Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.244834e-04 dimensionless,2.897889e-04 dimensionless,7.143952e-04 dimensionless,1335.485383 dimensionless,0.953383 dimensionless,2.081172e-09 dimensionless,8.626536e+04 dimensionless,2.738078e-06 dimensionless,2.749629e-01 dimensionless,8.685559e+01 dimensionless,3.260970e+05 dimensionless,3.669607e-30 dimensionless,2.518684e-16 dimensionless,3.082024e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.289844e+04 dimensionless,3.164844e+04 dimensionless,7.845290e+01 dimensionless,3.622812e+01 dimensionless,-7.124275e+01 dimensionless
C II 1335,4.234551e-04 dimensionless,2.706904e-04 dimensionless,6.942601e-04 dimensionless,1335.458512 dimensionless,0.926512 dimensionless,5.230389e-10 dimensionless,1.919193e+04 dimensionless,2.425545e-06 dimensionless,2.749629e-01 dimensionless,8.113231e+01 dimensionless,2.559020e+05 dimensionless,3.878695e-30 dimensionless,2.089110e-16 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.289844e+04 dimensionless,3.166406e+04 dimensionless,7.762830e+01 dimensionless,2.552093e+01 dimensionless,-6.706087e+01 dimensionless
C II 1335,4.181246e-04 dimensionless,2.755390e-04 dimensionless,6.937788e-04 dimensionless,1335.457870 dimensionless,0.925870 dimensionless,1.560901e-10 dimensionless,5.519319e+03 dimensionless,2.335915e-06 dimensionless,2.749629e-01 dimensionless,8.259005e+01 dimensionless,2.373390e+05 dimensionless,3.354172e-30 dimensionless,1.675378e-16 dimensionless,6.184162e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.289844e+04 dimensionless,3.167969e+04 dimensionless,5.414899e+01 dimensionless,1.996138e+01 dimensionless,-7.304877e+01 dimensionless
C II 1335,4.160613e-04 dimensionless,2.901629e-04 dimensionless,7.063450e-04 dimensionless,1335.474640 dimensionless,0.942640 dimensionless,8.025731e-11 dimensionless,3.565961e+03 dimensionless,2.944317e-06 dimensionless,2.749629e-01 dimensionless,8.697197e+01 dimensionless,3.770719e+05 dimensionless,2.829100e-30 dimensionless,2.245336e-16 dimensionless,9.792317e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.288281e+04 dimensionless,3.167969e+04 dimensionless,6.214135e+01 dimensionless,1.286168e+01 dimensionless,-7.729193e+01 dimensionless
C II 1335,4.127942e-04 dimensionless,2.541565e-04 dimensionless,6.670556e-04 dimensionless,1335.422207 dimensionless,0.890207 dimensionless,2.858139e-10 dimensionless,9.845499e+03 dimensionless,2.256105e-06 dimensionless,2.749629e-01 dimensionless,7.618332e+01 dimensionless,2.213979e+05 dimensionless,3.064649e-30 dimensionless,1.428084e-16 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.288281e+04 dimensionless,3.169531e+04 dimensionless,3.840514e+01 dimensionless,9.569284e+00 dimensionless,-7.047227e+01 dimensionless
C II 1335,4.074637e-04 dimensionless,2.873758e-04 dimensionless,6.949566e-04 dimensionless,1335.459442 dimensionless,0.927442 dimensionless,8.294240e-09 dimensionless,2.152013e+05 dimensionless,1.707040e-06 dimensionless,2.749629e-01 dimensionless,8.613976e+01 dimensionless,1.267484e+05 dimensionless,6.099768e-30 dimensionless,1.627000e-16 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.288281e+04 dimensionless,3.171094e+04 dimensionless,3.674945e+01 dimensionless,1.327396e+01 dimensionless,-8.038049e+01 dimensionless
C II 1335,4.021332e-04 dimensionless,2.453482e-04 dimensionless,6.475801e-04 dimensionless,1335.396216 dimensionless,0.864216 dimensionless,4.774620e-08 dimensionless,1.258664e+06 dimensionless,1.729695e-06 dimensionless,2.749629e-01 dimensionless,7.354393e+01 dimensionless,1.301350e+05 dimensionless,6.142473e-30 dimensionless,1.679713e-16 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.288281e+04 dimensionless,3.172656e+04 dimensionless,2.883706e+01 dimensionless,3.915963e+00 dimensionless,-7.009359e+01 dimensionless
C II 1335,3.968028e-04 dimensionless,1.746723e-04 dimensionless,5.715444e-04 dimensionless,1335.294744 dimensionless,0.762744 dimensionless,2.224669e-08 dimensionless,8.115113e+05 dimensionless,2.403620e-06 dimensionless,2.749629e-01 dimensionless,5.236041e+01 dimensionless,2.512967e+05 dimensionless,4.019848e-30 dimensionless,2.118146e-16 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.288281e+04 dimensionless,3.174219e+04 dimensionless,1.266239e+01 dimensionless,-8.603523e+00 dimensionless,-5.278178e+01 dimensionless
C II 1335,3.914723e-04 dimensionless,2.023655e-04 dimensionless,5.939170e-04 dimensionless,1335.324601 dimensionless,0.792601 dimensionless,4.280274e-09 dimensionless,1.856184e+05 dimensionless,2.863956e-06 dimensionless,2.749629e-01 dimensionless,6.065991e+01 dimensionless,3.567696e+05 dimensionless,8.155372e-30 dimensionless,6.091898e-16 dimensionless,2.507741e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.288281e+04 dimensionless,3.175781e+04 dimensionless,1.850195e+01 dimensionless,-2.089573e+01 dimensionless,-6.211664e+01 dimensionless
C II 1335,3.906356e-04 dimensionless,2.005714e-04 dimensionless,5.912853e-04 dimensionless,1335.321089 dimensionless,0.789089 dimensionless,3.412454e-07 dimensionless,1.231628e+07 dimensionless,2.360547e-06 dimensionless,2.749629e-01 dimensionless,6.012320e+01 dimensionless,2.423708e+05 dimensionless,6.285850e-30 dimensionless,3.200856e-16 dimensionless,1.346874e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.288281e+04 dimensionless,3.175781e+04 dimensionless,1.699690e+01 dimensionless,-8.036977e+00 dimensionless,-5.995507e+01 dimensionless
C II 1335,3.861419e-04 dimensionless,2.275072e-04 dimensionless,6.137369e-04 dimensionless,1335.351052 dimensionless,0.819052 dimensionless,5.133211e-06 dimensionless,2.435744e+08 dimensionless,3.141227e-06 dimensionless,2.749629e-01 dimensionless,6.819428e+01 dimensionless,4.291941e+05 dimensionless,1.433653e-29 dimensionless,1.293449e-15 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.288281e+04 dimensionless,3.177344e+04 dimensionless,1.861024e+01 dimensionless,-3.113527e+01 dimensionless,-7.127644e+01 dimensionless
C II 1335,3.808114e-04 dimensionless,1.578394e-04 dimensionless,5.387109e-04 dimensionless,1335.250927 dimensionless,0.718927 dimensionless,1.176542e-07 dimensionless,6.557495e+06 dimensionless,3.693010e-06 dimensionless,2.749629e-01 dimensionless,4.731320e+01 dimensionless,5.932203e+05 dimensionless,6.287666e-30 dimensionless,7.819008e-16 dimensionless,5.408426e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.288281e+04 dimensionless,3.178906e+04 dimensionless,1.344581e+01 dimensionless,-2.833672e+01 dimensionless,-5.033638e+01 dimensionless
C II 1335,3.790069e-04 dimensionless,2.427725e-04 dimensionless,6.218714e-04 dimensionless,1335.361907 dimensionless,0.829907 dimensionless,1.831109e-07 dimensionless,7.247351e+06 dimensionless,2.599828e-06 dimensionless,2.749629e-01 dimensionless,7.276788e+01 dimensionless,2.939980e+05 dimensionless,1.489168e-29 dimensionless,9.185241e-16 dimensionless,1.056805e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.286719e+04 dimensionless,3.178906e+04 dimensionless,6.346174e+00 dimensionless,-4.167897e+01 dimensionless,-7.940108e+01 dimensionless
C II 1335,3.754810e-04 dimensionless,2.072761e-04 dimensionless,5.828349e-04 dimensionless,1335.309812 dimensionless,0.777812 dimensionless,2.809104e-08 dimensionless,1.119703e+06 dimensionless,2.637149e-06 dimensionless,2.749629e-01 dimensionless,6.213054e+01 dimensionless,3.024993e+05 dimensionless,5.670628e-30 dimensionless,3.601436e-16 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.286719e+04 dimensionless,3.180469e+04 dimensionless,6.987569e+00 dimensionless,-3.193701e+01 dimensionless,-6.702202e+01 dimensionless
C II 1335,3.701505e-04 dimensionless,1.705512e-04 dimensionless,5.407648e-04 dimensionless,1335.253668 dimensionless,0.721668 dimensionless,1.320541e-07 dimensionless,4.689261e+06 dimensionless,2.334674e-06 dimensionless,2.749629e-01 dimensionless,5.112352e+01 dimensionless,2.370870e+05 dimensionless,5.918132e-30 dimensionless,2.950240e-16 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.286719e+04 dimensionless,3.182031e+04 dimensionless,1.319398e+01 dimensionless,-2.744910e+01 dimensionless,-5.414438e+01 dimensionless
C II 1335,3.648200e-04 dimensionless,1.430902e-04 dimensionless,5.079625e-04 dimensionless,1335.209892 dimensionless,0.677892 dimensionless,8.861165e-08 dimensionless,3.586656e+06 dimensionless,2.678238e-06 dimensionless,2.749629e-01 dimensionless,4.289183e+01 dimensionless,3.119992e+05 dimensionless,6.406485e-30 dimensionless,4.205784e-16 dimensionless,1.597648e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.286719e+04 dimensionless,3.183594e+04 dimensionless,8.286903e+00 dimensionless,-3.207177e+01 dimensionless,-4.716530e+01 dimensionless
C II 1335,3.594896e-04 dimensionless,1.427310e-04 dimensionless,5.022719e-04 dimensionless,1335.202298 dimensionless,0.670298 dimensionless,1.002348e-10 dimensionless,3.958219e+03 dimensionless,2.595694e-06 dimensionless,2.749629e-01 dimensionless,4.278447e+01 dimensionless,2.930638e+05 dimensionless,8.170913e-30 dimensionless,5.038415e-16 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.286328e+04 dimensionless,3.184766e+04 dimensionless,2.886029e+00 dimensionless,-2.923802e+01 dimensionless,-4.749842e+01 dimensionless
C II 1335,3.568244e-04 dimensionless,1.939199e-04 dimensionless,5.508134e-04 dimensionless,1335.267078 dimensionless,0.735078 dimensionless,1.839856e-09 dimensionless,6.580958e+04 dimensionless,2.362097e-06 dimensionless,2.749629e-01 dimensionless,5.812614e+01 dimensionless,2.426892e+05 dimensionless,1.719594e-29 dimensionless,8.778233e-16 dimensionless,1.092661e-01 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.286328e+04 dimensionless,3.185547e+04 dimensionless,2.694326e+01 dimensionless,-3.680127e+01 dimensionless,-6.048459e+01 dimensionless
C II 1335,3.567879e-04 dimensionless,1.741198e-04 dimensionless,5.309698e-04 dimensionless,1335.240596 dimensionless,0.708596 dimensionless,1.945561e-04 dimensionless,6.994763e+09 dimensionless,2.348000e-06 dimensionless,2.749629e-01 dimensionless,5.219107e+01 dimensionless,2.398012e+05 dimensionless,2.712556e-29 dimensionless,1.368414e-15 dimensionless,7.878973e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.286328e+04 dimensionless,3.185547e+04 dimensionless,3.810747e+01 dimensionless,-3.277066e+01 dimensionless,-5.207801e+01 dimensionless
C II 1335,3.541591e-04 dimensionless,1.658693e-04 dimensionless,5.200872e-04 dimensionless,1335.226073 dimensionless,0.694073 dimensionless,3.560309e-05 dimensionless,1.284881e+09 dimensionless,2.381420e-06 dimensionless,2.749629e-01 dimensionless,4.971653e+01 dimensionless,2.466760e+05 dimensionless,3.670052e-29 dimensionless,1.904452e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.286328e+04 dimensionless,3.186328e+04 dimensionless,5.045356e+01 dimensionless,-3.294280e+01 dimensionless,-4.762827e+01 dimensionless
C II 1335,3.514939e-04 dimensionless,1.144846e-04 dimensionless,4.660187e-04 dimensionless,1335.153917 dimensionless,0.621917 dimensionless,6.749395e-07 dimensionless,2.483390e+07 dimensionless,2.421830e-06 dimensionless,2.749629e-01 dimensionless,3.431691e+01 dimensionless,2.551187e+05 dimensionless,2.733619e-29 dimensionless,1.467627e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.286328e+04 dimensionless,3.187109e+04 dimensionless,4.169062e+01 dimensionless,-1.270524e+01 dimensionless,-3.035098e+01 dimensionless
C II 1335,3.488287e-04 dimensionless,1.574461e-04 dimensionless,5.063297e-04 dimensionless,1335.207713 dimensionless,0.675713 dimensionless,1.875582e-07 dimensionless,6.756601e+06 dimensionless,2.380087e-06 dimensionless,2.749629e-01 dimensionless,4.719399e+01 dimensionless,2.464001e+05 dimensionless,5.865547e-29 dimensionless,3.040937e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.286328e+04 dimensionless,3.187891e+04 dimensionless,5.134408e+01 dimensionless,-3.634512e+00 dimensionless,-4.069260e+01 dimensionless
C II 1335,3.461634e-04 dimensionless,1.361827e-04 dimensionless,4.823933e-04 dimensionless,1335.175769 dimensionless,0.643769 dimensionless,5.752259e-08 dimensionless,2.038714e+06 dimensionless,2.337357e-06 dimensionless,2.749629e-01 dimensionless,4.082124e+01 dimensionless,2.376321e+05 dimensionless,3.052582e-29 dimensionless,1.523629e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.286328e+04 dimensionless,3.188672e+04 dimensionless,4.475720e+01 dimensionless,2.430411e+00 dimensionless,-3.434136e+01 dimensionless
C II 1335,3.434982e-04 dimensionless,1.377373e-04 dimensionless,4.812828e-04 dimensionless,1335.174287 dimensionless,0.642287 dimensionless,2.947747e-07 dimensionless,8.121379e+06 dimensionless,1.801986e-06 dimensionless,2.749629e-01 dimensionless,4.128851e+01 dimensionless,1.412400e+05 dimensionless,2.091026e-29 dimensionless,6.208860e-16 dimensionless,4.632690e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.286328e+04 dimensionless,3.189453e+04 dimensionless,3.327071e+01 dimensionless,2.152975e+00 dimensionless,-3.666798e+01 dimensionless
C II 1335,3.419525e-04 dimensionless,1.205464e-04 dimensionless,4.625402e-04 dimensionless,1335.149275 dimensionless,0.617275 dimensionless,2.683317e-09 dimensionless,8.707801e+04 dimensionless,2.142551e-06 dimensionless,2.749629e-01 dimensionless,3.613596e+01 dimensionless,1.996721e+05 dimensionless,1.300635e-29 dimensionless,5.465711e-16 dimensionless,3.355550e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.285547e+04 dimensionless,3.189453e+04 dimensionless,2.026724e+01 dimensionless,-1.080467e+01 dimensionless,-3.531137e+01 dimensionless
C II 1335,3.408330e-04 dimensionless,1.487688e-04 dimensionless,4.896525e-04 dimensionless,1335.185457 dimensionless,0.653457 dimensionless,1.534834e-09 dimensionless,4.962838e+04 dimensionless,2.128316e-06 dimensionless,2.749629e-01 dimensionless,4.459546e+01 dimensionless,1.970277e+05 dimensionless,1.340137e-29 dimensionless,5.557013e-16 dimensionless,2.904149e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.285547e+04 dimensionless,3.190234e+04 dimensionless,2.301261e+01 dimensionless,-1.200307e+01 dimensionless,-4.370121e+01 dimensionless
C II 1335,3.398640e-04 dimensionless,1.558505e-04 dimensionless,4.957675e-04 dimensionless,1335.193618 dimensionless,0.661618 dimensionless,7.644602e-10 dimensionless,2.520491e+04 dimensionless,2.163847e-06 dimensionless,2.749629e-01 dimensionless,4.671804e+01 dimensionless,2.036612e+05 dimensionless,1.467776e-29 dimensionless,6.286169e-16 dimensionless,5.084091e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.285547e+04 dimensionless,3.190234e+04 dimensionless,3.154099e+01 dimensionless,-1.616582e+00 dimensionless,-4.303432e+01 dimensionless
C II 1335,3.381678e-04 dimensionless,1.416011e-04 dimensionless,4.798167e-04 dimensionless,1335.172331 dimensionless,0.640331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.582023e-06 dimensionless,2.749629e-01 dimensionless,4.244613e+01 dimensionless,2.899849e+05 dimensionless,1.385649e-29 dimensionless,8.431901e-16 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.285547e+04 dimensionless,3.191016e+04 dimensionless,3.790336e+01 dimensionless,-3.024948e+00 dimensionless,-3.786694e+01 dimensionless
C II 1335,3.355025e-04 dimensionless,1.864806e-04 dimensionless,5.220457e-04 dimensionless,1335.228687 dimensionless,0.696687 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.459119e-06 dimensionless,2.749629e-01 dimensionless,5.589716e+01 dimensionless,5.204586e+05 dimensionless,1.750257e-29 dimensionless,1.913415e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.285547e+04 dimensionless,3.191797e+04 dimensionless,5.004506e+01 dimensionless,-2.866272e+00 dimensionless,-4.968561e+01 dimensionless
C II 1335,3.328373e-04 dimensionless,2.052281e-04 dimensionless,5.381337e-04 dimensionless,1335.250157 dimensionless,0.718157 dimensionless,1.140396e-05 dimensionless,6.978071e+08 dimensionless,4.054813e-06 dimensionless,2.749629e-01 dimensionless,6.151811e+01 dimensionless,7.151493e+05 dimensionless,1.731935e-29 dimensionless,2.604541e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.285547e+04 dimensionless,3.192578e+04 dimensionless,3.716386e+01 dimensionless,-7.626101e-02 dimensionless,-5.706021e+01 dimensionless
C II 1335,3.301721e-04 dimensionless,1.934367e-04 dimensionless,5.236726e-04 dimensionless,1335.230858 dimensionless,0.698858 dimensionless,1.137511e-04 dimensionless,6.550705e+09 dimensionless,3.816279e-06 dimensionless,2.749629e-01 dimensionless,5.798498e+01 dimensionless,6.334835e+05 dimensionless,1.999940e-29 dimensionless,2.663938e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.285547e+04 dimensionless,3.193359e+04 dimensionless,2.037167e+01 dimensionless,2.948082e+00 dimensionless,-5.565704e+01 dimensionless
C II 1335,3.275068e-04 dimensionless,2.507206e-04 dimensionless,5.783095e-04 dimensionless,1335.303773 dimensionless,0.771773 dimensionless,3.699119e-05 dimensionless,1.836744e+09 dimensionless,3.291646e-06 dimensionless,2.749629e-01 dimensionless,7.515448e+01 dimensionless,4.712825e+05 dimensionless,2.411494e-29 dimensionless,2.389470e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.285547e+04 dimensionless,3.194141e+04 dimensionless,2.311764e+01 dimensionless,1.030735e+01 dimensionless,-7.172165e+01 dimensionless
C II 1335,3.248416e-04 dimensionless,1.331448e-04 dimensionless,4.580297e-04 dimensionless,1335.143255 dimensionless,0.611255 dimensionless,8.507267e-06 dimensionless,3.279701e+08 dimensionless,2.537015e-06 dimensionless,2.749629e-01 dimensionless,3.991296e+01 dimensionless,2.799633e+05 dimensionless,1.157811e-29 dimensionless,6.818878e-16 dimensionless,4.244822e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.285547e+04 dimensionless,3.194922e+04 dimensionless,1.673734e+01 dimensionless,3.357486e+00 dimensionless,-3.769195e+01 dimensionless
C II 1335,3.234254e-04 dimensionless,1.652436e-04 dimensionless,4.887224e-04 dimensionless,1335.184216 dimensionless,0.652216 dimensionless,1.673026e-07 dimensionless,7.281623e+06 dimensionless,2.873338e-06 dimensionless,2.749629e-01 dimensionless,4.953335e+01 dimensionless,3.591108e+05 dimensionless,1.937410e-29 dimensionless,1.463931e-15 dimensionless,1.454209e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.284766e+04 dimensionless,3.194922e+04 dimensionless,3.278550e+01 dimensionless,-6.308809e+00 dimensionless,-4.639196e+01 dimensionless
