Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.275483e-04 dimensionless,1.250630e-04 dimensionless,3.526398e-04 dimensionless,1335.002609 dimensionless,0.470609 dimensionless,1.037532e-12 dimensionless,3.123262e+01 dimensionless,1.965158e-06 dimensionless,7.084091e-01 dimensionless,3.748525e+01 dimensionless,1.679770e+05 dimensionless,4.497450e-31 dimensionless,1.566794e-17 dimensionless,3.230898e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.335938e+04 dimensionless,3.304688e+04 dimensionless,5.233689e+01 dimensionless,3.874565e+01 dimensionless,-1.942539e+01 dimensionless
C II 1335,2.167686e-04 dimensionless,1.811583e-04 dimensionless,3.979662e-04 dimensionless,1335.063099 dimensionless,0.531099 dimensionless,4.853051e-12 dimensionless,2.047891e+02 dimensionless,2.780741e-06 dimensionless,7.084091e-01 dimensionless,5.429587e+01 dimensionless,3.363381e+05 dimensionless,5.147287e-31 dimensionless,3.579811e-17 dimensionless,2.450602e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.332812e+04 dimensionless,3.304688e+04 dimensionless,6.883313e+01 dimensionless,5.570470e+01 dimensionless,-2.384890e+01 dimensionless
C II 1335,2.085923e-04 dimensionless,1.457049e-04 dimensionless,3.543276e-04 dimensionless,1335.004862 dimensionless,0.472862 dimensionless,5.929576e-11 dimensionless,1.683845e+03 dimensionless,1.861633e-06 dimensionless,7.084091e-01 dimensionless,4.366683e+01 dimensionless,1.507451e+05 dimensionless,6.469208e-31 dimensionless,2.035533e-17 dimensionless,7.802964e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.332812e+04 dimensionless,3.304688e+04 dimensionless,7.963936e+01 dimensionless,4.302188e+01 dimensionless,-2.098532e+01 dimensionless
C II 1335,2.059889e-04 dimensionless,1.166646e-04 dimensionless,3.226775e-04 dimensionless,1334.962624 dimensionless,0.430624 dimensionless,6.292355e-10 dimensionless,1.610457e+04 dimensionless,1.659385e-06 dimensionless,7.084091e-01 dimensionless,3.496429e+01 dimensionless,1.197704e+05 dimensionless,7.906112e-31 dimensionless,1.961770e-17 dimensionless,3.230898e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.329688e+04 dimensionless,3.304688e+04 dimensionless,7.294251e+01 dimensionless,3.247607e+01 dimensionless,-1.220206e+01 dimensionless
C II 1335,1.952092e-04 dimensionless,1.731725e-04 dimensionless,3.684155e-04 dimensionless,1335.023662 dimensionless,0.491662 dimensionless,6.159547e-11 dimensionless,1.891926e+03 dimensionless,2.012242e-06 dimensionless,7.084091e-01 dimensionless,5.190185e+01 dimensionless,1.761228e+05 dimensionless,9.016940e-31 dimensionless,3.289092e-17 dimensionless,2.418238e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.326562e+04 dimensionless,3.304688e+04 dimensionless,7.730309e+01 dimensionless,4.842410e+01 dimensionless,-7.469885e+00 dimensionless
C II 1335,1.871409e-04 dimensionless,9.499368e-05 dimensionless,2.821523e-04 dimensionless,1334.908541 dimensionless,0.376541 dimensionless,2.106438e-10 dimensionless,5.589823e+03 dimensionless,1.746221e-06 dimensionless,7.084091e-01 dimensionless,2.846424e+01 dimensionless,1.326336e+05 dimensionless,1.276046e-30 dimensionless,3.549934e-17 dimensionless,8.126609e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.326562e+04 dimensionless,3.301562e+04 dimensionless,8.149739e+01 dimensionless,2.961032e+01 dimensionless,-3.104875e+01 dimensionless
C II 1335,1.844295e-04 dimensionless,1.222193e-04 dimensionless,3.066714e-04 dimensionless,1334.941263 dimensionless,0.409263 dimensionless,5.468715e-10 dimensionless,1.855119e+04 dimensionless,2.215051e-06 dimensionless,7.084091e-01 dimensionless,3.662785e+01 dimensionless,2.134138e+05 dimensionless,1.240953e-30 dimensionless,5.563268e-17 dimensionless,3.230898e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.323438e+04 dimensionless,3.301562e+04 dimensionless,7.315419e+01 dimensionless,3.792510e+01 dimensionless,-2.743572e+01 dimensionless
C II 1335,1.736498e-04 dimensionless,1.155802e-04 dimensionless,2.892501e-04 dimensionless,1334.918013 dimensionless,0.386013 dimensionless,3.345636e-09 dimensionless,2.040611e+05 dimensionless,4.044689e-06 dimensionless,7.084091e-01 dimensionless,3.463955e+01 dimensionless,7.115827e+05 dimensionless,8.250352e-31 dimensionless,1.226064e-16 dimensionless,3.230898e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.320312e+04 dimensionless,3.301562e+04 dimensionless,7.083210e+01 dimensionless,3.292785e+01 dimensionless,-1.461765e+01 dimensionless
C II 1335,1.628701e-04 dimensionless,1.320466e-04 dimensionless,2.949382e-04 dimensionless,1334.925604 dimensionless,0.393604 dimensionless,3.056946e-09 dimensionless,1.264070e+05 dimensionless,2.731953e-06 dimensionless,7.084091e-01 dimensionless,3.957423e+01 dimensionless,3.246397e+05 dimensionless,9.684519e-31 dimensionless,6.568853e-17 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.317969e+04 dimensionless,3.300781e+04 dimensionless,7.189787e+01 dimensionless,4.038940e+01 dimensionless,-2.460355e+01 dimensionless
C II 1335,1.574802e-04 dimensionless,1.495364e-04 dimensionless,3.070402e-04 dimensionless,1334.941755 dimensionless,0.409755 dimensionless,6.072050e-11 dimensionless,2.706727e+03 dimensionless,2.951030e-06 dimensionless,7.084091e-01 dimensionless,4.481678e+01 dimensionless,3.787933e+05 dimensionless,9.144144e-31 dimensionless,7.250234e-17 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.316406e+04 dimensionless,3.300781e+04 dimensionless,7.346745e+01 dimensionless,4.483606e+01 dimensionless,-2.123084e+01 dimensionless
C II 1335,1.520904e-04 dimensionless,1.661926e-04 dimensionless,3.183083e-04 dimensionless,1334.956793 dimensionless,0.424793 dimensionless,6.757063e-11 dimensionless,3.129136e+03 dimensionless,3.068496e-06 dimensionless,7.084091e-01 dimensionless,4.980618e+01 dimensionless,4.095494e+05 dimensionless,1.012937e-30 dimensionless,8.684887e-17 dimensionless,7.168723e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.314844e+04 dimensionless,3.300781e+04 dimensionless,8.338216e+01 dimensionless,5.058097e+01 dimensionless,-2.730169e+01 dimensionless
C II 1335,1.496986e-04 dimensionless,1.557418e-04 dimensionless,3.054637e-04 dimensionless,1334.939651 dimensionless,0.407651 dimensionless,2.212955e-11 dimensionless,1.020993e+03 dimensionless,3.051976e-06 dimensionless,7.084091e-01 dimensionless,4.667649e+01 dimensionless,4.051514e+05 dimensionless,1.152779e-30 dimensionless,9.786227e-17 dimensionless,8.985769e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.314844e+04 dimensionless,3.300781e+04 dimensionless,7.322926e+01 dimensionless,4.758241e+01 dimensionless,-2.448942e+01 dimensionless
C II 1335,1.467005e-04 dimensionless,1.685670e-04 dimensionless,3.152922e-04 dimensionless,1334.952768 dimensionless,0.420768 dimensionless,4.510719e-12 dimensionless,2.012037e+02 dimensionless,2.954528e-06 dimensionless,7.084091e-01 dimensionless,5.051846e+01 dimensionless,3.796920e+05 dimensionless,1.256678e-30 dimensionless,1.000669e-16 dimensionless,1.009480e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.313281e+04 dimensionless,3.300781e+04 dimensionless,7.790124e+01 dimensionless,5.319759e+01 dimensionless,-3.290426e+01 dimensionless
C II 1335,1.433325e-04 dimensionless,1.682416e-04 dimensionless,3.115982e-04 dimensionless,1334.947838 dimensionless,0.415838 dimensionless,1.384752e-10 dimensionless,6.581344e+03 dimensionless,3.148333e-06 dimensionless,7.084091e-01 dimensionless,5.041897e+01 dimensionless,4.311381e+05 dimensionless,1.611354e-30 dimensionless,1.453223e-16 dimensionless,6.059694e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.313281e+04 dimensionless,3.299219e+04 dimensionless,7.951787e+01 dimensionless,5.521328e+01 dimensionless,-4.211525e+01 dimensionless
C II 1335,1.413107e-04 dimensionless,2.001866e-04 dimensionless,3.415256e-04 dimensionless,1334.987777 dimensionless,0.455777 dimensionless,5.047334e-10 dimensionless,2.593688e+04 dimensionless,3.405526e-06 dimensionless,7.084091e-01 dimensionless,5.999213e+01 dimensionless,5.044564e+05 dimensionless,1.636716e-30 dimensionless,1.728116e-16 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.311719e+04 dimensionless,3.299219e+04 dimensionless,8.454632e+01 dimensionless,6.522117e+01 dimensionless,-4.443381e+01 dimensionless
C II 1335,1.359208e-04 dimensionless,2.273735e-04 dimensionless,3.633252e-04 dimensionless,1335.016869 dimensionless,0.484869 dimensionless,1.544375e-09 dimensionless,8.302174e+04 dimensionless,3.564343e-06 dimensionless,7.084091e-01 dimensionless,6.813421e+01 dimensionless,5.526040e+05 dimensionless,1.792294e-30 dimensionless,2.072476e-16 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.310156e+04 dimensionless,3.299219e+04 dimensionless,1.002010e+02 dimensionless,7.430537e+01 dimensionless,-5.296366e+01 dimensionless
C II 1335,1.305310e-04 dimensionless,2.524248e-04 dimensionless,3.829888e-04 dimensionless,1335.043111 dimensionless,0.511111 dimensionless,6.865041e-10 dimensionless,3.961939e+04 dimensionless,3.827493e-06 dimensionless,7.084091e-01 dimensionless,7.564787e+01 dimensionless,6.372120e+05 dimensionless,1.404158e-30 dimensionless,1.871459e-16 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.308594e+04 dimensionless,3.299219e+04 dimensionless,8.605725e+01 dimensionless,8.185594e+01 dimensionless,-4.681846e+01 dimensionless
C II 1335,1.251411e-04 dimensionless,3.150592e-04 dimensionless,4.402397e-04 dimensionless,1335.119514 dimensionless,0.587514 dimensionless,3.553000e-12 dimensionless,2.186715e+02 dimensionless,4.079132e-06 dimensionless,7.084091e-01 dimensionless,9.442330e+01 dimensionless,7.237536e+05 dimensionless,1.214468e-30 dimensionless,1.837560e-16 dimensionless,1.112826e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.307031e+04 dimensionless,3.299219e+04 dimensionless,7.980553e+01 dimensionless,9.900940e+01 dimensionless,-3.531591e+01 dimensionless
C II 1335,1.214283e-04 dimensionless,2.816578e-04 dimensionless,4.031202e-04 dimensionless,1335.069977 dimensionless,0.537977 dimensionless,9.965810e-11 dimensionless,6.035578e+03 dimensionless,4.012772e-06 dimensionless,7.084091e-01 dimensionless,8.441145e+01 dimensionless,7.003967e+05 dimensionless,1.410982e-30 dimensionless,2.064243e-16 dimensionless,5.026236e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.307031e+04 dimensionless,3.297656e+04 dimensionless,7.848656e+01 dimensionless,9.105144e+01 dimensionless,-4.455108e+01 dimensionless
C II 1335,1.197513e-04 dimensionless,3.325968e-04 dimensionless,4.523879e-04 dimensionless,1335.135726 dimensionless,0.603726 dimensionless,1.191262e-09 dimensionless,6.643713e+04 dimensionless,3.698985e-06 dimensionless,7.084091e-01 dimensionless,9.967858e+01 dimensionless,5.951414e+05 dimensionless,1.667539e-30 dimensionless,2.065742e-16 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.305469e+04 dimensionless,3.297656e+04 dimensionless,8.091604e+01 dimensionless,1.046449e+02 dimensionless,-3.655030e+01 dimensionless
C II 1335,1.143614e-04 dimensionless,3.798193e-04 dimensionless,4.942242e-04 dimensionless,1335.191558 dimensionless,0.659558 dimensionless,2.565232e-10 dimensionless,1.320993e+04 dimensionless,3.411754e-06 dimensionless,7.084091e-01 dimensionless,1.138296e+02 dimensionless,5.063030e+05 dimensionless,2.225135e-30 dimensionless,2.360308e-16 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.303906e+04 dimensionless,3.297656e+04 dimensionless,9.049660e+01 dimensionless,1.160083e+02 dimensionless,-2.683572e+01 dimensionless
C II 1335,1.089716e-04 dimensionless,3.927848e-04 dimensionless,5.017992e-04 dimensionless,1335.201667 dimensionless,0.669667 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.229374e-06 dimensionless,7.084091e-01 dimensionless,1.177154e+02 dimensionless,4.536196e+05 dimensionless,2.467057e-30 dimensionless,2.351366e-16 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.302344e+04 dimensionless,3.297656e+04 dimensionless,9.537042e+01 dimensionless,1.171240e+02 dimensionless,-1.685616e+01 dimensionless
C II 1335,1.035817e-04 dimensionless,3.928996e-04 dimensionless,4.965220e-04 dimensionless,1335.194625 dimensionless,0.662625 dimensionless,2.638260e-12 dimensionless,1.425725e+02 dimensionless,3.583954e-06 dimensionless,7.084091e-01 dimensionless,1.177464e+02 dimensionless,5.587016e+05 dimensionless,2.773631e-30 dimensionless,3.252250e-16 dimensionless,1.216171e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.297656e+04 dimensionless,1.120796e+02 dimensionless,1.121009e+02 dimensionless,-2.526675e+00 dimensionless
C II 1335,9.952405e-05 dimensionless,4.315836e-04 dimensionless,5.311506e-04 dimensionless,1335.240837 dimensionless,0.708837 dimensionless,4.194469e-16 dimensionless,2.505251e-02 dimensionless,3.958708e-06 dimensionless,7.084091e-01 dimensionless,1.293421e+02 dimensionless,6.816508e+05 dimensionless,2.561740e-30 dimensionless,3.667028e-16 dimensionless,3.992779e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.296094e+04 dimensionless,1.054185e+02 dimensionless,1.216937e+02 dimensionless,9.687600e+00 dimensionless
C II 1335,9.819189e-05 dimensionless,3.908031e-04 dimensionless,4.890333e-04 dimensionless,1335.184631 dimensionless,0.652631 dimensionless,3.726349e-11 dimensionless,2.322034e+03 dimensionless,4.134397e-06 dimensionless,7.084091e-01 dimensionless,1.171218e+02 dimensionless,7.434973e+05 dimensionless,2.456229e-30 dimensionless,3.839677e-16 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.296094e+04 dimensionless,1.019665e+02 dimensionless,1.113806e+02 dimensionless,1.537682e+00 dimensionless
C II 1335,9.280204e-05 dimensionless,4.002303e-04 dimensionless,4.930695e-04 dimensionless,1335.190017 dimensionless,0.658017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.227084e-06 dimensionless,7.084091e-01 dimensionless,1.199437e+02 dimensionless,7.772071e+05 dimensionless,2.757113e-30 dimensionless,4.481199e-16 dimensionless,5.985918e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.296094e+04 dimensionless,1.081728e+02 dimensionless,1.165776e+02 dimensionless,-1.003445e+01 dimensionless
C II 1335,9.080487e-05 dimensionless,4.001656e-04 dimensionless,4.910068e-04 dimensionless,1335.187264 dimensionless,0.655264 dimensionless,3.394245e-10 dimensionless,2.163797e+04 dimensionless,4.228865e-06 dimensionless,7.084091e-01 dimensionless,1.199276e+02 dimensionless,7.778624e+05 dimensionless,3.388577e-30 dimensionless,5.531578e-16 dimensionless,1.016857e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.297656e+04 dimensionless,3.296094e+04 dimensionless,9.732119e+01 dimensionless,1.175665e+02 dimensionless,-1.008486e+01 dimensionless
C II 1335,8.741219e-05 dimensionless,3.364359e-04 dimensionless,4.238775e-04 dimensionless,1335.097678 dimensionless,0.565678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.229114e-06 dimensionless,7.084091e-01 dimensionless,1.008320e+02 dimensionless,7.779540e+05 dimensionless,3.211894e-30 dimensionless,5.213323e-16 dimensionless,1.615449e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.296094e+04 dimensionless,3.296094e+04 dimensionless,7.600933e+01 dimensionless,1.040696e+02 dimensionless,-2.754107e+01 dimensionless
C II 1335,8.202234e-05 dimensionless,2.746966e-04 dimensionless,3.567415e-04 dimensionless,1335.008083 dimensionless,0.476083 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.799837e-06 dimensionless,7.084091e-01 dimensionless,8.232958e+01 dimensionless,6.280366e+05 dimensionless,3.095808e-30 dimensionless,4.082639e-16 dimensionless,1.319517e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.294531e+04 dimensionless,3.296094e+04 dimensionless,4.491515e+01 dimensionless,9.364335e+01 dimensionless,-5.134580e+01 dimensionless
C II 1335,7.761985e-05 dimensionless,3.504334e-04 dimensionless,4.280804e-04 dimensionless,1335.103287 dimensionless,0.571287 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.420757e-06 dimensionless,7.084091e-01 dimensionless,1.050231e+02 dimensionless,8.500575e+05 dimensionless,4.153523e-30 dimensionless,7.406532e-16 dimensionless,2.959322e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.294531e+04 dimensionless,3.294531e+04 dimensionless,2.924923e+01 dimensionless,1.226233e+02 dimensionless,-6.794171e+01 dimensionless
C II 1335,7.663249e-05 dimensionless,3.140740e-04 dimensionless,3.907306e-04 dimensionless,1335.053442 dimensionless,0.521442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.925890e-06 dimensionless,7.084091e-01 dimensionless,9.413326e+01 dimensionless,6.703961e+05 dimensionless,3.475041e-30 dimensionless,4.898602e-16 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.293359e+04 dimensionless,3.294922e+04 dimensionless,1.759824e+01 dimensionless,1.076353e+02 dimensionless,-4.845322e+01 dimensionless
C II 1335,7.393756e-05 dimensionless,2.742489e-04 dimensionless,3.482068e-04 dimensionless,1334.996693 dimensionless,0.464693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.937533e-06 dimensionless,7.084091e-01 dimensionless,8.220024e+01 dimensionless,6.743780e+05 dimensionless,3.066760e-30 dimensionless,4.350243e-16 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.292578e+04 dimensionless,3.294922e+04 dimensionless,1.329251e+01 dimensionless,9.354341e+01 dimensionless,-3.972174e+01 dimensionless
C II 1335,7.124264e-05 dimensionless,2.365360e-04 dimensionless,3.077955e-04 dimensionless,1334.942763 dimensionless,0.410763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.349726e-06 dimensionless,7.084091e-01 dimensionless,7.089803e+01 dimensionless,8.229602e+05 dimensionless,3.267722e-30 dimensionless,5.655472e-16 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291797e+04 dimensionless,3.294922e+04 dimensionless,1.257689e+01 dimensionless,8.140646e+01 dimensionless,-3.761976e+01 dimensionless
C II 1335,6.854771e-05 dimensionless,1.787688e-04 dimensionless,2.473288e-04 dimensionless,1334.862068 dimensionless,0.330068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.485709e-06 dimensionless,7.084091e-01 dimensionless,5.358305e+01 dimensionless,8.752201e+05 dimensionless,3.650706e-30 dimensionless,6.719067e-16 dimensionless,5.634653e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291016e+04 dimensionless,3.294922e+04 dimensionless,1.015335e+01 dimensionless,6.526061e+01 dimensionless,-4.385427e+01 dimensionless
C II 1335,6.666774e-05 dimensionless,2.024750e-04 dimensionless,2.691563e-04 dimensionless,1334.891198 dimensionless,0.359198 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.785539e-06 dimensionless,7.084091e-01 dimensionless,6.069048e+01 dimensionless,9.961319e+05 dimensionless,3.283227e-30 dimensionless,6.878089e-16 dimensionless,2.442593e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291016e+04 dimensionless,3.294141e+04 dimensionless,5.642690e+00 dimensionless,7.016820e+01 dimensionless,-3.225771e+01 dimensionless
