Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.784255e-04 dimensionless,2.506925e-04 dimensionless,4.291627e-04 dimensionless,1335.104731 dimensionless,0.572731 dimensionless,1.070339e-09 dimensionless,6.264132e+04 dimensionless,3.882344e-06 dimensionless,1.764580e+00 dimensionless,7.513470e+01 dimensionless,6.556064e+05 dimensionless,3.665620e-30 dimensionless,5.051414e-16 dimensionless,1.478066e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,7.739321e+01 dimensionless,-6.080456e+01 dimensionless,-5.394053e+01 dimensionless
C II 1335,1.734940e-04 dimensionless,2.066587e-04 dimensionless,3.801885e-04 dimensionless,1335.039374 dimensionless,0.507374 dimensionless,1.078651e-09 dimensionless,5.607682e+04 dimensionless,3.442744e-06 dimensionless,1.764580e+00 dimensionless,6.194457e+01 dimensionless,5.155427e+05 dimensionless,4.264656e-30 dimensionless,4.599469e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,6.193416e+01 dimensionless,-4.022425e+01 dimensionless,-2.490401e+01 dimensionless
C II 1335,1.681607e-04 dimensionless,2.490588e-04 dimensionless,4.172614e-04 dimensionless,1335.088849 dimensionless,0.556849 dimensionless,3.311577e-08 dimensionless,1.606718e+06 dimensionless,3.212587e-06 dimensionless,1.764580e+00 dimensionless,7.465213e+01 dimensionless,4.489159e+05 dimensionless,6.434212e-30 dimensionless,6.071236e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,7.279522e+01 dimensionless,-5.061262e+01 dimensionless,-2.066786e+01 dimensionless
C II 1335,1.628274e-04 dimensionless,1.845676e-04 dimensionless,3.474251e-04 dimensionless,1334.995650 dimensionless,0.463650 dimensionless,5.828396e-08 dimensionless,2.956202e+06 dimensionless,3.362950e-06 dimensionless,1.764580e+00 dimensionless,5.532372e+01 dimensionless,4.919217e+05 dimensionless,4.805872e-30 dimensionless,4.949301e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,5.417220e+01 dimensionless,-4.057141e+01 dimensionless,-1.922893e+01 dimensionless
C II 1335,1.574941e-04 dimensionless,2.167901e-04 dimensionless,3.743184e-04 dimensionless,1335.031540 dimensionless,0.499540 dimensionless,8.913014e-07 dimensionless,4.472159e+07 dimensionless,3.323758e-06 dimensionless,1.764580e+00 dimensionless,6.498059e+01 dimensionless,4.805228e+05 dimensionless,6.140435e-30 dimensionless,6.188509e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,6.392055e+01 dimensionless,-4.704064e+01 dimensionless,-2.383877e+01 dimensionless
C II 1335,1.521608e-04 dimensionless,1.355769e-04 dimensionless,2.877584e-04 dimensionless,1334.916023 dimensionless,0.384023 dimensionless,1.592017e-05 dimensionless,8.404947e+08 dimensionless,3.500814e-06 dimensionless,1.764580e+00 dimensionless,4.063725e+01 dimensionless,5.330810e+05 dimensionless,9.358254e-30 dimensionless,1.047694e-15 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,3.943492e+01 dimensionless,-4.805415e+01 dimensionless,-2.721015e+01 dimensionless
C II 1335,1.468275e-04 dimensionless,7.668689e-05 dimensionless,2.235257e-04 dimensionless,1334.830302 dimensionless,0.298302 dimensionless,2.103572e-06 dimensionless,9.213014e+07 dimensionless,2.874948e-06 dimensionless,1.764580e+00 dimensionless,2.298033e+01 dimensionless,3.595135e+05 dimensionless,1.645352e-29 dimensionless,1.242940e-15 dimensionless,1.745655e+00 dimensionless,4.768372e+02 dimensionless,2.224609e+04 dimensionless,3.265234e+04 dimensionless,3.297266e+04 dimensionless,2.318113e+01 dimensionless,-5.711384e+01 dimensionless,-4.569353e+01 dimensionless
C II 1335,1.462451e-04 dimensionless,9.645087e-05 dimensionless,2.427101e-04 dimensionless,1334.855904 dimensionless,0.323904 dimensionless,1.147668e-06 dimensionless,5.531951e+07 dimensionless,3.195162e-06 dimensionless,1.764580e+00 dimensionless,2.890753e+01 dimensionless,4.440591e+05 dimensionless,1.083919e-29 dimensionless,1.012010e-15 dimensionless,2.954803e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.264844e+04 dimensionless,3.296094e+04 dimensionless,2.967101e+01 dimensionless,-4.670050e+01 dimensionless,-3.957214e+01 dimensionless
C II 1335,1.452593e-04 dimensionless,1.476205e-04 dimensionless,2.929012e-04 dimensionless,1334.922886 dimensionless,0.390886 dimensionless,1.267307e-05 dimensionless,6.185444e+08 dimensionless,3.234567e-06 dimensionless,1.764580e+00 dimensionless,4.424308e+01 dimensionless,4.550795e+05 dimensionless,1.645465e-29 dimensionless,1.546396e-15 dimensionless,3.292026e+00 dimensionless,4.768372e+02 dimensionless,2.224609e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,4.152531e+01 dimensionless,-6.769877e+01 dimensionless,-3.396349e+01 dimensionless
C II 1335,1.441609e-04 dimensionless,1.293949e-04 dimensionless,2.735745e-04 dimensionless,1334.897094 dimensionless,0.365094 dimensionless,7.031814e-05 dimensionless,3.255303e+09 dimensionless,3.067164e-06 dimensionless,1.764580e+00 dimensionless,3.877395e+01 dimensionless,4.091937e+05 dimensionless,3.055170e-29 dimensionless,2.577097e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.223828e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,3.798401e+01 dimensionless,-7.820418e+01 dimensionless,-5.512550e+01 dimensionless
C II 1335,1.414943e-04 dimensionless,4.935341e-05 dimensionless,1.908547e-04 dimensionless,1334.786702 dimensionless,0.254702 dimensionless,4.108227e-05 dimensionless,1.691347e+09 dimensionless,2.722128e-06 dimensionless,1.764580e+00 dimensionless,1.477558e+01 dimensionless,3.223088e+05 dimensionless,3.227069e-29 dimensionless,2.173139e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.223047e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,1.455205e+01 dimensionless,-8.538400e+01 dimensionless,-6.787252e+01 dimensionless
C II 1335,1.388276e-04 dimensionless,8.023302e-06 dimensionless,1.468520e-04 dimensionless,1334.727979 dimensionless,0.195979 dimensionless,8.469337e-06 dimensionless,3.299749e+08 dimensionless,2.576468e-06 dimensionless,1.764580e+00 dimensionless,2.392519e+00 dimensionless,2.887385e+05 dimensionless,2.688216e-29 dimensionless,1.629867e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.222266e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,3.676794e+00 dimensionless,-6.341951e+01 dimensionless,-6.035668e+01 dimensionless
C II 1335,1.361610e-04 dimensionless,2.249872e-05 dimensionless,1.586628e-04 dimensionless,1334.743741 dimensionless,0.211741 dimensionless,3.718233e-06 dimensionless,1.485853e+08 dimensionless,2.633366e-06 dimensionless,1.764580e+00 dimensionless,6.735378e+00 dimensionless,3.016321e+05 dimensionless,2.138436e-29 dimensionless,1.354998e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.221484e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,8.696854e+00 dimensionless,-5.204120e+01 dimensionless,-5.434096e+01 dimensionless
C II 1335,1.334943e-04 dimensionless,7.520622e-06 dimensionless,1.410159e-04 dimensionless,1334.720190 dimensionless,0.188190 dimensionless,5.667770e-05 dimensionless,2.541198e+09 dimensionless,2.964729e-06 dimensionless,1.764580e+00 dimensionless,2.246678e+00 dimensionless,3.823184e+05 dimensionless,1.529288e-29 dimensionless,1.228759e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.220703e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,2.778635e+00 dimensionless,-5.149639e+01 dimensionless,-4.588461e+01 dimensionless
C II 1335,1.308277e-04 dimensionless,-1.027115e-05 dimensionless,1.205552e-04 dimensionless,1334.692885 dimensionless,0.160885 dimensionless,3.646124e-05 dimensionless,1.866911e+09 dimensionless,3.394027e-06 dimensionless,1.764580e+00 dimensionless,-3.092213e+00 dimensionless,5.010552e+05 dimensionless,1.501302e-29 dimensionless,1.582251e-15 dimensionless,2.016330e+00 dimensionless,4.768372e+02 dimensionless,2.219922e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,-2.563129e+00 dimensionless,-6.593510e+01 dimensionless,-5.866229e+01 dimensionless
C II 1335,1.301549e-04 dimensionless,-2.404245e-05 dimensionless,1.061094e-04 dimensionless,1334.673606 dimensionless,0.141606 dimensionless,5.772850e-05 dimensionless,3.318873e+09 dimensionless,3.813158e-06 dimensionless,1.764580e+00 dimensionless,-7.233169e+00 dimensionless,6.324478e+05 dimensionless,2.710399e-29 dimensionless,3.600183e-15 dimensionless,5.976153e+00 dimensionless,4.768372e+02 dimensionless,2.219922e+04 dimensionless,3.266016e+04 dimensionless,3.295703e+04 dimensionless,-5.142342e+00 dimensionless,-8.765958e+01 dimensionless,-8.679601e+01 dimensionless
C II 1335,1.281610e-04 dimensionless,-3.304211e-05 dimensionless,9.511469e-05 dimensionless,1334.658934 dimensionless,0.126934 dimensionless,8.583410e-06 dimensionless,5.009638e+08 dimensionless,3.868321e-06 dimensionless,1.764580e+00 dimensionless,-9.922904e+00 dimensionless,6.508789e+05 dimensionless,1.974031e-29 dimensionless,2.688665e-15 dimensionless,6.524816e+00 dimensionless,4.768372e+02 dimensionless,2.219141e+04 dimensionless,3.266016e+04 dimensionless,3.295703e+04 dimensionless,-8.254928e+00 dimensionless,-7.161922e+01 dimensionless,-7.122861e+01 dimensionless
C II 1335,1.259841e-04 dimensionless,-1.396229e-04 dimensionless,-1.365643e-05 dimensionless,1334.513775 dimensionless,-0.018225 dimensionless,5.794667e-07 dimensionless,3.289988e+07 dimensionless,3.765684e-06 dimensionless,1.764580e+00 dimensionless,-4.190474e+01 dimensionless,6.167979e+05 dimensionless,5.494833e-29 dimensionless,7.115511e-15 dimensionless,1.467667e+00 dimensionless,4.768372e+02 dimensionless,2.219141e+04 dimensionless,3.266797e+04 dimensionless,3.295703e+04 dimensionless,-3.924453e+01 dimensionless,-1.136667e+02 dimensionless,-1.167609e+02 dimensionless
C II 1335,1.254944e-04 dimensionless,-1.395943e-04 dimensionless,-1.411740e-05 dimensionless,1334.513160 dimensionless,-0.018840 dimensionless,2.285292e-05 dimensionless,1.304420e+09 dimensionless,3.785412e-06 dimensionless,1.764580e+00 dimensionless,-4.189351e+01 dimensionless,6.232773e+05 dimensionless,4.340373e-29 dimensionless,5.673275e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.266797e+04 dimensionless,3.295703e+04 dimensionless,-4.168069e+01 dimensionless,-1.172407e+02 dimensionless,-1.049755e+02 dimensionless
C II 1335,1.228277e-04 dimensionless,-1.286546e-04 dimensionless,-5.842649e-06 dimensionless,1334.524203 dimensionless,-0.007797 dimensionless,4.247524e-05 dimensionless,2.378718e+09 dimensionless,3.714397e-06 dimensionless,1.764580e+00 dimensionless,-3.860184e+01 dimensionless,6.001113e+05 dimensionless,2.807084e-29 dimensionless,3.528534e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.217578e+04 dimensionless,3.266797e+04 dimensionless,3.295703e+04 dimensionless,-4.012985e+01 dimensionless,-1.039322e+02 dimensionless,-8.290462e+01 dimensionless
C II 1335,1.201611e-04 dimensionless,-8.942215e-05 dimensionless,3.072820e-05 dimensionless,1334.573008 dimensionless,0.041008 dimensionless,5.421970e-04 dimensionless,3.153336e+10 dimensionless,3.857126e-06 dimensionless,1.764580e+00 dimensionless,-2.682631e+01 dimensionless,6.471169e+05 dimensionless,2.627538e-29 dimensionless,3.454375e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.216797e+04 dimensionless,3.266797e+04 dimensionless,3.295703e+04 dimensionless,-2.766286e+01 dimensionless,-7.803788e+01 dimensionless,-6.382437e+01 dimensionless
C II 1335,1.174945e-04 dimensionless,-9.340582e-05 dimensionless,2.407767e-05 dimensionless,1334.564132 dimensionless,0.032132 dimensionless,1.224330e-03 dimensionless,9.838866e+10 dimensionless,5.334429e-06 dimensionless,1.764580e+00 dimensionless,-2.803994e+01 dimensionless,1.237744e+06 dimensionless,6.570124e-29 dimensionless,1.631940e-14 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.266797e+04 dimensionless,3.295703e+04 dimensionless,-2.926044e+01 dimensionless,-1.147156e+02 dimensionless,-9.229350e+01 dimensionless
C II 1335,1.148278e-04 dimensionless,-9.655218e-05 dimensionless,1.826454e-05 dimensionless,1334.556375 dimensionless,0.024375 dimensionless,5.804182e-04 dimensionless,4.741847e+10 dimensionless,5.423066e-06 dimensionless,1.764580e+00 dimensionless,-2.897919e+01 dimensionless,1.279219e+06 dimensionless,6.928403e-29 dimensionless,1.781415e-14 dimensionless,2.287006e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.266797e+04 dimensionless,3.295703e+04 dimensionless,-3.075185e+01 dimensionless,-1.095407e+02 dimensionless,-8.477256e+01 dimensionless
C II 1335,1.140648e-04 dimensionless,-4.456185e-05 dimensionless,6.949784e-05 dimensionless,1334.624747 dimensionless,0.092747 dimensionless,1.250291e-03 dimensionless,1.359667e+11 dimensionless,7.221463e-06 dimensionless,1.764580e+00 dimensionless,-1.337527e+01 dimensionless,2.268326e+06 dimensionless,4.496393e-29 dimensionless,1.998925e-14 dimensionless,5.705477e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.266797e+04 dimensionless,3.294922e+04 dimensionless,-1.606109e+01 dimensionless,-8.065483e+01 dimensionless,-5.298086e+01 dimensionless
C II 1335,1.121612e-04 dimensionless,-7.950778e-05 dimensionless,3.264448e-05 dimensionless,1334.575565 dimensionless,0.043565 dimensionless,1.306963e-03 dimensionless,1.055848e+11 dimensionless,5.362762e-06 dimensionless,1.764580e+00 dimensionless,-2.385244e+01 dimensionless,1.250928e+06 dimensionless,5.868119e-29 dimensionless,1.384872e-14 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.266797e+04 dimensionless,3.294922e+04 dimensionless,-2.560709e+01 dimensionless,-7.749383e+01 dimensionless,-5.741713e+01 dimensionless
C II 1335,1.094945e-04 dimensionless,-1.073716e-04 dimensionless,2.111149e-06 dimensionless,1334.534817 dimensionless,0.002817 dimensionless,1.437848e-04 dimensionless,1.372073e+10 dimensionless,6.335965e-06 dimensionless,1.764580e+00 dimensionless,-3.221856e+01 dimensionless,1.746146e+06 dimensionless,7.629869e-29 dimensionless,2.528401e-14 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.266797e+04 dimensionless,3.294922e+04 dimensionless,-3.364899e+01 dimensionless,-1.005346e+02 dimensionless,-7.976990e+01 dimensionless
C II 1335,1.068279e-04 dimensionless,-3.014277e-05 dimensionless,7.668189e-05 dimensionless,1334.634334 dimensionless,0.102334 dimensionless,8.572161e-06 dimensionless,1.117958e+09 dimensionless,8.661519e-06 dimensionless,1.764580e+00 dimensionless,-9.046878e+00 dimensionless,3.263197e+06 dimensionless,4.017413e-29 dimensionless,2.516999e-14 dimensionless,3.566908e-01 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.266797e+04 dimensionless,3.294922e+04 dimensionless,-1.049040e+01 dimensionless,-6.330136e+01 dimensionless,-4.538905e+01 dimensionless
C II 1335,1.067089e-04 dimensionless,-2.669610e-05 dimensionless,8.000992e-05 dimensionless,1334.638776 dimensionless,0.106776 dimensionless,3.720111e-04 dimensionless,4.679066e+10 dimensionless,8.351798e-06 dimensionless,1.764580e+00 dimensionless,-8.012151e+00 dimensionless,3.033996e+06 dimensionless,3.179528e-29 dimensionless,1.872736e-14 dimensionless,7.635792e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.267578e+04 dimensionless,3.294922e+04 dimensionless,-8.798029e+00 dimensionless,-5.728861e+01 dimensionless,-4.419414e+01 dimensionless
C II 1335,1.041612e-04 dimensionless,-1.202427e-04 dimensionless,-1.609399e-05 dimensionless,1334.510522 dimensionless,-0.021478 dimensionless,8.293455e-04 dimensionless,1.078603e+11 dimensionless,8.635523e-06 dimensionless,1.764580e+00 dimensionless,-3.606116e+01 dimensionless,3.243638e+06 dimensionless,4.755331e-29 dimensionless,3.078400e-14 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.267578e+04 dimensionless,3.294922e+04 dimensionless,-3.425388e+01 dimensionless,-5.480394e+01 dimensionless,-6.166586e+01 dimensionless
C II 1335,1.014946e-04 dimensionless,-9.371959e-05 dimensionless,7.765491e-06 dimensionless,1334.542363 dimensionless,0.010363 dimensionless,9.350266e-06 dimensionless,1.151150e+09 dimensionless,8.175516e-06 dimensionless,1.764580e+00 dimensionless,-2.810344e+01 dimensionless,2.907271e+06 dimensionless,2.076576e-29 dimensionless,1.208239e-14 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.267578e+04 dimensionless,3.294922e+04 dimensionless,-2.702362e+01 dimensionless,-3.970094e+01 dimensionless,-4.356286e+01 dimensionless
C II 1335,9.882795e-05 dimensionless,-1.215991e-04 dimensionless,-2.278317e-05 dimensionless,1334.501595 dimensionless,-0.030405 dimensionless,5.474935e-05 dimensionless,4.960796e+09 dimensionless,6.014207e-06 dimensionless,1.764580e+00 dimensionless,-3.647191e+01 dimensionless,1.573301e+06 dimensionless,3.221555e-29 dimensionless,9.451560e-15 dimensionless,2.557682e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.267578e+04 dimensionless,3.294922e+04 dimensionless,-3.718448e+01 dimensionless,-7.268696e+01 dimensionless,-6.144648e+01 dimensionless
C II 1335,9.797459e-05 dimensionless,-5.601255e-05 dimensionless,4.195656e-05 dimensionless,1334.587992 dimensionless,0.055992 dimensionless,3.223562e-05 dimensionless,3.337928e+09 dimensionless,6.874752e-06 dimensionless,1.764580e+00 dimensionless,-1.681229e+01 dimensionless,2.055744e+06 dimensionless,3.411368e-29 dimensionless,1.300982e-14 dimensionless,5.434801e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.267578e+04 dimensionless,3.294141e+04 dimensionless,-1.693287e+01 dimensionless,-8.259195e+01 dimensionless,-7.055402e+01 dimensionless
C II 1335,9.616130e-05 dimensionless,-8.549760e-05 dimensionless,1.065548e-05 dimensionless,1334.546220 dimensionless,0.014220 dimensionless,4.160655e-06 dimensionless,4.022664e+08 dimensionless,6.419391e-06 dimensionless,1.764580e+00 dimensionless,-2.565519e+01 dimensionless,1.792432e+06 dimensionless,3.398485e-29 dimensionless,1.139114e-14 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.267578e+04 dimensionless,3.294141e+04 dimensionless,-2.645961e+01 dimensionless,-8.977751e+01 dimensionless,-7.365524e+01 dimensionless
C II 1335,9.349466e-05 dimensionless,-1.330757e-04 dimensionless,-3.959346e-05 dimensionless,1334.479161 dimensionless,-0.052839 dimensionless,4.108159e-06 dimensionless,1.878540e+08 dimensionless,3.025811e-06 dimensionless,1.764580e+00 dimensionless,-3.991903e+01 dimensionless,3.982344e+05 dimensionless,3.773409e-29 dimensionless,3.162568e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.267578e+04 dimensionless,3.294141e+04 dimensionless,-3.903058e+01 dimensionless,-8.137735e+01 dimensionless,-7.884044e+01 dimensionless
