Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.089171e-04 dimensionless,-4.344399e-05 dimensionless,1.654640e-04 dimensionless,1334.752817 dimensionless,0.220817 dimensionless,4.133370e-12 dimensionless,1.861480e+02 dimensionless,2.983218e-06 dimensionless,9.295944e-01 dimensionless,-1.303296e+01 dimensionless,3.871017e+05 dimensionless,8.184535e-31 dimensionless,6.654933e-17 dimensionless,3.555882e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.310938e+04 dimensionless,3.335938e+04 dimensionless,6.509178e+01 dimensionless,1.943922e+01 dimensionless,-2.547724e+01 dimensionless
C II 1335,1.970531e-04 dimensionless,-8.939114e-05 dimensionless,1.076443e-04 dimensionless,1334.675655 dimensionless,0.143655 dimensionless,3.021047e-10 dimensionless,1.466306e+04 dimensionless,3.217541e-06 dimensionless,9.295944e-01 dimensionless,-2.680782e+01 dimensionless,4.503013e+05 dimensionless,1.154933e-30 dimensionless,1.060995e-16 dimensionless,5.451671e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.307812e+04 dimensionless,3.335938e+04 dimensionless,6.671289e+01 dimensionless,4.474263e+00 dimensionless,-3.077093e+01 dimensionless
C II 1335,1.952342e-04 dimensionless,-6.253058e-05 dimensionless,1.326914e-04 dimensionless,1334.709081 dimensionless,0.177081 dimensionless,1.389222e-10 dimensionless,6.160245e+03 dimensionless,2.933694e-06 dimensionless,9.295944e-01 dimensionless,-1.875503e+01 dimensionless,3.743559e+05 dimensionless,1.119167e-30 dimensionless,8.730463e-17 dimensionless,4.101049e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.307812e+04 dimensionless,3.332812e+04 dimensionless,6.498611e+01 dimensionless,1.491826e+01 dimensionless,-2.919751e+01 dimensionless
C II 1335,1.815513e-04 dimensionless,-3.353321e-05 dimensionless,1.480120e-04 dimensionless,1334.729527 dimensionless,0.197527 dimensionless,1.029948e-12 dimensionless,5.237197e+01 dimensionless,3.366499e-06 dimensionless,9.295944e-01 dimensionless,-1.005936e+01 dimensionless,4.929604e+05 dimensionless,9.786329e-31 dimensionless,9.966485e-17 dimensionless,2.303985e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,5.632047e+01 dimensionless,1.584950e+01 dimensionless,-1.963058e+01 dimensionless
C II 1335,1.807826e-04 dimensionless,-6.148407e-05 dimensionless,1.192874e-04 dimensionless,1334.691193 dimensionless,0.159193 dimensionless,5.829612e-10 dimensionless,3.448918e+04 dimensionless,3.921656e-06 dimensionless,9.295944e-01 dimensionless,-1.844312e+01 dimensionless,6.689506e+05 dimensionless,1.234843e-30 dimensionless,1.627807e-16 dimensionless,1.820126e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.305469e+04 dimensionless,3.330469e+04 dimensionless,7.169290e+01 dimensionless,1.789372e+01 dimensionless,-3.046881e+01 dimensionless
C II 1335,1.747098e-04 dimensionless,-5.621334e-05 dimensionless,1.184867e-04 dimensionless,1334.690124 dimensionless,0.158124 dimensionless,1.576978e-10 dimensionless,8.159745e+03 dimensionless,3.425271e-06 dimensionless,9.295944e-01 dimensionless,-1.686220e+01 dimensionless,5.103229e+05 dimensionless,1.274101e-30 dimensionless,1.298269e-16 dimensionless,6.181812e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.305469e+04 dimensionless,3.328906e+04 dimensionless,6.815018e+01 dimensionless,1.927029e+01 dimensionless,-2.998576e+01 dimensionless
C II 1335,1.726473e-04 dimensionless,-5.721531e-05 dimensionless,1.154221e-04 dimensionless,1334.686034 dimensionless,0.154034 dimensionless,1.009483e-09 dimensionless,4.524786e+04 dimensionless,2.970097e-06 dimensionless,9.295944e-01 dimensionless,-1.716057e+01 dimensionless,3.837040e+05 dimensionless,1.326043e-30 dimensionless,1.016810e-16 dimensionless,1.432343e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.303906e+04 dimensionless,3.328906e+04 dimensionless,6.095414e+01 dimensionless,1.503624e+01 dimensionless,-2.769819e+01 dimensionless
C II 1335,1.678684e-04 dimensionless,-4.054503e-05 dimensionless,1.273165e-04 dimensionless,1334.701908 dimensionless,0.169908 dimensionless,1.309053e-10 dimensionless,4.937922e+03 dimensionless,2.474910e-06 dimensionless,9.295944e-01 dimensionless,-1.216187e+01 dimensionless,2.664244e+05 dimensionless,1.395926e-30 dimensionless,7.670676e-17 dimensionless,1.005964e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.303906e+04 dimensionless,3.327344e+04 dimensionless,5.809509e+01 dimensionless,1.504773e+01 dimensionless,-2.149812e+01 dimensionless
C II 1335,1.645120e-04 dimensionless,-7.384273e-05 dimensionless,9.065714e-05 dimensionless,1334.652985 dimensionless,0.120985 dimensionless,1.536503e-10 dimensionless,5.424936e+03 dimensionless,2.317934e-06 dimensionless,9.295944e-01 dimensionless,-2.214709e+01 dimensionless,2.336993e+05 dimensionless,1.739445e-30 dimensionless,8.528838e-17 dimensionless,1.044560e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.302344e+04 dimensionless,3.327344e+04 dimensionless,6.637303e+01 dimensionless,1.494983e+01 dimensionless,-3.350567e+01 dimensionless
C II 1335,1.610269e-04 dimensionless,-8.692938e-05 dimensionless,7.408353e-05 dimensionless,1334.630867 dimensionless,0.098867 dimensionless,2.298698e-10 dimensionless,8.283443e+03 dimensionless,2.355298e-06 dimensionless,9.295944e-01 dimensionless,-2.607324e+01 dimensionless,2.412942e+05 dimensionless,1.878578e-30 dimensionless,9.522036e-17 dimensionless,1.393747e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.302344e+04 dimensionless,3.325781e+04 dimensionless,7.454126e+01 dimensionless,1.777819e+01 dimensionless,-4.003600e+01 dimensionless
C II 1335,1.563768e-04 dimensionless,-1.277027e-04 dimensionless,2.865409e-05 dimensionless,1334.570240 dimensionless,0.038240 dimensionless,8.050005e-12 dimensionless,2.849738e+02 dimensionless,2.308228e-06 dimensionless,9.295944e-01 dimensionless,-3.829949e+01 dimensionless,2.317462e+05 dimensionless,2.076225e-30 dimensionless,1.009505e-16 dimensionless,6.567777e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.300781e+04 dimensionless,3.325781e+04 dimensionless,8.087727e+01 dimensionless,1.084693e+01 dimensionless,-4.947583e+01 dimensionless
C II 1335,1.541855e-04 dimensionless,-1.033246e-04 dimensionless,5.084489e-05 dimensionless,1334.599854 dimensionless,0.067854 dimensionless,3.858642e-12 dimensionless,1.413638e+02 dimensionless,2.421986e-06 dimensionless,9.295944e-01 dimensionless,-3.098865e+01 dimensionless,2.551516e+05 dimensionless,2.038690e-30 dimensionless,1.094073e-16 dimensionless,1.781530e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.300781e+04 dimensionless,3.324219e+04 dimensionless,7.313482e+01 dimensionless,1.576973e+01 dimensionless,-4.496993e+01 dimensionless
C II 1335,1.482415e-04 dimensionless,-1.296086e-04 dimensionless,1.861369e-05 dimensionless,1334.556841 dimensionless,0.024841 dimensionless,7.550873e-13 dimensionless,2.817368e+01 dimensionless,2.464757e-06 dimensionless,9.295944e-01 dimensionless,-3.886930e+01 dimensionless,2.642429e+05 dimensionless,2.303081e-30 dimensionless,1.279137e-16 dimensionless,2.689949e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.299219e+04 dimensionless,3.324219e+04 dimensionless,7.460123e+01 dimensionless,9.767019e+00 dimensionless,-5.008429e+01 dimensionless
C II 1335,1.473440e-04 dimensionless,-1.507425e-04 dimensionless,-3.420750e-06 dimensionless,1334.527435 dimensionless,-0.004565 dimensionless,2.457182e-12 dimensionless,8.732127e+01 dimensionless,2.347168e-06 dimensionless,9.295944e-01 dimensionless,-4.520896e+01 dimensionless,2.396313e+05 dimensionless,2.889080e-30 dimensionless,1.456726e-16 dimensionless,2.050524e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.299219e+04 dimensionless,3.322656e+04 dimensionless,8.582894e+01 dimensionless,7.681136e+00 dimensionless,-5.527445e+01 dimensionless
C II 1335,1.405026e-04 dimensionless,-1.318121e-04 dimensionless,8.671941e-06 dimensionless,1334.543573 dimensionless,0.011573 dimensionless,2.226970e-11 dimensionless,8.062940e+02 dimensionless,2.380944e-06 dimensionless,9.295944e-01 dimensionless,-3.952957e+01 dimensionless,2.465776e+05 dimensionless,2.637778e-30 dimensionless,1.368381e-16 dimensionless,1.187879e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.299219e+04 dimensionless,3.321094e+04 dimensionless,7.380662e+01 dimensionless,8.059482e+00 dimensionless,-4.961215e+01 dimensionless
C II 1335,1.401062e-04 dimensionless,-1.540051e-04 dimensionless,-1.392045e-05 dimensionless,1334.513423 dimensionless,-0.018577 dimensionless,1.308330e-09 dimensionless,4.693921e+04 dimensionless,2.358236e-06 dimensionless,9.295944e-01 dimensionless,-4.618375e+01 dimensionless,2.418964e+05 dimensionless,2.879430e-30 dimensionless,1.465036e-16 dimensionless,8.858694e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.297656e+04 dimensionless,3.321094e+04 dimensionless,7.249185e+01 dimensionless,5.932002e+00 dimensionless,-5.671661e+01 dimensionless
C II 1335,1.371506e-04 dimensionless,-1.261137e-04 dimensionless,1.101961e-05 dimensionless,1334.546706 dimensionless,0.014706 dimensionless,3.661337e-10 dimensionless,1.388150e+04 dimensionless,2.504720e-06 dimensionless,9.295944e-01 dimensionless,-3.782080e+01 dimensionless,2.728810e+05 dimensionless,2.735836e-30 dimensionless,1.556137e-16 dimensionless,1.045867e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.321094e+04 dimensionless,7.566892e+01 dimensionless,4.763177e+00 dimensionless,-4.436946e+01 dimensionless
C II 1335,1.336611e-04 dimensionless,-1.116419e-04 dimensionless,2.200423e-05 dimensionless,1334.561365 dimensionless,0.029365 dimensionless,9.572995e-10 dimensionless,3.666211e+04 dimensionless,2.510756e-06 dimensionless,9.295944e-01 dimensionless,-3.348304e+01 dimensionless,2.741980e+05 dimensionless,3.115703e-30 dimensionless,1.779238e-16 dimensionless,5.065706e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.319531e+04 dimensionless,7.876182e+01 dimensionless,1.045768e+01 dimensionless,-4.308683e+01 dimensionless
C II 1335,1.319710e-04 dimensionless,-1.415047e-04 dimensionless,-9.552452e-06 dimensionless,1334.519252 dimensionless,-0.012748 dimensionless,1.587620e-08 dimensionless,7.718120e+05 dimensionless,3.218136e-06 dimensionless,9.295944e-01 dimensionless,-4.243775e+01 dimensionless,4.504679e+05 dimensionless,3.567325e-30 dimensionless,3.268401e-16 dimensionless,1.543954e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.319531e+04 dimensionless,8.020493e+01 dimensionless,9.422181e+00 dimensionless,-5.379082e+01 dimensionless
C II 1335,1.268196e-04 dimensionless,-8.977955e-05 dimensionless,3.702871e-05 dimensionless,1334.581416 dimensionless,0.049416 dimensionless,1.345336e-08 dimensionless,5.897306e+05 dimensionless,2.900912e-06 dimensionless,9.295944e-01 dimensionless,-2.692488e+01 dimensionless,3.660364e+05 dimensionless,2.656901e-30 dimensionless,2.028648e-16 dimensionless,8.943534e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.317969e+04 dimensionless,6.312339e+01 dimensionless,1.455314e+01 dimensionless,-3.984023e+01 dimensionless
C II 1335,1.238357e-04 dimensionless,-1.363535e-04 dimensionless,-1.253472e-05 dimensionless,1334.515272 dimensionless,-0.016728 dimensionless,1.799792e-08 dimensionless,7.988853e+05 dimensionless,2.941396e-06 dimensionless,9.295944e-01 dimensionless,-4.089401e+01 dimensionless,3.763241e+05 dimensionless,3.479376e-30 dimensionless,2.731245e-16 dimensionless,1.156171e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.294531e+04 dimensionless,3.317969e+04 dimensionless,8.034142e+01 dimensionless,1.402121e+01 dimensionless,-5.561580e+01 dimensionless
C II 1335,1.199782e-04 dimensionless,-1.375296e-04 dimensionless,-1.756794e-05 dimensionless,1334.508555 dimensionless,-0.023445 dimensionless,9.625887e-10 dimensionless,4.248872e+04 dimensionless,2.921300e-06 dimensionless,9.295944e-01 dimensionless,-4.124350e+01 dimensionless,3.711995e+05 dimensionless,3.456862e-30 dimensionless,2.700098e-16 dimensionless,1.282136e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.294531e+04 dimensionless,3.316406e+04 dimensionless,7.431630e+01 dimensionless,4.078596e+00 dimensionless,-4.845119e+01 dimensionless
C II 1335,1.157004e-04 dimensionless,-1.348637e-04 dimensionless,-1.917883e-05 dimensionless,1334.506405 dimensionless,-0.025595 dimensionless,7.195018e-13 dimensionless,3.487979e+01 dimensionless,3.213232e-06 dimensionless,9.295944e-01 dimensionless,-4.044438e+01 dimensionless,4.490962e+05 dimensionless,3.012927e-30 dimensionless,2.843828e-16 dimensionless,7.683883e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.292969e+04 dimensionless,3.316406e+04 dimensionless,7.430107e+01 dimensionless,5.983249e+00 dimensionless,-4.900608e+01 dimensionless
C II 1335,1.131367e-04 dimensionless,-1.519881e-04 dimensionless,-3.886856e-05 dimensionless,1334.480129 dimensionless,-0.051871 dimensionless,4.458055e-09 dimensionless,1.981753e+05 dimensionless,2.939016e-06 dimensionless,9.295944e-01 dimensionless,-4.558096e+01 dimensionless,3.757153e+05 dimensionless,3.722156e-30 dimensionless,2.935968e-16 dimensionless,1.669919e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.292969e+04 dimensionless,3.314844e+04 dimensionless,8.264299e+01 dimensionless,3.741516e+00 dimensionless,-5.283986e+01 dimensionless
C II 1335,1.075652e-04 dimensionless,-5.690812e-05 dimensionless,5.065092e-05 dimensionless,1334.599595 dimensionless,0.067595 dimensionless,3.900721e-15 dimensionless,2.222270e-01 dimensionless,3.774276e-06 dimensionless,9.295944e-01 dimensionless,-1.707245e+01 dimensionless,6.196156e+05 dimensionless,2.968803e-30 dimensionless,3.852410e-16 dimensionless,3.806055e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.291406e+04 dimensionless,3.314844e+04 dimensionless,7.557539e+01 dimensionless,2.087480e+01 dimensionless,-3.070139e+01 dimensionless
C II 1335,1.062953e-04 dimensionless,-6.760380e-05 dimensionless,3.868430e-05 dimensionless,1334.583625 dimensionless,0.051625 dimensionless,8.231802e-12 dimensionless,3.953320e+02 dimensionless,3.183111e-06 dimensionless,9.295944e-01 dimensionless,-2.028118e+01 dimensionless,4.407159e+05 dimensionless,5.048112e-30 dimensionless,4.666327e-16 dimensionless,2.050524e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.291406e+04 dimensionless,3.313281e+04 dimensionless,8.848185e+01 dimensionless,8.640517e+00 dimensionless,-2.304265e+01 dimensionless
C II 1335,9.945384e-05 dimensionless,-5.077088e-05 dimensionless,4.867790e-05 dimensionless,1334.596962 dimensionless,0.064962 dimensionless,9.271209e-09 dimensionless,4.554120e+05 dimensionless,3.255588e-06 dimensionless,9.295944e-01 dimensionless,-1.524005e+01 dimensionless,4.610139e+05 dimensionless,8.635386e-30 dimensionless,8.348251e-16 dimensionless,7.177267e-02 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.291406e+04 dimensionless,3.311719e+04 dimensionless,1.034005e+02 dimensionless,1.885758e+01 dimensionless,-2.319155e+01 dimensionless
C II 1335,9.942989e-05 dimensionless,-2.412056e-05 dimensionless,7.530693e-05 dimensionless,1334.632500 dimensionless,0.100500 dimensionless,9.196477e-14 dimensionless,5.219834e+00 dimensionless,3.763491e-06 dimensionless,9.295944e-01 dimensionless,-7.254297e+00 dimensionless,6.160796e+05 dimensionless,6.618175e-30 dimensionless,8.540266e-16 dimensionless,2.043347e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.289844e+04 dimensionless,3.311719e+04 dimensionless,1.166879e+02 dimensionless,1.428025e+01 dimensionless,-7.234449e+00 dimensionless
C II 1335,9.261238e-05 dimensionless,5.959163e-06 dimensionless,9.857210e-05 dimensionless,1334.663548 dimensionless,0.131548 dimensionless,2.550644e-07 dimensionless,1.787301e+07 dimensionless,4.650053e-06 dimensionless,9.295944e-01 dimensionless,1.769243e+00 dimensionless,9.405264e+05 dimensionless,5.698779e-30 dimensionless,1.101064e-15 dimensionless,3.949600e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.289844e+04 dimensionless,3.310156e+04 dimensionless,9.899600e+01 dimensionless,2.302259e+01 dimensionless,-4.911849e+00 dimensionless
C II 1335,9.129462e-05 dimensionless,5.582291e-05 dimensionless,1.471226e-04 dimensionless,1334.728340 dimensionless,0.196340 dimensionless,6.440671e-08 dimensionless,5.233039e+06 dimensionless,5.391896e-06 dimensionless,9.295944e-01 dimensionless,1.672511e+01 dimensionless,1.264556e+06 dimensionless,4.704665e-30 dimensionless,1.236385e-15 dimensionless,1.655564e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.288281e+04 dimensionless,3.310156e+04 dimensionless,6.867818e+01 dimensionless,3.718537e+01 dimensionless,-9.091583e-01 dimensionless
C II 1335,8.577093e-05 dimensionless,5.982216e-05 dimensionless,1.455982e-04 dimensionless,1334.726305 dimensionless,0.194305 dimensionless,6.390320e-07 dimensionless,4.570947e+07 dimensionless,4.747001e-06 dimensionless,9.295944e-01 dimensionless,1.791804e+01 dimensionless,9.801527e+05 dimensionless,6.687873e-30 dimensionless,1.374504e-15 dimensionless,7.827428e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.288281e+04 dimensionless,3.308594e+04 dimensionless,7.496558e+01 dimensionless,6.113288e+01 dimensionless,-1.871235e+01 dimensionless
C II 1335,8.315936e-05 dimensionless,1.614903e-04 dimensionless,2.446631e-04 dimensionless,1334.858511 dimensionless,0.326511 dimensionless,1.666914e-08 dimensionless,1.310426e+06 dimensionless,5.216395e-06 dimensionless,9.295944e-01 dimensionless,4.839697e+01 dimensionless,1.183576e+06 dimensionless,6.587404e-30 dimensionless,1.640354e-15 dimensionless,5.560944e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.286719e+04 dimensionless,3.308594e+04 dimensionless,2.622961e+01 dimensionless,9.530201e+01 dimensionless,-1.341908e+01 dimensionless
C II 1335,8.130398e-05 dimensionless,1.349031e-04 dimensionless,2.162180e-04 dimensionless,1334.820550 dimensionless,0.288550 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.582622e-06 dimensionless,9.295944e-01 dimensionless,4.042555e+01 dimensionless,9.134465e+05 dimensionless,6.517648e-30 dimensionless,1.251935e-15 dimensionless,7.116873e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.308594e+04 dimensionless,3.435109e+01 dimensionless,9.366713e+01 dimensionless,-2.151047e+01 dimensionless
C II 1335,7.892948e-05 dimensionless,1.319782e-04 dimensionless,2.109181e-04 dimensionless,1334.813477 dimensionless,0.281477 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.313346e-06 dimensionless,9.295944e-01 dimensionless,3.954229e+01 dimensionless,8.092518e+05 dimensionless,8.238466e-30 dimensionless,1.400884e-15 dimensionless,1.170526e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.307031e+04 dimensionless,4.754988e+00 dimensionless,1.118326e+02 dimensionless,-4.157176e+01 dimensionless
C II 1335,7.502409e-05 dimensionless,2.055780e-04 dimensionless,2.806175e-04 dimensionless,1334.906493 dimensionless,0.374493 dimensionless,3.144312e-09 dimensionless,2.166207e+05 dimensionless,4.571576e-06 dimensionless,9.295944e-01 dimensionless,6.160852e+01 dimensionless,9.090486e+05 dimensionless,7.233665e-30 dimensionless,1.378517e-15 dimensionless,8.799989e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.285156e+04 dimensionless,3.307031e+04 dimensionless,-5.450154e+01 dimensionless,1.011160e+02 dimensionless,-1.086040e+01 dimensionless
