Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.798215e-04 dimensionless,-6.125613e-05 dimensionless,3.185421e-04 dimensionless,1334.957105 dimensionless,0.425105 dimensionless,3.733048e-09 dimensionless,1.098758e+05 dimensionless,1.938206e-06 dimensionless,1.750448e+00 dimensionless,-1.836573e+01 dimensionless,1.634011e+05 dimensionless,1.959807e-30 dimensionless,6.734512e-17 dimensionless,1.843306e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.175781e+04 dimensionless,3.349219e+04 dimensionless,2.397486e+01 dimensionless,8.872771e+00 dimensionless,-1.746105e+01 dimensionless
C II 1335,3.736714e-04 dimensionless,-8.971100e-05 dimensionless,2.839269e-04 dimensionless,1334.910910 dimensionless,0.378910 dimensionless,2.392760e-09 dimensionless,6.411366e+04 dimensionless,1.727831e-06 dimensionless,1.750448e+00 dimensionless,-2.689680e+01 dimensionless,1.298547e+05 dimensionless,1.997364e-30 dimensionless,5.454425e-17 dimensionless,4.835532e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.177344e+04 dimensionless,3.349219e+04 dimensionless,2.194609e+01 dimensionless,1.532704e+01 dimensionless,-2.354570e+01 dimensionless
C II 1335,3.720581e-04 dimensionless,-9.746412e-05 dimensionless,2.745577e-04 dimensionless,1334.898406 dimensionless,0.366406 dimensionless,4.358298e-09 dimensionless,1.220128e+05 dimensionless,1.843872e-06 dimensionless,1.750448e+00 dimensionless,-2.922130e+01 dimensionless,1.478824e+05 dimensionless,2.110145e-30 dimensionless,6.565806e-17 dimensionless,1.359753e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.177344e+04 dimensionless,3.347656e+04 dimensionless,2.411293e+01 dimensionless,2.051448e+01 dimensionless,-1.931996e+01 dimensionless
C II 1335,3.675214e-04 dimensionless,-1.235804e-04 dimensionless,2.438956e-04 dimensionless,1334.857486 dimensionless,0.325486 dimensionless,1.894990e-08 dimensionless,4.577562e+05 dimensionless,1.584741e-06 dimensionless,1.750448e+00 dimensionless,-3.705194e+01 dimensionless,1.092375e+05 dimensionless,2.785229e-30 dimensionless,6.399417e-17 dimensionless,1.610786e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.178906e+04 dimensionless,3.347656e+04 dimensionless,2.594203e+01 dimensionless,2.327830e+01 dimensionless,-2.951238e+01 dimensionless
C II 1335,3.621471e-04 dimensionless,-1.221252e-04 dimensionless,2.399776e-04 dimensionless,1334.852258 dimensionless,0.320258 dimensionless,4.164651e-09 dimensionless,1.074749e+05 dimensionless,1.671190e-06 dimensionless,1.750448e+00 dimensionless,-3.661585e+01 dimensionless,1.214805e+05 dimensionless,3.736493e-30 dimensionless,9.543068e-17 dimensionless,2.325196e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.178906e+04 dimensionless,3.346094e+04 dimensionless,3.103794e+01 dimensionless,2.710402e+01 dimensionless,-2.184721e+01 dimensionless
C II 1335,3.613713e-04 dimensionless,-1.236289e-04 dimensionless,2.376977e-04 dimensionless,1334.849215 dimensionless,0.317215 dimensionless,4.163123e-08 dimensionless,1.224035e+06 dimensionless,1.938544e-06 dimensionless,1.750448e+00 dimensionless,-3.706606e+01 dimensionless,1.634582e+05 dimensionless,3.298380e-30 dimensionless,1.126402e-16 dimensionless,1.843306e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.180469e+04 dimensionless,3.346094e+04 dimensionless,2.355644e+01 dimensionless,2.855101e+01 dimensionless,-2.135615e+01 dimensionless
C II 1335,3.552212e-04 dimensionless,-8.792410e-05 dimensionless,2.672659e-04 dimensionless,1334.888675 dimensionless,0.356675 dimensionless,9.412814e-10 dimensionless,3.501552e+04 dimensionless,2.459463e-06 dimensionless,1.750448e+00 dimensionless,-2.636082e+01 dimensionless,2.631089e+05 dimensionless,1.275135e-30 dimensionless,6.992718e-17 dimensionless,8.947136e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.182031e+04 dimensionless,3.346094e+04 dimensionless,2.190888e+01 dimensionless,2.160451e+01 dimensionless,-1.241530e+01 dimensionless
C II 1335,3.522360e-04 dimensionless,-1.099753e-04 dimensionless,2.422220e-04 dimensionless,1334.855253 dimensionless,0.323253 dimensionless,1.923015e-10 dimensionless,6.906190e+03 dimensionless,2.367424e-06 dimensionless,1.750448e+00 dimensionless,-3.297217e+01 dimensionless,2.437852e+05 dimensionless,1.496011e-30 dimensionless,7.609269e-17 dimensionless,9.485924e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.182031e+04 dimensionless,3.344531e+04 dimensionless,2.088500e+01 dimensionless,2.685402e+01 dimensionless,-1.665948e+01 dimensionless
C II 1335,3.490711e-04 dimensionless,-1.249149e-04 dimensionless,2.241127e-04 dimensionless,1334.831086 dimensionless,0.299086 dimensionless,1.306578e-09 dimensionless,4.916133e+04 dimensionless,2.463953e-06 dimensionless,1.750448e+00 dimensionless,-3.745151e+01 dimensionless,2.640706e+05 dimensionless,1.511920e-30 dimensionless,8.337565e-17 dimensionless,1.843306e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.183594e+04 dimensionless,3.344531e+04 dimensionless,2.206114e+01 dimensionless,2.969901e+01 dimensionless,-2.043576e+01 dimensionless
C II 1335,3.429210e-04 dimensionless,-1.398354e-04 dimensionless,2.030377e-04 dimensionless,1334.802960 dimensionless,0.270960 dimensionless,2.697171e-10 dimensionless,1.066825e+04 dimensionless,2.602941e-06 dimensionless,1.750448e+00 dimensionless,-4.192576e+01 dimensionless,2.947024e+05 dimensionless,1.787729e-30 dimensionless,1.102058e-16 dimensionless,1.786408e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.185156e+04 dimensionless,3.344531e+04 dimensionless,2.840741e+01 dimensionless,2.927276e+01 dimensionless,-2.879342e+01 dimensionless
C II 1335,3.423250e-04 dimensionless,-1.118499e-04 dimensionless,2.304369e-04 dimensionless,1334.839525 dimensionless,0.307525 dimensionless,3.917913e-10 dimensionless,1.428773e+04 dimensionless,2.410823e-06 dimensionless,1.750448e+00 dimensionless,-3.353507e+01 dimensionless,2.528052e+05 dimensionless,1.743010e-30 dimensionless,9.258487e-17 dimensionless,1.664665e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.185156e+04 dimensionless,3.342969e+04 dimensionless,2.659123e+01 dimensionless,1.820674e+01 dimensionless,-3.091380e+01 dimensionless
C II 1335,3.367710e-04 dimensionless,-1.299511e-04 dimensionless,2.067761e-04 dimensionless,1334.807949 dimensionless,0.275949 dimensionless,1.572198e-09 dimensionless,5.761719e+04 dimensionless,2.421997e-06 dimensionless,1.750448e+00 dimensionless,-3.896227e+01 dimensionless,2.551540e+05 dimensionless,1.886456e-30 dimensionless,1.009907e-16 dimensionless,3.845520e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.186719e+04 dimensionless,3.342969e+04 dimensionless,2.323507e+01 dimensionless,2.128368e+01 dimensionless,-3.671494e+01 dimensionless
C II 1335,3.354879e-04 dimensionless,-1.197251e-04 dimensionless,2.157226e-04 dimensionless,1334.819889 dimensionless,0.287889 dimensionless,4.534495e-09 dimensionless,1.438168e+05 dimensionless,2.093337e-06 dimensionless,1.750448e+00 dimensionless,-3.589669e+01 dimensionless,1.906046e+05 dimensionless,2.031839e-30 dimensionless,8.139108e-17 dimensionless,9.213219e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.186719e+04 dimensionless,3.342969e+04 dimensionless,2.540554e+01 dimensionless,1.636618e+01 dimensionless,-3.852577e+01 dimensionless
C II 1335,3.324140e-04 dimensionless,-1.385093e-04 dimensionless,1.938586e-04 dimensionless,1334.790711 dimensionless,0.258711 dimensionless,3.981615e-09 dimensionless,1.200243e+05 dimensionless,1.954911e-06 dimensionless,1.750448e+00 dimensionless,-4.152822e+01 dimensionless,1.662299e+05 dimensionless,2.395441e-30 dimensionless,8.361595e-17 dimensionless,5.374320e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.186719e+04 dimensionless,3.341406e+04 dimensionless,1.814412e+01 dimensionless,2.202360e+01 dimensionless,-4.107096e+01 dimensionless
C II 1335,3.306209e-04 dimensionless,-1.522460e-04 dimensionless,1.783245e-04 dimensionless,1334.769980 dimensionless,0.237980 dimensionless,1.001551e-08 dimensionless,3.363668e+05 dimensionless,2.218190e-06 dimensionless,1.750448e+00 dimensionless,-4.564660e+01 dimensionless,2.140191e+05 dimensionless,2.403837e-30 dimensionless,1.081066e-16 dimensionless,1.843306e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.188281e+04 dimensionless,3.341406e+04 dimensionless,1.565945e+01 dimensionless,2.742220e+01 dimensionless,-4.052771e+01 dimensionless
C II 1335,3.244708e-04 dimensionless,-1.559351e-04 dimensionless,1.684851e-04 dimensionless,1334.756849 dimensionless,0.224849 dimensionless,8.810107e-10 dimensionless,3.315307e+04 dimensionless,2.486080e-06 dimensionless,1.750448e+00 dimensionless,-4.675327e+01 dimensionless,2.688346e+05 dimensionless,2.373791e-30 dimensionless,1.342969e-16 dimensionless,5.898011e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.189844e+04 dimensionless,3.341406e+04 dimensionless,2.314750e+01 dimensionless,2.700085e+01 dimensionless,-4.232490e+01 dimensionless
C II 1335,3.225030e-04 dimensionless,-1.827102e-04 dimensionless,1.397339e-04 dimensionless,1334.718479 dimensionless,0.186479 dimensionless,2.340644e-08 dimensionless,7.170355e+05 dimensionless,2.020599e-06 dimensionless,1.750448e+00 dimensionless,-5.478145e+01 dimensionless,1.775887e+05 dimensionless,2.835838e-30 dimensionless,1.059307e-16 dimensionless,1.253505e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.189844e+04 dimensionless,3.339844e+04 dimensionless,1.349967e+01 dimensionless,3.201864e+01 dimensionless,-5.077140e+01 dimensionless
C II 1335,3.183207e-04 dimensionless,-1.910238e-04 dimensionless,1.272361e-04 dimensionless,1334.701801 dimensionless,0.169801 dimensionless,1.378776e-08 dimensionless,4.435465e+05 dimensionless,2.099929e-06 dimensionless,1.750448e+00 dimensionless,-5.727495e+01 dimensionless,1.918070e+05 dimensionless,2.976870e-30 dimensionless,1.200891e-16 dimensionless,1.717034e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.191406e+04 dimensionless,3.339844e+04 dimensionless,1.753528e+01 dimensionless,3.103069e+01 dimensionless,-5.657275e+01 dimensionless
C II 1335,3.125919e-04 dimensionless,-2.094007e-04 dimensionless,1.031257e-04 dimensionless,1334.669625 dimensionless,0.137625 dimensionless,2.180000e-09 dimensionless,7.010192e+04 dimensionless,2.122850e-06 dimensionless,1.750448e+00 dimensionless,-6.278579e+01 dimensionless,1.960169e+05 dimensionless,3.437674e-30 dimensionless,1.414726e-16 dimensionless,1.262717e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.191406e+04 dimensionless,3.338281e+04 dimensionless,1.445945e+01 dimensionless,3.311935e+01 dimensionless,-6.408864e+01 dimensionless
C II 1335,3.121706e-04 dimensionless,-2.195876e-04 dimensionless,9.251448e-05 dimensionless,1334.655464 dimensionless,0.123464 dimensionless,2.236917e-07 dimensionless,6.174863e+06 dimensionless,1.810650e-06 dimensionless,1.750448e+00 dimensionless,-6.584054e+01 dimensionless,1.426016e+05 dimensionless,4.153592e-30 dimensionless,1.244234e-16 dimensionless,1.843306e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.192969e+04 dimensionless,3.338281e+04 dimensionless,1.766344e+01 dimensionless,3.539670e+01 dimensionless,-6.580436e+01 dimensionless
C II 1335,3.060206e-04 dimensionless,-1.951603e-04 dimensionless,1.108005e-04 dimensionless,1334.679867 dimensionless,0.147867 dimensionless,6.201793e-08 dimensionless,2.341894e+06 dimensionless,2.497134e-06 dimensionless,1.750448e+00 dimensionless,-5.851783e+01 dimensionless,2.712306e+05 dimensionless,4.640957e-30 dimensionless,2.647985e-16 dimensionless,1.000962e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.194531e+04 dimensionless,3.338281e+04 dimensionless,2.679623e+01 dimensionless,2.358095e+01 dimensionless,-6.972198e+01 dimensionless
C II 1335,3.026809e-04 dimensionless,-1.703672e-04 dimensionless,1.322622e-04 dimensionless,1334.708508 dimensionless,0.176508 dimensionless,4.028712e-08 dimensionless,1.391288e+06 dimensionless,2.281360e-06 dimensionless,1.750448e+00 dimensionless,-5.108082e+01 dimensionless,2.263825e+05 dimensionless,3.936642e-30 dimensionless,1.872927e-16 dimensionless,8.423444e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.194531e+04 dimensionless,3.336719e+04 dimensionless,9.302860e+00 dimensionless,2.648855e+01 dimensionless,-5.320035e+01 dimensionless
C II 1335,2.998705e-04 dimensionless,-1.679769e-04 dimensionless,1.318432e-04 dimensionless,1334.707949 dimensionless,0.175949 dimensionless,6.810286e-10 dimensionless,2.709385e+04 dimensionless,2.631330e-06 dimensionless,1.750448e+00 dimensionless,-5.036533e+01 dimensionless,3.011658e+05 dimensionless,3.575241e-30 dimensionless,2.259923e-16 dimensionless,1.843306e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.196094e+04 dimensionless,3.336719e+04 dimensionless,1.689721e+01 dimensionless,2.113891e+01 dimensionless,-5.946144e+01 dimensionless
C II 1335,2.937204e-04 dimensionless,-1.387149e-04 dimensionless,1.549647e-04 dimensionless,1334.738805 dimensionless,0.206805 dimensionless,3.622287e-10 dimensionless,1.425773e+04 dimensionless,2.603751e-06 dimensionless,1.750448e+00 dimensionless,-4.159482e+01 dimensionless,2.948860e+05 dimensionless,4.022948e-30 dimensionless,2.492237e-16 dimensionless,2.848887e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.197656e+04 dimensionless,3.336719e+04 dimensionless,3.034153e+01 dimensionless,4.816234e+00 dimensionless,-6.732202e+01 dimensionless
C II 1335,2.927699e-04 dimensionless,-1.793659e-04 dimensionless,1.133515e-04 dimensionless,1334.683271 dimensionless,0.151271 dimensionless,5.090353e-07 dimensionless,2.146435e+07 dimensionless,2.779296e-06 dimensionless,1.750448e+00 dimensionless,-5.378606e+01 dimensionless,3.359887e+05 dimensionless,4.589823e-30 dimensionless,3.200132e-16 dimensionless,1.558417e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.197656e+04 dimensionless,3.335156e+04 dimensionless,1.439840e+01 dimensionless,7.310854e+00 dimensionless,-8.857801e+01 dimensionless
C II 1335,2.875703e-04 dimensionless,-1.469853e-04 dimensionless,1.405428e-04 dimensionless,1334.719559 dimensionless,0.187559 dimensionless,9.078777e-07 dimensionless,4.213278e+07 dimensionless,3.070278e-06 dimensionless,1.750448e+00 dimensionless,-4.408006e+01 dimensionless,4.100251e+05 dimensionless,5.112605e-30 dimensionless,4.381982e-16 dimensionless,1.412122e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.199219e+04 dimensionless,3.335156e+04 dimensionless,3.498432e+01 dimensionless,-5.429023e+00 dimensionless,-8.794615e+01 dimensionless
C II 1335,2.828589e-04 dimensionless,-2.133544e-04 dimensionless,6.944410e-05 dimensionless,1334.624675 dimensionless,0.092675 dimensionless,7.426107e-07 dimensionless,3.573584e+07 dimensionless,3.190035e-06 dimensionless,1.750448e+00 dimensionless,-6.398642e+01 dimensionless,4.426353e+05 dimensionless,6.711803e-30 dimensionless,6.174756e-16 dimensionless,4.311841e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.199219e+04 dimensionless,3.333594e+04 dimensionless,4.096645e+01 dimensionless,1.562664e+00 dimensionless,-1.137362e+02 dimensionless
C II 1335,2.814202e-04 dimensionless,-1.492536e-04 dimensionless,1.321246e-04 dimensionless,1334.708325 dimensionless,0.176325 dimensionless,5.168150e-07 dimensionless,2.543392e+07 dimensionless,3.259843e-06 dimensionless,1.750448e+00 dimensionless,-4.476087e+01 dimensionless,4.622196e+05 dimensionless,4.610568e-30 dimensionless,4.474852e-16 dimensionless,1.843306e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.200781e+04 dimensionless,3.333594e+04 dimensionless,4.608675e+01 dimensionless,-4.022145e+00 dimensionless,-8.551167e+01 dimensionless
C II 1335,2.752702e-04 dimensionless,-1.741344e-04 dimensionless,1.010879e-04 dimensionless,1334.666905 dimensionless,0.134905 dimensionless,7.126035e-09 dimensionless,3.206644e+05 dimensionless,2.981110e-06 dimensionless,1.750448e+00 dimensionless,-5.221998e+01 dimensionless,3.865549e+05 dimensionless,5.516646e-30 dimensionless,4.488098e-16 dimensionless,6.960491e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.202344e+04 dimensionless,3.333594e+04 dimensionless,5.161721e+01 dimensionless,6.297362e+00 dimensionless,-8.233431e+01 dimensionless
C II 1335,2.729478e-04 dimensionless,-1.091806e-04 dimensionless,1.637375e-04 dimensionless,1334.750513 dimensionless,0.218513 dimensionless,1.382290e-08 dimensionless,6.870929e+05 dimensionless,3.290443e-06 dimensionless,1.750448e+00 dimensionless,-3.274727e+01 dimensionless,4.709381e+05 dimensionless,4.891971e-30 dimensionless,4.843325e-16 dimensionless,1.147257e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.202344e+04 dimensionless,3.332031e+04 dimensionless,5.148846e+01 dimensionless,-1.578867e+01 dimensionless,-8.092306e+01 dimensionless
C II 1335,2.691201e-04 dimensionless,-1.582370e-04 dimensionless,1.108405e-04 dimensionless,1334.679920 dimensionless,0.147920 dimensionless,2.010427e-07 dimensionless,8.340619e+06 dimensionless,2.745626e-06 dimensionless,1.750448e+00 dimensionless,-4.745366e+01 dimensionless,3.278972e+05 dimensionless,5.362523e-30 dimensionless,3.699045e-16 dimensionless,1.823282e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.203906e+04 dimensionless,3.332031e+04 dimensionless,4.391044e+01 dimensionless,-6.458053e-01 dimensionless,-8.547650e+01 dimensionless
C II 1335,2.630368e-04 dimensionless,-1.488663e-04 dimensionless,1.141313e-04 dimensionless,1334.684312 dimensionless,0.152312 dimensionless,5.919016e-09 dimensionless,2.727836e+05 dimensionless,3.054382e-06 dimensionless,1.750448e+00 dimensionless,-4.464386e+01 dimensionless,4.057906e+05 dimensionless,5.140424e-30 dimensionless,4.386733e-16 dimensionless,2.002371e-01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.203906e+04 dimensionless,3.330469e+04 dimensionless,4.572686e+01 dimensionless,-2.298277e+00 dimensionless,-8.255855e+01 dimensionless
C II 1335,2.629700e-04 dimensionless,-2.054158e-04 dimensionless,5.750015e-05 dimensionless,1334.608736 dimensionless,0.076736 dimensionless,1.479062e-08 dimensionless,6.295069e+05 dimensionless,2.817143e-06 dimensionless,1.750448e+00 dimensionless,-6.160113e+01 dimensionless,3.452017e+05 dimensionless,5.688259e-30 dimensionless,4.132789e-16 dimensionless,8.298785e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.205469e+04 dimensionless,3.330469e+04 dimensionless,4.021349e+01 dimensionless,8.210141e+00 dimensionless,-9.858797e+01 dimensionless
C II 1335,2.602012e-04 dimensionless,-1.495884e-04 dimensionless,1.105739e-04 dimensionless,1334.679564 dimensionless,0.147564 dimensionless,1.768977e-10 dimensionless,7.420318e+03 dimensionless,2.776361e-06 dimensionless,1.750448e+00 dimensionless,-4.486352e+01 dimensionless,3.352794e+05 dimensionless,5.499629e-30 dimensionless,3.880116e-16 dimensionless,1.013427e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.205469e+04 dimensionless,3.330469e+04 dimensionless,3.784328e+01 dimensionless,-9.994507e+00 dimensionless,-9.641666e+01 dimensionless
C II 1335,2.568199e-04 dimensionless,-1.991124e-04 dimensionless,5.765641e-05 dimensionless,1334.608944 dimensionless,0.076944 dimensionless,3.909894e-09 dimensionless,1.669727e+05 dimensionless,2.826822e-06 dimensionless,1.750448e+00 dimensionless,-5.971362e+01 dimensionless,3.475778e+05 dimensionless,4.937315e-30 dimensionless,3.611601e-16 dimensionless,1.107209e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.207031e+04 dimensionless,3.330469e+04 dimensionless,3.344732e+01 dimensionless,8.333480e-01 dimensionless,-1.077782e+02 dimensionless
