Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.477221e-04 dimensionless,-5.622015e-05 dimensionless,9.149368e-05 dimensionless,1334.654101 dimensionless,0.122101 dimensionless,8.813530e-13 dimensionless,4.110556e+01 dimensionless,3.091127e-06 dimensionless,8.411083e-01 dimensionless,-1.686685e+01 dimensionless,4.156126e+05 dimensionless,9.308316e-31 dimensionless,7.855047e-17 dimensionless,3.491987e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.279688e+04 dimensionless,6.129304e+01 dimensionless,3.260589e+01 dimensionless,-5.157345e+01 dimensionless
C II 1335,1.360713e-04 dimensionless,-3.566722e-05 dimensionless,1.003993e-04 dimensionless,1334.665986 dimensionless,0.133986 dimensionless,2.237939e-13 dimensionless,9.338390e+00 dimensionless,2.757984e-06 dimensionless,8.411083e-01 dimensionless,-1.070079e+01 dimensionless,3.308556e+05 dimensionless,1.953914e-30 dimensionless,1.356594e-16 dimensionless,1.966404e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,4.810195e+01 dimensionless,3.031544e+01 dimensionless,-3.977144e+01 dimensionless
C II 1335,1.295105e-04 dimensionless,3.068071e-06 dimensionless,1.325790e-04 dimensionless,1334.708931 dimensionless,0.176931 dimensionless,9.845963e-15 dimensionless,3.962167e-01 dimensionless,2.662531e-06 dimensionless,8.411083e-01 dimensionless,9.146096e-01 dimensionless,3.083503e+05 dimensionless,2.167327e-30 dimensionless,1.404697e-16 dimensionless,2.818969e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,3.387516e+01 dimensionless,3.982624e+01 dimensionless,-1.921591e+01 dimensionless
C II 1335,1.294165e-04 dimensionless,2.781648e-05 dimensionless,1.572366e-04 dimensionless,1334.741837 dimensionless,0.209837 dimensionless,2.776989e-10 dimensionless,1.085458e+04 dimensionless,2.566422e-06 dimensionless,8.411083e-01 dimensionless,8.334775e+00 dimensionless,2.864911e+05 dimensionless,4.199009e-30 dimensionless,2.531437e-16 dimensionless,1.994594e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,2.435948e+01 dimensionless,3.680811e+01 dimensionless,-2.621508e+01 dimensionless
C II 1335,1.227616e-04 dimensionless,2.806827e-05 dimensionless,1.508334e-04 dimensionless,1334.733292 dimensionless,0.201292 dimensionless,1.057854e-07 dimensionless,4.154900e+06 dimensionless,2.585757e-06 dimensionless,8.411083e-01 dimensionless,8.410235e+00 dimensionless,2.908242e+05 dimensionless,5.774300e-30 dimensionless,3.533702e-16 dimensionless,7.064120e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,2.497383e+01 dimensionless,4.200403e+01 dimensionless,-1.622335e+01 dimensionless
C II 1335,1.204047e-04 dimensionless,-1.082187e-05 dimensionless,1.095816e-04 dimensionless,1334.678240 dimensionless,0.146240 dimensionless,5.079925e-06 dimensionless,2.167933e+08 dimensionless,2.824529e-06 dimensionless,8.411083e-01 dimensionless,-3.251127e+00 dimensionless,3.470142e+05 dimensionless,8.628353e-30 dimensionless,6.286719e-16 dimensionless,8.977331e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,4.142200e+01 dimensionless,4.822428e+01 dimensionless,-6.563985e+00 dimensionless
C II 1335,1.174095e-04 dimensionless,-1.981354e-05 dimensionless,9.759363e-05 dimensionless,1334.662242 dimensionless,0.130242 dimensionless,3.953984e-09 dimensionless,1.738443e+05 dimensionless,2.911204e-06 dimensionless,8.411083e-01 dimensionless,-5.948301e+00 dimensionless,3.686383e+05 dimensionless,6.589244e-30 dimensionless,5.106731e-16 dimensionless,3.904490e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,4.620894e+01 dimensionless,5.356266e+01 dimensionless,1.715047e+00 dimensionless
C II 1335,1.161068e-04 dimensionless,-1.150400e-05 dimensionless,1.046014e-04 dimensionless,1334.671594 dimensionless,0.139594 dimensionless,2.561353e-08 dimensionless,1.143609e+06 dimensionless,2.955510e-06 dimensionless,8.411083e-01 dimensionless,-3.456634e+00 dimensionless,3.799443e+05 dimensionless,6.313779e-30 dimensionless,5.046154e-16 dimensionless,1.441014e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,4.412816e+01 dimensionless,5.208730e+01 dimensionless,-5.335816e+00 dimensionless
C II 1335,1.112989e-04 dimensionless,2.733722e-06 dimensionless,1.140330e-04 dimensionless,1334.684181 dimensionless,0.152181 dimensionless,1.848808e-07 dimensionless,9.090887e+06 dimensionless,3.259769e-06 dimensionless,8.411083e-01 dimensionless,8.132486e-01 dimensionless,4.621988e+05 dimensionless,6.534157e-30 dimensionless,6.355503e-16 dimensionless,5.535804e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,3.666199e+01 dimensionless,4.892953e+01 dimensionless,-6.282051e+00 dimensionless
C II 1335,1.094519e-04 dimensionless,-1.240319e-05 dimensionless,9.704740e-05 dimensionless,1334.661513 dimensionless,0.129513 dimensionless,2.603841e-06 dimensionless,1.342024e+08 dimensionless,3.414612e-06 dimensionless,8.411083e-01 dimensionless,-3.722693e+00 dimensionless,5.071517e+05 dimensionless,7.896996e-30 dimensionless,8.388919e-16 dimensionless,1.994594e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,3.442175e+01 dimensionless,3.399918e+01 dimensionless,-1.560826e+01 dimensionless
C II 1335,1.027971e-04 dimensionless,7.901907e-05 dimensionless,1.818243e-04 dimensionless,1334.774650 dimensionless,0.242650 dimensionless,5.220404e-07 dimensionless,2.929578e+07 dimensionless,3.722193e-06 dimensionless,8.411083e-01 dimensionless,2.368515e+01 dimensionless,6.026328e+05 dimensionless,8.836457e-30 dimensionless,1.119468e-15 dimensionless,1.810214e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,6.532013e+00 dimensionless,3.581885e+01 dimensionless,-3.427822e+01 dimensionless
C II 1335,1.021931e-04 dimensionless,2.900969e-05 dimensionless,1.312058e-04 dimensionless,1334.707098 dimensionless,0.175098 dimensionless,3.979493e-05 dimensionless,2.332879e+09 dimensionless,3.887912e-06 dimensionless,8.411083e-01 dimensionless,8.693683e+00 dimensionless,6.574883e+05 dimensionless,9.965027e-30 dimensionless,1.378046e-15 dimensionless,1.813573e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.282031e+04 dimensionless,1.621766e+01 dimensionless,2.325179e+01 dimensionless,-3.341358e+01 dimensionless
C II 1335,9.614226e-05 dimensionless,9.476541e-05 dimensionless,1.909168e-04 dimensionless,1334.786785 dimensionless,0.254785 dimensionless,6.749858e-08 dimensionless,4.142715e+06 dimensionless,4.071301e-06 dimensionless,8.411083e-01 dimensionless,2.840668e+01 dimensionless,7.209772e+05 dimensionless,9.074982e-30 dimensionless,1.376299e-15 dimensionless,8.235353e-01 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287891e+04 dimensionless,3.282422e+04 dimensionless,-1.677466e+01 dimensionless,9.831735e+00 dimensionless,-3.982284e+01 dimensionless
C II 1335,9.586749e-05 dimensionless,8.595354e-05 dimensionless,1.818293e-04 dimensionless,1334.774657 dimensionless,0.242657 dimensionless,2.140099e-07 dimensionless,1.401510e+07 dimensionless,4.345523e-06 dimensionless,8.411083e-01 dimensionless,2.576572e+01 dimensionless,8.213708e+05 dimensionless,8.722402e-30 dimensionless,1.507491e-15 dimensionless,8.332696e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287891e+04 dimensionless,3.283203e+04 dimensionless,-1.539422e+01 dimensionless,9.458471e+00 dimensionless,-3.426140e+01 dimensionless
C II 1335,9.308733e-05 dimensionless,6.806476e-05 dimensionless,1.611584e-04 dimensionless,1334.747071 dimensionless,0.215071 dimensionless,2.078346e-09 dimensionless,1.330948e+05 dimensionless,4.248308e-06 dimensionless,8.411083e-01 dimensionless,2.040371e+01 dimensionless,7.850313e+05 dimensionless,8.490206e-30 dimensionless,1.402481e-15 dimensionless,8.167399e-01 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-1.548784e+01 dimensionless,3.244518e+00 dimensionless,-2.650201e+01 dimensionless
C II 1335,9.281483e-05 dimensionless,7.934318e-05 dimensionless,1.721654e-04 dimensionless,1334.761760 dimensionless,0.229760 dimensionless,1.182038e-07 dimensionless,7.099861e+06 dimensionless,3.982588e-06 dimensionless,8.411083e-01 dimensionless,2.378468e+01 dimensionless,6.898995e+05 dimensionless,7.143167e-30 dimensionless,1.036515e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-2.058603e+01 dimensionless,2.551564e+00 dimensionless,-2.560918e+01 dimensionless
C II 1335,8.948741e-05 dimensionless,1.219963e-04 dimensionless,2.114947e-04 dimensionless,1334.814246 dimensionless,0.282246 dimensionless,7.004876e-07 dimensionless,4.336758e+07 dimensionless,4.107476e-06 dimensionless,8.411083e-01 dimensionless,3.656985e+01 dimensionless,7.338465e+05 dimensionless,9.560064e-30 dimensionless,1.473773e-15 dimensionless,2.856269e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-2.719356e+01 dimensionless,1.098925e+01 dimensionless,-3.708999e+01 dimensionless
C II 1335,8.853443e-05 dimensionless,9.028263e-05 dimensionless,1.788251e-04 dimensionless,1334.770648 dimensionless,0.238648 dimensionless,1.405986e-07 dimensionless,9.142989e+06 dimensionless,4.311332e-06 dimensionless,8.411083e-01 dimensionless,2.706231e+01 dimensionless,8.084963e+05 dimensionless,9.826452e-30 dimensionless,1.669133e-15 dimensionless,7.116702e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-2.058591e+01 dimensionless,1.088515e+00 dimensionless,-4.261466e+01 dimensionless
C II 1335,8.615999e-05 dimensionless,1.137042e-04 dimensionless,1.998740e-04 dimensionless,1334.798738 dimensionless,0.266738 dimensionless,2.304173e-07 dimensionless,1.411340e+07 dimensionless,4.060866e-06 dimensionless,8.411083e-01 dimensionless,3.408347e+01 dimensionless,7.172862e+05 dimensionless,9.951451e-30 dimensionless,1.498365e-15 dimensionless,3.187548e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-2.555172e+01 dimensionless,6.546128e+00 dimensionless,-4.264177e+01 dimensionless
C II 1335,8.509648e-05 dimensionless,7.542187e-05 dimensionless,1.605248e-04 dimensionless,1334.746225 dimensionless,0.214225 dimensionless,3.754400e-07 dimensionless,2.131786e+07 dimensionless,3.766009e-06 dimensionless,8.411083e-01 dimensionless,2.260757e+01 dimensionless,6.169042e+05 dimensionless,1.083862e-29 dimensionless,1.404134e-15 dimensionless,3.341729e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.286328e+04 dimensionless,3.283984e+04 dimensionless,-1.694055e+01 dimensionless,-1.167405e+00 dimensionless,-4.134387e+01 dimensionless
C II 1335,8.398153e-05 dimensionless,4.810639e-05 dimensionless,1.320920e-04 dimensionless,1334.708281 dimensionless,0.176281 dimensionless,2.544286e-08 dimensionless,1.573343e+06 dimensionless,4.100585e-06 dimensionless,8.411083e-01 dimensionless,1.441852e+01 dimensionless,7.313862e+05 dimensionless,1.120502e-29 dimensionless,1.718791e-15 dimensionless,3.443693e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-4.731011e+00 dimensionless,-3.169347e-01 dimensionless,-4.501571e+01 dimensionless
C II 1335,8.283257e-05 dimensionless,8.350332e-05 dimensionless,1.663428e-04 dimensionless,1334.753990 dimensionless,0.221990 dimensionless,3.944840e-08 dimensionless,2.191089e+06 dimensionless,3.683751e-06 dimensionless,8.411083e-01 dimensionless,2.502939e+01 dimensionless,5.902495e+05 dimensionless,1.141785e-29 dimensionless,1.417906e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-1.424425e+01 dimensionless,3.759884e+00 dimensionless,-4.842266e+01 dimensionless
C II 1335,7.950514e-05 dimensionless,1.344444e-04 dimensionless,2.139603e-04 dimensionless,1334.817537 dimensionless,0.285537 dimensionless,4.612799e-10 dimensionless,2.589589e+04 dimensionless,3.722194e-06 dimensionless,8.411083e-01 dimensionless,4.029925e+01 dimensionless,6.026332e+05 dimensionless,1.242204e-29 dimensionless,1.575412e-15 dimensionless,2.293153e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-2.388691e+01 dimensionless,1.488668e+01 dimensionless,-5.398410e+01 dimensionless
C II 1335,7.942863e-05 dimensionless,5.271541e-05 dimensionless,1.321482e-04 dimensionless,1334.708356 dimensionless,0.176356 dimensionless,5.113041e-07 dimensionless,2.854938e+07 dimensionless,3.700942e-06 dimensionless,8.411083e-01 dimensionless,1.579799e+01 dimensionless,5.957715e+05 dimensionless,1.158068e-29 dimensionless,1.452081e-15 dimensionless,9.743656e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.284766e+04 dimensionless,3.283984e+04 dimensionless,-2.082974e+00 dimensionless,6.608407e-02 dimensionless,-5.838167e+01 dimensionless
C II 1335,7.617772e-05 dimensionless,9.499271e-05 dimensionless,1.711777e-04 dimensionless,1334.760442 dimensionless,0.228442 dimensionless,1.881407e-07 dimensionless,1.006714e+07 dimensionless,3.543681e-06 dimensionless,8.411083e-01 dimensionless,2.847369e+01 dimensionless,5.462160e+05 dimensionless,1.170158e-29 dimensionless,1.344318e-15 dimensionless,3.902324e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.284766e+04 dimensionless,3.283984e+04 dimensionless,-1.127404e+01 dimensionless,1.394514e+01 dimensionless,-4.817419e+01 dimensionless
C II 1335,7.487574e-05 dimensionless,6.145046e-06 dimensionless,8.102124e-05 dimensionless,1334.640125 dimensionless,0.108125 dimensionless,5.495069e-07 dimensionless,2.782005e+07 dimensionless,3.350891e-06 dimensionless,8.411083e-01 dimensionless,1.838419e+00 dimensionless,4.884001e+05 dimensionless,1.222632e-29 dimensionless,1.256172e-15 dimensionless,1.649237e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.283984e+04 dimensionless,3.283984e+04 dimensionless,1.015929e+01 dimensionless,-2.623599e+00 dimensionless,-4.668955e+01 dimensionless
C II 1335,7.432548e-05 dimensionless,2.796461e-05 dimensionless,1.022922e-04 dimensionless,1334.668512 dimensionless,0.136512 dimensionless,2.564437e-09 dimensionless,1.393068e+05 dimensionless,3.599888e-06 dimensionless,8.411083e-01 dimensionless,8.380359e+00 dimensionless,5.636806e+05 dimensionless,1.362013e-29 dimensionless,1.611368e-15 dimensionless,4.421410e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,7.534616e+00 dimensionless,6.878496e+00 dimensionless,-4.274653e+01 dimensionless
C II 1335,7.285030e-05 dimensionless,9.315781e-05 dimensionless,1.660149e-04 dimensionless,1334.753552 dimensionless,0.221552 dimensionless,1.103150e-13 dimensionless,6.067867e+00 dimensionless,3.647684e-06 dimensionless,8.411083e-01 dimensionless,2.792405e+01 dimensionless,5.787480e+05 dimensionless,1.463175e-29 dimensionless,1.778949e-15 dimensionless,7.575333e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,-7.050079e+00 dimensionless,2.072901e+01 dimensionless,-4.352718e+01 dimensionless
C II 1335,7.032284e-05 dimensionless,2.354426e-05 dimensionless,9.386875e-05 dimensionless,1334.657271 dimensionless,0.125271 dimensionless,3.888539e-07 dimensionless,2.041494e+07 dimensionless,3.480252e-06 dimensionless,8.411083e-01 dimensionless,7.055032e+00 dimensionless,5.268374e+05 dimensionless,1.479269e-29 dimensionless,1.639660e-15 dimensionless,2.397638e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,8.758192e+00 dimensionless,5.865335e+00 dimensionless,-4.362765e+01 dimensionless
C II 1335,6.952288e-05 dimensionless,4.848877e-05 dimensionless,1.180150e-04 dimensionless,1334.689495 dimensionless,0.157495 dimensionless,2.943231e-07 dimensionless,1.580894e+07 dimensionless,3.557429e-06 dimensionless,8.411083e-01 dimensionless,1.453302e+01 dimensionless,5.504622e+05 dimensionless,1.401572e-29 dimensionless,1.622823e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,4.169901e+00 dimensionless,1.240151e+01 dimensionless,-4.421289e+01 dimensionless
C II 1335,6.619546e-05 dimensionless,7.217073e-05 dimensionless,1.383710e-04 dimensionless,1334.716660 dimensionless,0.184660 dimensionless,1.197960e-07 dimensionless,6.335285e+06 dimensionless,3.506368e-06 dimensionless,8.411083e-01 dimensionless,2.163329e+01 dimensionless,5.347737e+05 dimensionless,1.629340e-29 dimensionless,1.827134e-15 dimensionless,1.275371e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,-1.944357e+00 dimensionless,1.934315e+01 dimensionless,-3.733843e+01 dimensionless
C II 1335,6.576994e-05 dimensionless,-1.672530e-05 dimensionless,4.904353e-05 dimensionless,1334.597450 dimensionless,0.065450 dimensionless,2.742324e-07 dimensionless,1.542064e+07 dimensionless,3.728466e-06 dimensionless,8.411083e-01 dimensionless,-5.017527e+00 dimensionless,6.046659e+05 dimensionless,1.689161e-29 dimensionless,2.143984e-15 dimensionless,6.640203e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.282422e+04 dimensionless,3.284766e+04 dimensionless,2.822859e+01 dimensionless,1.671795e+01 dimensionless,-3.109321e+01 dimensionless
C II 1335,6.355447e-05 dimensionless,-1.904670e-06 dimensionless,6.164968e-05 dimensionless,1334.614273 dimensionless,0.082273 dimensionless,7.798099e-08 dimensionless,4.509382e+06 dimensionless,3.835798e-06 dimensionless,8.411083e-01 dimensionless,-5.726766e-01 dimensionless,6.399803e+05 dimensionless,1.662606e-29 dimensionless,2.238375e-15 dimensionless,2.057397e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.282422e+04 dimensionless,3.285547e+04 dimensionless,1.907181e+01 dimensionless,1.732490e+01 dimensionless,-1.838351e+01 dimensionless
C II 1335,6.286803e-05 dimensionless,8.806039e-06 dimensionless,7.167463e-05 dimensionless,1334.627652 dimensionless,0.095652 dimensionless,2.137684e-07 dimensionless,1.247947e+07 dimensionless,3.871099e-06 dimensionless,8.411083e-01 dimensionless,2.638078e+00 dimensionless,6.518141e+05 dimensionless,1.794167e-29 dimensionless,2.454788e-15 dimensionless,4.948379e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.282422e+04 dimensionless,3.285547e+04 dimensionless,1.760635e+01 dimensionless,1.984178e+01 dimensionless,-2.095296e+01 dimensionless
C II 1335,6.121704e-05 dimensionless,-3.607231e-05 dimensionless,2.514252e-05 dimensionless,1334.565554 dimensionless,0.033554 dimensionless,6.708885e-08 dimensionless,4.185528e+06 dimensionless,4.139276e-06 dimensionless,8.411083e-01 dimensionless,-1.081639e+01 dimensionless,7.452531e+05 dimensionless,1.773780e-29 dimensionless,2.774549e-15 dimensionless,5.024592e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.281641e+04 dimensionless,3.285547e+04 dimensionless,2.967708e+01 dimensionless,1.624536e+01 dimensionless,-1.293792e+01 dimensionless
