Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.638396e-04 dimensionless,1.128534e-04 dimensionless,5.767454e-04 dimensionless,1335.301685 dimensionless,0.769685 dimensionless,5.309082e-13 dimensionless,1.338925e+01 dimensionless,1.626584e-06 dimensionless,1.651454e-01 dimensionless,3.381173e+01 dimensionless,1.150821e+05 dimensionless,1.581504e-30 dimensionless,3.830387e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.263281e+04 dimensionless,3.152344e+04 dimensionless,5.203260e+01 dimensionless,8.868573e+01 dimensionless,-4.407759e+01 dimensionless
C II 1335,4.585950e-04 dimensionless,1.037868e-04 dimensionless,5.624294e-04 dimensionless,1335.282580 dimensionless,0.750580 dimensionless,4.438612e-11 dimensionless,1.000093e+03 dimensionless,1.449776e-06 dimensionless,1.651454e-01 dimensionless,3.109947e+01 dimensionless,9.142333e+04 dimensionless,1.343100e-30 dimensionless,2.584268e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.263281e+04 dimensionless,3.153906e+04 dimensionless,4.614323e+01 dimensionless,7.275848e+01 dimensionless,-3.986305e+01 dimensionless
C II 1335,4.533503e-04 dimensionless,8.855934e-05 dimensionless,5.419498e-04 dimensionless,1335.255249 dimensionless,0.723249 dimensionless,4.007591e-10 dimensionless,8.725023e+03 dimensionless,1.415755e-06 dimensionless,1.651454e-01 dimensionless,2.653577e+01 dimensionless,8.718285e+04 dimensionless,1.236437e-30 dimensionless,2.268066e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.263281e+04 dimensionless,3.155469e+04 dimensionless,4.239016e+01 dimensionless,7.190403e+01 dimensionless,-3.487267e+01 dimensionless
C II 1335,4.481057e-04 dimensionless,9.797892e-05 dimensionless,5.461285e-04 dimensionless,1335.260826 dimensionless,0.728826 dimensionless,6.676347e-10 dimensionless,1.302491e+04 dimensionless,1.221245e-06 dimensionless,1.651454e-01 dimensionless,2.934779e+01 dimensionless,6.487253e+04 dimensionless,1.730368e-30 dimensionless,2.361080e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.263281e+04 dimensionless,3.157031e+04 dimensionless,4.769949e+01 dimensionless,1.068888e+02 dimensionless,-4.025673e+01 dimensionless
C II 1335,4.428610e-04 dimensionless,9.976164e-05 dimensionless,5.426668e-04 dimensionless,1335.256206 dimensionless,0.724206 dimensionless,8.111841e-10 dimensionless,1.058171e+04 dimensionless,8.215959e-07 dimensionless,1.651454e-01 dimensionless,2.987611e+01 dimensionless,2.936106e+04 dimensionless,2.022642e-30 dimensionless,1.248696e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.263281e+04 dimensionless,3.158594e+04 dimensionless,4.840064e+01 dimensionless,1.220988e+02 dimensionless,-4.174974e+01 dimensionless
C II 1335,4.376164e-04 dimensionless,7.208268e-05 dimensionless,5.097306e-04 dimensionless,1335.212252 dimensionless,0.680252 dimensionless,4.584601e-10 dimensionless,7.845574e+03 dimensionless,1.069593e-06 dimensionless,1.651454e-01 dimensionless,2.158689e+01 dimensionless,4.976135e+04 dimensionless,1.539476e-30 dimensionless,1.611881e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.263281e+04 dimensionless,3.160156e+04 dimensionless,4.392283e+01 dimensionless,1.039984e+02 dimensionless,-3.192769e+01 dimensionless
C II 1335,4.323717e-04 dimensionless,4.729901e-05 dimensionless,4.796912e-04 dimensionless,1335.172163 dimensionless,0.640163 dimensionless,6.816098e-12 dimensionless,1.307029e+02 dimensionless,1.213625e-06 dimensionless,1.651454e-01 dimensionless,1.416180e+01 dimensionless,6.406553e+04 dimensionless,1.081274e-30 dimensionless,1.457958e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.263281e+04 dimensionless,3.161719e+04 dimensionless,3.761750e+01 dimensionless,9.427740e+01 dimensionless,-2.329895e+01 dimensionless
C II 1335,4.271270e-04 dimensionless,4.182365e-05 dimensionless,4.689686e-04 dimensionless,1335.157854 dimensionless,0.625854 dimensionless,3.788533e-11 dimensionless,6.443540e+02 dimensionless,1.102240e-06 dimensionless,1.651454e-01 dimensionless,1.251833e+01 dimensionless,5.284539e+04 dimensionless,1.137381e-30 dimensionless,1.264660e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.264062e+04 dimensionless,3.164062e+04 dimensionless,3.569493e+01 dimensionless,1.014352e+02 dimensionless,-2.188870e+01 dimensionless
C II 1335,4.166377e-04 dimensionless,2.254495e-05 dimensionless,4.391921e-04 dimensionless,1335.118116 dimensionless,0.586116 dimensionless,3.341751e-11 dimensionless,5.948489e+02 dimensionless,1.156741e-06 dimensionless,1.651454e-01 dimensionless,6.738003e+00 dimensionless,5.820061e+04 dimensionless,1.152676e-30 dimensionless,1.411903e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.264062e+04 dimensionless,3.167188e+04 dimensionless,4.331728e+01 dimensionless,1.015647e+02 dimensionless,-1.678947e+01 dimensionless
C II 1335,4.061484e-04 dimensionless,4.396237e-05 dimensionless,4.501286e-04 dimensionless,1335.132711 dimensionless,0.600711 dimensionless,1.008847e-09 dimensionless,1.544903e+04 dimensionless,9.472462e-07 dimensionless,1.651454e-01 dimensionless,1.315588e+01 dimensionless,3.902841e+04 dimensionless,1.525631e-30 dimensionless,1.253107e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.264062e+04 dimensionless,3.170312e+04 dimensionless,4.718676e+01 dimensionless,1.068469e+02 dimensionless,-2.391697e+01 dimensionless
C II 1335,3.956591e-04 dimensionless,9.559691e-05 dimensionless,4.912938e-04 dimensionless,1335.187647 dimensionless,0.655647 dimensionless,6.170526e-10 dimensionless,1.239651e+04 dimensionless,1.310884e-06 dimensionless,1.651454e-01 dimensionless,2.861225e+01 dimensionless,7.474522e+04 dimensionless,2.418493e-30 dimensionless,3.796682e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.264062e+04 dimensionless,3.173438e+04 dimensionless,6.971233e+01 dimensionless,1.462271e+02 dimensionless,-4.388067e+01 dimensionless
C II 1335,3.851698e-04 dimensionless,8.235763e-05 dimensionless,4.675591e-04 dimensionless,1335.155973 dimensionless,0.623973 dimensionless,6.812226e-14 dimensionless,1.558656e+00 dimensionless,1.494138e-06 dimensionless,1.651454e-01 dimensionless,2.466950e+01 dimensionless,9.710393e+04 dimensionless,1.009034e-30 dimensionless,2.062245e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.264062e+04 dimensionless,3.176562e+04 dimensionless,5.711363e+01 dimensionless,8.884755e+01 dimensionless,-3.536190e+01 dimensionless
C II 1335,3.746805e-04 dimensionless,6.982399e-05 dimensionless,4.445306e-04 dimensionless,1335.125240 dimensionless,0.593240 dimensionless,2.356205e-13 dimensionless,5.697903e+00 dimensionless,1.579019e-06 dimensionless,1.651454e-01 dimensionless,2.091965e+01 dimensionless,1.084501e+05 dimensionless,5.968176e-31 dimensionless,1.362018e-17 dimensionless,3.099141e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.264062e+04 dimensionless,3.179688e+04 dimensionless,4.645279e+01 dimensionless,6.928858e+01 dimensionless,-2.944606e+01 dimensionless
C II 1335,3.643404e-04 dimensionless,5.858719e-05 dimensionless,4.229489e-04 dimensionless,1335.096439 dimensionless,0.564439 dimensionless,1.667179e-13 dimensionless,4.542416e+00 dimensionless,1.789822e-06 dimensionless,1.651454e-01 dimensionless,1.753603e+01 dimensionless,1.393397e+05 dimensionless,9.858128e-31 dimensionless,2.887916e-17 dimensionless,4.472259e-01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.179688e+04 dimensionless,6.224795e+01 dimensionless,1.095532e+02 dimensionless,-2.988269e+01 dimensionless
C II 1335,3.641912e-04 dimensionless,7.054838e-05 dimensionless,4.347652e-04 dimensionless,1335.112208 dimensionless,0.580208 dimensionless,5.168631e-11 dimensionless,1.654226e+03 dimensionless,2.091329e-06 dimensionless,1.651454e-01 dimensionless,2.112174e+01 dimensionless,1.902391e+05 dimensionless,1.325977e-30 dimensionless,5.308972e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.182812e+04 dimensionless,6.787407e+01 dimensionless,1.054457e+02 dimensionless,-3.377084e+01 dimensionless
C II 1335,3.537019e-04 dimensionless,7.299015e-05 dimensionless,4.267178e-04 dimensionless,1335.101469 dimensionless,0.569469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.035122e-06 dimensionless,1.651454e-01 dimensionless,2.186399e+01 dimensionless,1.801507e+05 dimensionless,7.839804e-31 dimensionless,2.972069e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.185938e+04 dimensionless,6.021916e+01 dimensionless,7.792933e+01 dimensionless,-3.218463e+01 dimensionless
C II 1335,3.432125e-04 dimensionless,8.767082e-05 dimensionless,4.309135e-04 dimensionless,1335.107068 dimensionless,0.575068 dimensionless,3.138959e-18 dimensionless,1.081254e-04 dimensionless,2.273666e-06 dimensionless,1.651454e-01 dimensionless,2.625904e+01 dimensionless,2.248581e+05 dimensionless,8.805119e-31 dimensionless,4.146544e-17 dimensionless,2.332201e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.189062e+04 dimensionless,7.497838e+01 dimensionless,8.541821e+01 dimensionless,-3.841913e+01 dimensionless
C II 1335,3.354313e-04 dimensionless,1.261317e-04 dimensionless,4.616053e-04 dimensionless,1335.148027 dimensionless,0.616027 dimensionless,6.420979e-16 dimensionless,2.794269e-02 dimensionless,2.880463e-06 dimensionless,1.651454e-01 dimensionless,3.779153e+01 dimensionless,3.608941e+05 dimensionless,8.012995e-31 dimensionless,6.023235e-17 dimensionless,8.116629e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.189062e+04 dimensionless,8.210682e+01 dimensionless,6.246664e+01 dimensionless,-4.933113e+01 dimensionless
C II 1335,3.327232e-04 dimensionless,1.312332e-04 dimensionless,4.640001e-04 dimensionless,1335.151223 dimensionless,0.619223 dimensionless,5.002945e-10 dimensionless,1.573246e+04 dimensionless,2.047163e-06 dimensionless,1.651454e-01 dimensionless,3.932334e+01 dimensionless,1.822887e+05 dimensionless,1.259794e-30 dimensionless,4.820426e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.192188e+04 dimensionless,7.751158e+01 dimensionless,5.575897e+01 dimensionless,-5.004987e+01 dimensionless
C II 1335,3.222339e-04 dimensionless,1.515150e-04 dimensionless,4.737978e-04 dimensionless,1335.164298 dimensionless,0.632298 dimensionless,1.641516e-10 dimensionless,4.817553e+03 dimensionless,1.923182e-06 dimensionless,1.651454e-01 dimensionless,4.539812e+01 dimensionless,1.608777e+05 dimensionless,2.194430e-30 dimensionless,7.428185e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.195312e+04 dimensionless,9.033018e+01 dimensionless,5.899454e+01 dimensionless,-5.754324e+01 dimensionless
C II 1335,3.117446e-04 dimensionless,1.743041e-04 dimensionless,4.861030e-04 dimensionless,1335.180720 dimensionless,0.648720 dimensionless,2.653100e-10 dimensionless,8.938188e+03 dimensionless,2.195718e-06 dimensionless,1.651454e-01 dimensionless,5.224123e+01 dimensionless,2.097047e+05 dimensionless,1.694546e-30 dimensionless,7.460752e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.198438e+04 dimensionless,5.501564e+01 dimensionless,4.058461e+01 dimensionless,-6.006093e+01 dimensionless
C II 1335,3.012553e-04 dimensionless,1.945235e-04 dimensionless,4.958374e-04 dimensionless,1335.193711 dimensionless,0.661711 dimensionless,1.504610e-11 dimensionless,6.615247e+02 dimensionless,2.912900e-06 dimensionless,1.651454e-01 dimensionless,5.830415e+01 dimensionless,3.690680e+05 dimensionless,1.583311e-30 dimensionless,1.221067e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.200781e+04 dimensionless,4.198911e+01 dimensionless,3.927635e+01 dimensionless,-6.487277e+01 dimensionless
C II 1335,2.960106e-04 dimensionless,1.901438e-04 dimensionless,4.862107e-04 dimensionless,1335.180864 dimensionless,0.648864 dimensionless,2.004846e-11 dimensionless,7.426064e+02 dimensionless,2.423167e-06 dimensionless,1.651454e-01 dimensionless,5.699137e+01 dimensionless,2.554006e+05 dimensionless,1.784043e-30 dimensionless,9.556682e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.202344e+04 dimensionless,4.910127e+01 dimensionless,3.006513e+01 dimensionless,-6.367019e+01 dimensionless
C II 1335,2.907660e-04 dimensionless,2.248690e-04 dimensionless,5.157004e-04 dimensionless,1335.220219 dimensionless,0.688219 dimensionless,2.332404e-12 dimensionless,7.831501e+01 dimensionless,2.184521e-06 dimensionless,1.651454e-01 dimensionless,6.739489e+01 dimensionless,2.075714e+05 dimensionless,2.616914e-30 dimensionless,1.143168e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.203906e+04 dimensionless,5.981358e+01 dimensionless,4.599433e+01 dimensionless,-7.607073e+01 dimensionless
C II 1335,2.855213e-04 dimensionless,1.383730e-04 dimensionless,4.239339e-04 dimensionless,1335.097753 dimensionless,0.565753 dimensionless,3.133955e-09 dimensionless,1.035790e+05 dimensionless,2.181428e-06 dimensionless,1.651454e-01 dimensionless,4.147187e+01 dimensionless,2.069841e+05 dimensionless,2.398370e-30 dimensionless,1.044653e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.205469e+04 dimensionless,4.198367e+01 dimensionless,5.154829e+01 dimensionless,-4.866157e+01 dimensionless
C II 1335,2.802767e-04 dimensionless,1.044749e-04 dimensionless,3.847809e-04 dimensionless,1335.045502 dimensionless,0.513502 dimensionless,1.092812e-08 dimensionless,3.071650e+05 dimensionless,1.844671e-06 dimensionless,1.651454e-01 dimensionless,3.130650e+01 dimensionless,1.480107e+05 dimensionless,3.230430e-30 dimensionless,1.005942e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.207031e+04 dimensionless,3.429118e+01 dimensionless,7.654143e+01 dimensionless,-3.919283e+01 dimensionless
C II 1335,2.750320e-04 dimensionless,9.788490e-05 dimensionless,3.729438e-04 dimensionless,1335.029705 dimensionless,0.497705 dimensionless,7.808050e-09 dimensionless,2.256510e+05 dimensionless,1.904957e-06 dimensionless,1.651454e-01 dimensionless,2.932249e+01 dimensionless,1.578430e+05 dimensionless,4.881785e-30 dimensionless,1.621414e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.208594e+04 dimensionless,3.986022e+01 dimensionless,1.022845e+02 dimensionless,-3.923143e+01 dimensionless
C II 1335,2.697874e-04 dimensionless,4.398162e-05 dimensionless,3.137808e-04 dimensionless,1334.950751 dimensionless,0.418751 dimensionless,4.001814e-09 dimensionless,1.274046e+05 dimensionless,2.070268e-06 dimensionless,1.651454e-01 dimensionless,1.317198e+01 dimensionless,1.864267e+05 dimensionless,3.550768e-30 dimensionless,1.392432e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.210156e+04 dimensionless,3.620581e+01 dimensionless,7.909117e+01 dimensionless,-2.127704e+01 dimensionless
C II 1335,2.645427e-04 dimensionless,1.678152e-05 dimensionless,2.813287e-04 dimensionless,1334.907442 dimensionless,0.375442 dimensionless,9.004752e-09 dimensionless,2.590561e+05 dimensionless,1.894331e-06 dimensionless,1.651454e-01 dimensionless,5.014928e+00 dimensionless,1.560870e+05 dimensionless,2.697580e-30 dimensionless,8.853145e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.211719e+04 dimensionless,4.241049e+01 dimensionless,8.730416e+01 dimensionless,-1.413135e+01 dimensionless
C II 1335,2.592980e-04 dimensionless,1.919956e-05 dimensionless,2.785026e-04 dimensionless,1334.903671 dimensionless,0.371671 dimensionless,3.650631e-09 dimensionless,9.616952e+04 dimensionless,1.717028e-06 dimensionless,1.651454e-01 dimensionless,5.739760e+00 dimensionless,1.282360e+05 dimensionless,2.933100e-30 dimensionless,7.912749e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.213281e+04 dimensionless,3.815398e+01 dimensionless,8.943028e+01 dimensionless,-1.459029e+01 dimensionless
C II 1335,2.540534e-04 dimensionless,6.427111e-05 dimensionless,3.183408e-04 dimensionless,1334.956836 dimensionless,0.424836 dimensionless,3.965151e-09 dimensionless,1.425390e+05 dimensionless,2.373622e-06 dimensionless,1.651454e-01 dimensionless,1.925311e+01 dimensionless,2.450633e+05 dimensionless,3.353525e-30 dimensionless,1.721250e-16 dimensionless,7.747091e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.214844e+04 dimensionless,3.430760e+01 dimensionless,8.361027e+01 dimensionless,-2.748478e+01 dimensionless
C II 1335,2.514686e-04 dimensionless,3.943792e-05 dimensionless,2.909165e-04 dimensionless,1334.920237 dimensionless,0.388237 dimensionless,9.119958e-08 dimensionless,2.901139e+06 dimensionless,2.064644e-06 dimensionless,1.651454e-01 dimensionless,1.180845e+01 dimensionless,1.854152e+05 dimensionless,3.999471e-30 dimensionless,1.552928e-16 dimensionless,7.972226e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.266406e+04 dimensionless,3.214844e+04 dimensionless,3.416011e+01 dimensionless,8.526633e+01 dimensionless,-2.007906e+01 dimensionless
C II 1335,2.488087e-04 dimensionless,9.353353e-05 dimensionless,3.423655e-04 dimensionless,1334.988898 dimensionless,0.456898 dimensionless,9.654097e-08 dimensionless,5.366801e+06 dimensionless,3.683706e-06 dimensionless,1.651454e-01 dimensionless,2.803022e+01 dimensionless,5.902351e+05 dimensionless,4.395547e-30 dimensionless,5.422680e-16 dimensionless,7.117049e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.266406e+04 dimensionless,3.216406e+04 dimensionless,3.042242e+01 dimensionless,6.415244e+01 dimensionless,-3.480715e+01 dimensionless
C II 1335,2.464342e-04 dimensionless,1.832916e-04 dimensionless,4.297709e-04 dimensionless,1335.105543 dimensionless,0.573543 dimensionless,2.803570e-09 dimensionless,1.843812e+05 dimensionless,4.364015e-06 dimensionless,1.651454e-01 dimensionless,5.494064e+01 dimensionless,8.283762e+05 dimensionless,3.034533e-30 dimensionless,5.241617e-16 dimensionless,8.602268e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.216406e+04 dimensionless,2.832509e+01 dimensionless,3.020761e+01 dimensionless,-5.968471e+01 dimensionless
