Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.244127e-04 dimensionless,2.418065e-05 dimensionless,2.485988e-04 dimensionless,1334.863763 dimensionless,0.331763 dimensionless,3.672111e-14 dimensionless,1.737848e+00 dimensionless,3.136640e-06 dimensionless,1.419810e+00 dimensionless,7.248737e+00 dimensionless,4.279414e+05 dimensionless,8.571077e-31 dimensionless,7.695893e-17 dimensionless,2.730200e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.304688e+04 dimensionless,3.289062e+04 dimensionless,1.254372e+01 dimensionless,-7.444407e+00 dimensionless,-7.071349e+00 dimensionless
C II 1335,2.153035e-04 dimensionless,6.599578e-05 dimensionless,2.813135e-04 dimensionless,1334.907422 dimensionless,0.375422 dimensionless,2.057304e-15 dimensionless,9.123243e-02 dimensionless,2.936949e-06 dimensionless,1.419810e+00 dimensionless,1.978386e+01 dimensionless,3.751872e+05 dimensionless,1.306230e-30 dimensionless,1.030484e-16 dimensionless,8.540181e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.301562e+04 dimensionless,3.289062e+04 dimensionless,1.926694e+01 dimensionless,6.306390e+00 dimensionless,-1.712066e+01 dimensionless
C II 1335,2.124541e-04 dimensionless,-4.954471e-05 dimensionless,1.628989e-04 dimensionless,1334.749394 dimensionless,0.217394 dimensionless,3.852053e-11 dimensionless,1.302585e+03 dimensionless,2.233690e-06 dimensionless,1.419810e+00 dimensionless,-1.485582e+01 dimensionless,2.170206e+05 dimensionless,1.895135e-30 dimensionless,8.654219e-17 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.302344e+04 dimensionless,3.289844e+04 dimensionless,-1.890129e-01 dimensionless,-2.966930e+01 dimensionless,-2.706393e+01 dimensionless
C II 1335,2.064749e-04 dimensionless,-1.201701e-04 dimensionless,8.627997e-05 dimensionless,1334.647143 dimensionless,0.115143 dimensionless,9.266050e-11 dimensionless,3.112536e+03 dimensionless,2.216586e-06 dimensionless,1.419810e+00 dimensionless,-3.603781e+01 dimensionless,2.137098e+05 dimensionless,3.396467e-30 dimensionless,1.527685e-16 dimensionless,5.446873e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.302344e+04 dimensionless,3.289844e+04 dimensionless,-3.791758e+00 dimensionless,-6.621402e+01 dimensionless,-5.129545e+01 dimensionless
C II 1335,2.046576e-04 dimensionless,-1.291065e-04 dimensionless,7.552467e-05 dimensionless,1334.632790 dimensionless,0.100790 dimensionless,2.879680e-09 dimensionless,9.759588e+04 dimensionless,2.221719e-06 dimensionless,1.419810e+00 dimensionless,-3.872037e+01 dimensionless,2.147007e+05 dimensionless,4.758650e-30 dimensionless,2.150266e-16 dimensionless,1.247422e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.300781e+04 dimensionless,3.289844e+04 dimensionless,-4.343035e+00 dimensionless,-7.055168e+01 dimensionless,-6.426710e+01 dimensionless
C II 1335,2.004956e-04 dimensionless,-1.761894e-04 dimensionless,2.427092e-05 dimensionless,1334.564390 dimensionless,0.032390 dimensionless,4.555841e-09 dimensionless,1.513515e+05 dimensionless,2.183967e-06 dimensionless,1.419810e+00 dimensionless,-5.283279e+01 dimensionless,2.074661e+05 dimensionless,3.931355e-30 dimensionless,1.716496e-16 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.300781e+04 dimensionless,3.289844e+04 dimensionless,-2.367340e+01 dimensionless,-6.510146e+01 dimensionless,-5.219987e+01 dimensionless
C II 1335,1.945164e-04 dimensionless,-2.252774e-04 dimensionless,-3.080483e-05 dimensionless,1334.490890 dimensionless,-0.041110 dimensionless,1.209599e-09 dimensionless,4.257882e+04 dimensionless,2.299049e-06 dimensionless,1.419810e+00 dimensionless,-6.755357e+01 dimensionless,2.299067e+05 dimensionless,3.602714e-30 dimensionless,1.743170e-16 dimensionless,1.512837e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.300781e+04 dimensionless,3.289844e+04 dimensionless,-3.686514e+01 dimensionless,-7.156158e+01 dimensionless,-6.149356e+01 dimensionless
C II 1335,1.940116e-04 dimensionless,-2.700217e-04 dimensionless,-7.606251e-05 dimensionless,1334.430492 dimensionless,-0.101508 dimensionless,5.564290e-08 dimensionless,1.916484e+06 dimensionless,2.245097e-06 dimensionless,1.419810e+00 dimensionless,-8.097124e+01 dimensionless,2.192428e+05 dimensionless,4.909259e-30 dimensionless,2.261854e-16 dimensionless,1.640825e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.299219e+04 dimensionless,3.289844e+04 dimensionless,-4.609515e+01 dimensionless,-8.255539e+01 dimensionless,-5.927900e+01 dimensionless
C II 1335,1.885371e-04 dimensionless,-2.274749e-04 dimensionless,-3.898065e-05 dimensionless,1334.479979 dimensionless,-0.052021 dimensionless,9.376629e-09 dimensionless,3.064269e+05 dimensionless,2.157723e-06 dimensionless,1.419810e+00 dimensionless,-6.820729e+01 dimensionless,2.025101e+05 dimensionless,3.487548e-30 dimensionless,1.486334e-16 dimensionless,1.549989e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.299219e+04 dimensionless,3.289844e+04 dimensionless,-4.517709e+01 dimensionless,-5.833372e+01 dimensionless,-4.219514e+01 dimensionless
C II 1335,1.833656e-04 dimensionless,-1.904876e-04 dimensionless,-7.156887e-06 dimensionless,1334.522449 dimensionless,-0.009551 dimensionless,2.579658e-11 dimensionless,1.145046e+03 dimensionless,2.939553e-06 dimensionless,1.419810e+00 dimensionless,-5.711462e+01 dimensionless,3.758528e+05 dimensionless,2.461539e-30 dimensionless,1.946034e-16 dimensionless,2.421199e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.297656e+04 dimensionless,3.289844e+04 dimensionless,-4.109626e+01 dimensionless,-4.304313e+01 dimensionless,-3.434623e+01 dimensionless
C II 1335,1.825578e-04 dimensionless,-1.129477e-04 dimensionless,6.958947e-05 dimensionless,1334.624869 dimensionless,0.092869 dimensionless,5.748777e-12 dimensionless,2.029316e+02 dimensionless,2.325114e-06 dimensionless,1.419810e+00 dimensionless,-3.386346e+01 dimensionless,2.351492e+05 dimensionless,1.431098e-30 dimensionless,7.082392e-17 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.297656e+04 dimensionless,3.289844e+04 dimensionless,-2.365531e+01 dimensionless,-2.683482e+01 dimensionless,-1.637972e+01 dimensionless
C II 1335,1.765786e-04 dimensionless,-1.593718e-04 dimensionless,1.717866e-05 dimensionless,1334.554925 dimensionless,0.022925 dimensionless,6.191449e-13 dimensionless,2.163391e+01 dimensionless,2.301289e-06 dimensionless,1.419810e+00 dimensionless,-4.778516e+01 dimensionless,2.303548e+05 dimensionless,2.114213e-30 dimensionless,1.024206e-16 dimensionless,1.156586e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.297656e+04 dimensionless,3.289844e+04 dimensionless,-2.811694e+01 dimensionless,-4.713225e+01 dimensionless,-3.176742e+01 dimensionless
C II 1335,1.727197e-04 dimensionless,-1.007034e-04 dimensionless,7.199884e-05 dimensionless,1334.628085 dimensionless,0.096085 dimensionless,7.288207e-14 dimensionless,3.128323e+00 dimensionless,2.840850e-06 dimensionless,1.419810e+00 dimensionless,-3.019249e+01 dimensionless,3.510360e+05 dimensionless,1.518298e-30 dimensionless,1.120177e-16 dimensionless,6.355235e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.296094e+04 dimensionless,3.289844e+04 dimensionless,-1.693340e+01 dimensionless,-3.135991e+01 dimensionless,-1.201868e+01 dimensionless
C II 1335,1.705993e-04 dimensionless,-1.486025e-04 dimensionless,2.197143e-05 dimensionless,1334.561322 dimensionless,0.029322 dimensionless,1.814724e-11 dimensionless,7.893181e+02 dimensionless,2.859916e-06 dimensionless,1.419810e+00 dimensionless,-4.455486e+01 dimensionless,3.557638e+05 dimensionless,1.789509e-30 dimensionless,1.338121e-16 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.296094e+04 dimensionless,3.289844e+04 dimensionless,-2.968406e+01 dimensionless,-3.782143e+01 dimensionless,-2.555948e+01 dimensionless
C II 1335,1.646200e-04 dimensionless,-1.968547e-04 dimensionless,-3.226708e-05 dimensionless,1334.488939 dimensionless,-0.043061 dimensionless,4.149443e-11 dimensionless,1.599126e+03 dimensionless,2.548904e-06 dimensionless,1.419810e+00 dimensionless,-5.902421e+01 dimensionless,2.825934e+05 dimensionless,1.881971e-30 dimensionless,1.119045e-16 dimensionless,7.631820e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.296094e+04 dimensionless,3.289844e+04 dimensionless,-3.964626e+01 dimensionless,-4.952702e+01 dimensionless,-3.413593e+01 dimensionless
C II 1335,1.620737e-04 dimensionless,-1.385616e-04 dimensionless,2.348965e-05 dimensionless,1334.563348 dimensionless,0.031348 dimensionless,9.859486e-12 dimensionless,4.752170e+02 dimensionless,3.194476e-06 dimensionless,1.419810e+00 dimensionless,-4.154364e+01 dimensionless,4.438685e+05 dimensionless,1.366404e-30 dimensionless,1.276144e-16 dimensionless,1.028927e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.294531e+04 dimensionless,3.289844e+04 dimensionless,-2.819610e+01 dimensionless,-3.439882e+01 dimensionless,-1.924362e+01 dimensionless
C II 1335,1.586408e-04 dimensionless,-2.008565e-04 dimensionless,-4.224756e-05 dimensionless,1334.475619 dimensionless,-0.056381 dimensionless,1.053238e-11 dimensionless,4.445803e+02 dimensionless,2.789423e-06 dimensionless,1.419810e+00 dimensionless,-6.022231e+01 dimensionless,3.384417e+05 dimensionless,1.846648e-30 dimensionless,1.314873e-16 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.294531e+04 dimensionless,3.289844e+04 dimensionless,-4.433098e+01 dimensionless,-4.382329e+01 dimensionless,-1.857345e+01 dimensionless
C II 1335,1.526615e-04 dimensionless,-3.310574e-04 dimensionless,-1.784465e-04 dimensionless,1334.293857 dimensionless,-0.238143 dimensionless,1.893125e-12 dimensionless,7.670007e+01 dimensionless,2.670858e-06 dimensionless,1.419810e+00 dimensionless,-9.926864e+01 dimensionless,3.102820e+05 dimensionless,2.774345e-30 dimensionless,1.810859e-16 dimensionless,3.697784e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.294531e+04 dimensionless,3.289844e+04 dimensionless,-6.937986e+01 dimensionless,-7.879252e+01 dimensionless,-3.237659e+01 dimensionless
C II 1335,1.514278e-04 dimensionless,-2.449156e-04 dimensionless,-9.352490e-05 dimensionless,1334.407188 dimensionless,-0.124812 dimensionless,5.061322e-13 dimensionless,2.696464e+01 dimensionless,3.531972e-06 dimensionless,1.419810e+00 dimensionless,-7.343374e+01 dimensionless,5.426121e+05 dimensionless,1.743668e-30 dimensionless,1.988969e-16 dimensionless,1.422331e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.292969e+04 dimensionless,3.289844e+04 dimensionless,-5.641121e+01 dimensionless,-4.930028e+01 dimensionless,-1.806454e+01 dimensionless
C II 1335,1.466822e-04 dimensionless,-2.712444e-04 dimensionless,-1.246020e-04 dimensionless,1334.365715 dimensionless,-0.166285 dimensionless,3.319670e-12 dimensionless,1.601917e+02 dimensionless,3.198806e-06 dimensionless,1.419810e+00 dimensionless,-8.132985e+01 dimensionless,4.450726e+05 dimensionless,1.832674e-30 dimensionless,1.715507e-16 dimensionless,1.768484e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.292969e+04 dimensionless,3.289844e+04 dimensionless,-5.742120e+01 dimensionless,-6.362213e+01 dimensionless,-1.844752e+01 dimensionless
C II 1335,1.407818e-04 dimensionless,-2.032431e-04 dimensionless,-6.248988e-05 dimensionless,1334.448605 dimensionless,-0.083395 dimensionless,3.466287e-17 dimensionless,1.674130e-03 dimensionless,3.198342e-06 dimensionless,1.419810e+00 dimensionless,-6.093751e+01 dimensionless,4.449436e+05 dimensionless,1.784847e-30 dimensionless,1.670737e-16 dimensionless,2.362520e-01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.291406e+04 dimensionless,3.289844e+04 dimensionless,-4.541495e+01 dimensionless,-4.345315e+01 dimensionless,-1.046715e+01 dimensionless
C II 1335,1.407030e-04 dimensionless,-2.490273e-04 dimensionless,-1.083594e-04 dimensionless,1334.387391 dimensionless,-0.144609 dimensionless,5.672474e-12 dimensionless,2.120530e+02 dimensionless,2.470387e-06 dimensionless,1.419810e+00 dimensionless,-7.466731e+01 dimensionless,2.654515e+05 dimensionless,2.350212e-30 dimensionless,1.312788e-16 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.291406e+04 dimensionless,3.289844e+04 dimensionless,-5.423737e+01 dimensionless,-5.565754e+01 dimensionless,-2.070141e+01 dimensionless
C II 1335,1.347237e-04 dimensionless,-3.448829e-04 dimensionless,-2.102057e-04 dimensionless,1334.251474 dimensionless,-0.280526 dimensionless,4.652851e-10 dimensionless,1.609163e+04 dimensionless,2.261053e-06 dimensionless,1.419810e+00 dimensionless,-1.034238e+02 dimensionless,2.223702e+05 dimensionless,4.035762e-30 dimensionless,1.888799e-16 dimensionless,1.375080e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.291406e+04 dimensionless,3.289844e+04 dimensionless,-5.720679e+01 dimensionless,-1.086548e+02 dimensionless,-5.661267e+01 dimensionless
C II 1335,1.301358e-04 dimensionless,-3.041468e-04 dimensionless,-1.740506e-04 dimensionless,1334.299724 dimensionless,-0.232276 dimensionless,1.167843e-11 dimensionless,5.071302e+02 dimensionless,2.874847e-06 dimensionless,1.419810e+00 dimensionless,-9.120358e+01 dimensionless,3.594882e+05 dimensionless,3.311594e-30 dimensionless,2.505698e-16 dimensionless,4.170288e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,-5.277429e+01 dimensionless,-9.168577e+01 dimensionless,-4.893056e+01 dimensionless
C II 1335,1.287444e-04 dimensionless,-3.326619e-04 dimensionless,-2.039603e-04 dimensionless,1334.259809 dimensionless,-0.272191 dimensionless,3.595529e-11 dimensionless,1.635473e+03 dimensionless,3.008126e-06 dimensionless,1.419810e+00 dimensionless,-9.975467e+01 dimensionless,3.935929e+05 dimensionless,2.804785e-30 dimensionless,2.323577e-16 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,-6.014766e+01 dimensionless,-9.603951e+01 dimensionless,-4.733728e+01 dimensionless
C II 1335,1.227652e-04 dimensionless,-2.456328e-04 dimensionless,-1.228978e-04 dimensionless,1334.367989 dimensionless,-0.164011 dimensionless,1.226474e-15 dimensionless,7.402918e-02 dimensionless,4.002529e-06 dimensionless,1.419810e+00 dimensionless,-7.366142e+01 dimensionless,6.968255e+05 dimensionless,2.809988e-30 dimensionless,4.120080e-16 dimensionless,9.816767e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,-3.206905e+01 dimensionless,-9.255930e+01 dimensionless,-6.268456e+01 dimensionless
C II 1335,1.194899e-04 dimensionless,-3.095134e-04 dimensionless,-1.900605e-04 dimensionless,1334.278358 dimensionless,-0.253642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.109720e-06 dimensionless,1.419810e+00 dimensionless,-9.281855e+01 dimensionless,4.206275e+05 dimensionless,4.275240e-30 dimensionless,3.784142e-16 dimensionless,8.104324e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.288281e+04 dimensionless,3.289844e+04 dimensionless,-5.078411e+01 dimensionless,-9.825841e+01 dimensionless,-7.087237e+01 dimensionless
C II 1335,1.167859e-04 dimensionless,-2.199528e-04 dimensionless,-1.031925e-04 dimensionless,1334.394286 dimensionless,-0.137714 dimensionless,1.456241e-15 dimensionless,7.587260e-02 dimensionless,3.454840e-06 dimensionless,1.419810e+00 dimensionless,-6.595702e+01 dimensionless,5.191716e+05 dimensionless,3.604563e-30 dimensionless,3.913106e-16 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.288281e+04 dimensionless,3.289844e+04 dimensionless,-2.883047e+01 dimensionless,-8.275809e+01 dimensionless,-4.914460e+01 dimensionless
C II 1335,1.108066e-04 dimensionless,-1.664727e-04 dimensionless,-5.568451e-05 dimensionless,1334.457687 dimensionless,-0.074313 dimensionless,1.351260e-11 dimensionless,6.940153e+02 dimensionless,3.403864e-06 dimensionless,1.419810e+00 dimensionless,-4.992416e+01 dimensionless,5.039640e+05 dimensionless,6.360150e-30 dimensionless,6.708312e-16 dimensionless,5.882731e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.288281e+04 dimensionless,3.289844e+04 dimensionless,-3.918329e+00 dimensionless,-9.455431e+01 dimensionless,-3.431425e+01 dimensionless
C II 1335,1.088439e-04 dimensionless,-2.437845e-04 dimensionless,-1.349671e-04 dimensionless,1334.351882 dimensionless,-0.180118 dimensionless,6.644701e-13 dimensionless,3.479471e+01 dimensionless,3.470113e-06 dimensionless,1.419810e+00 dimensionless,-7.311173e+01 dimensionless,5.237721e+05 dimensionless,1.353105e-29 dimensionless,1.491391e-15 dimensionless,1.203836e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.286719e+04 dimensionless,3.289844e+04 dimensionless,-2.685301e+01 dimensionless,-1.005961e+02 dimensionless,-7.311327e+01 dimensionless
C II 1335,1.048274e-04 dimensionless,-9.719301e-05 dimensionless,7.624178e-06 dimensionless,1334.542175 dimensionless,0.010175 dimensionless,5.405842e-12 dimensionless,3.541863e+02 dimensionless,4.346073e-06 dimensionless,1.419810e+00 dimensionless,-2.914404e+01 dimensionless,8.215786e+05 dimensionless,7.159117e-30 dimensionless,1.236449e-15 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.286719e+04 dimensionless,3.289844e+04 dimensionless,-1.466716e+01 dimensionless,-3.278972e+01 dimensionless,-4.990238e+01 dimensionless
C II 1335,9.884811e-05 dimensionless,-1.427844e-04 dimensionless,-4.395039e-05 dimensionless,1334.473347 dimensionless,-0.058653 dimensionless,7.291976e-08 dimensionless,3.758194e+06 dimensionless,3.416829e-06 dimensionless,1.419810e+00 dimensionless,-4.282227e+01 dimensionless,5.078105e+05 dimensionless,1.350353e-29 dimensionless,1.442129e-15 dimensionless,1.948695e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.286719e+04 dimensionless,3.289844e+04 dimensionless,-2.600469e+01 dimensionless,-4.007482e+01 dimensionless,-8.755548e+01 dimensionless
C II 1335,9.819794e-05 dimensionless,-1.232827e-04 dimensionless,-2.509682e-05 dimensionless,1334.498507 dimensionless,-0.033493 dimensionless,3.921275e-09 dimensionless,2.832870e+05 dimensionless,4.792651e-06 dimensionless,1.419810e+00 dimensionless,-3.696429e+01 dimensionless,9.990948e+05 dimensionless,5.740835e-30 dimensionless,1.203178e-15 dimensionless,1.597240e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.285156e+04 dimensionless,3.289844e+04 dimensionless,-2.661775e+01 dimensionless,-2.760742e+01 dimensionless,-3.965091e+01 dimensionless
