Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.815254e-05,-6.670479e-05,1.144254e-05,1334.547270,0.015270,2.169418e-08,1.813716e+06,5.549342e-06,1.341966e+00,-1.999896e+01,1.339486e+06,8.348514e-30,2.293564e-15,8.060245e+00,4.768372e+02,2.204297e+04,3.271484e+04,3.295703e+04,-1.664346e+01,-1.694019e+01,-1.596864e+01
C II 1335,7.546328e-05,-8.006564e-05,-4.608400e-06,1334.525850,-0.006150,1.749915e-09,1.295851e+05,4.914946e-06,1.341966e+00,-2.400483e+01,1.050734e+06,8.812735e-30,1.914669e-15,1.110070e+00,4.768372e+02,2.203516e+04,3.271484e+04,3.295703e+04,-1.790905e+01,5.439919e-01,-2.700934e+01
C II 1335,7.509292e-05,-1.013456e-04,-2.626031e-05,1334.496955,-0.035045,1.950865e-09,1.629402e+05,5.544108e-06,1.341966e+00,-3.038508e+01,1.336960e+06,9.696456e-30,2.676043e-15,6.950175e+00,4.768372e+02,2.203516e+04,3.271484e+04,3.294922e+04,-2.487674e+01,-1.339341e+01,-2.569671e+01
C II 1335,7.277403e-05,-1.006830e-04,-2.791634e-05,1334.494745,-0.037255,9.533064e-08,8.230876e+06,5.732032e-06,1.341966e+00,-3.018718e+01,1.429132e+06,9.301174e-30,2.760446e-15,8.060245e+00,4.768372e+02,2.202734e+04,3.271484e+04,3.294922e+04,-2.202104e+01,-1.041854e+01,-3.610028e+01
C II 1335,7.008478e-05,-1.803626e-04,-1.102905e-04,1334.384814,-0.147186,2.069633e-06,1.697767e+08,5.445639e-06,1.341966e+00,-5.408037e+01,1.289890e+06,1.595762e-29,4.299911e-15,8.060245e+00,4.768372e+02,2.201953e+04,3.271484e+04,3.294922e+04,-4.117617e+01,-1.883933e+01,-5.787779e+01
C II 1335,6.739553e-05,-1.746311e-04,-1.072474e-04,1334.388875,-0.143125,4.300043e-06,3.163634e+08,4.880565e-06,1.341966e+00,-5.236150e+01,1.036085e+06,1.567749e-29,3.390945e-15,8.060245e+00,4.768372e+02,2.201172e+04,3.271484e+04,3.294922e+04,-3.985719e+01,-1.765243e+01,-5.606998e+01
C II 1335,6.470627e-05,-1.233885e-04,-5.869020e-05,1334.453676,-0.078324,2.241967e-08,1.475692e+06,4.367368e-06,1.341966e+00,-3.699589e+01,8.296497e+05,1.193989e-29,2.063620e-15,6.273243e-01,4.768372e+02,2.200391e+04,3.271484e+04,3.294922e+04,-2.802425e+01,-2.365875e+01,-4.031924e+01
C II 1335,6.449697e-05,-1.369620e-04,-7.247382e-05,1334.435281,-0.096719,3.080176e-06,2.275194e+08,4.902653e-06,1.341966e+00,-4.106649e+01,1.045484e+06,1.135851e-29,2.461882e-15,7.432921e+00,4.768372e+02,2.200391e+04,3.271484e+04,3.294141e+04,-3.224594e+01,-3.358116e+01,-4.037829e+01
C II 1335,6.201702e-05,-2.006704e-04,-1.386659e-04,1334.346946,-0.185054,1.561259e-09,1.089122e+05,4.628907e-06,1.341966e+00,-6.017346e+01,9.319917e+05,1.638818e-29,3.198172e-15,8.060245e+00,4.768372e+02,2.199609e+04,3.271484e+04,3.294141e+04,-5.360152e+01,-6.579307e+01,-3.437903e+01
C II 1335,5.932777e-05,-2.222127e-04,-1.628982e-04,1334.314607,-0.217393,2.483923e-06,1.595732e+08,4.262661e-06,1.341966e+00,-6.663791e+01,7.903451e+05,1.917844e-29,3.185817e-15,8.060245e+00,4.768372e+02,2.198828e+04,3.271484e+04,3.294141e+04,-6.114419e+01,-8.604659e+01,-3.123588e+01
C II 1335,5.663851e-05,-2.934979e-04,-2.368760e-04,1334.215881,-0.316119,1.427515e-06,9.360726e+07,4.351078e-06,1.341966e+00,-8.801603e+01,8.234721e+05,2.788144e-29,4.830610e-15,8.060245e+00,4.768372e+02,2.198047e+04,3.271484e+04,3.294141e+04,-8.484479e+01,-9.342157e+01,-2.486454e+01
C II 1335,5.394926e-05,-2.956724e-04,-2.417391e-04,1334.209391,-0.322609,7.036153e-07,4.426817e+07,4.170541e-06,1.341966e+00,-8.865859e+01,7.565539e+05,2.474727e-29,3.936487e-15,1.445785e-01,4.768372e+02,2.197266e+04,3.271484e+04,3.294141e+04,-8.420436e+01,-5.453401e+01,-2.942876e+01
C II 1335,5.390102e-05,-1.964194e-04,-1.425289e-04,1334.341791,-0.190209,1.245935e-05,9.337557e+08,4.972637e-06,1.341966e+00,-5.889767e+01,1.075545e+06,1.819078e-29,4.108022e-15,7.915667e+00,4.768372e+02,2.197266e+04,3.271484e+04,3.293359e+04,-5.874241e+01,-6.357801e+01,-8.904677e+00
C II 1335,5.126001e-05,-2.318634e-04,-1.806152e-04,1334.290963,-0.241037,8.294537e-06,5.380646e+08,4.301241e-06,1.341966e+00,-6.952601e+01,8.047159e+05,2.489242e-29,4.197593e-15,8.060245e+00,4.768372e+02,2.196484e+04,3.271484e+04,3.293359e+04,-6.222311e+01,-6.103931e+01,-3.835783e+01
C II 1335,4.857076e-05,-2.446926e-04,-1.961337e-04,1334.270253,-0.261747,1.416714e-06,8.118014e+07,3.796005e-06,1.341966e+00,-7.337502e+01,6.267705e+05,3.166304e-29,4.171537e-15,8.060245e+00,4.768372e+02,2.195703e+04,3.271484e+04,3.293359e+04,-6.334053e+01,-6.576631e+01,-4.967089e+01
C II 1335,4.588150e-05,-2.004209e-04,-1.545486e-04,1334.325750,-0.206250,2.490424e-05,1.489106e+09,3.966626e-06,1.341966e+00,-6.010163e+01,6.843804e+05,2.379390e-29,3.426901e-15,7.722078e+00,4.768372e+02,2.194922e+04,3.271484e+04,3.293359e+04,-5.227797e+01,-7.669195e+01,-3.946201e+01
C II 1335,4.330508e-05,-2.835081e-04,-2.402152e-04,1334.211425,-0.320575,1.083527e-07,5.605861e+06,3.427576e-06,1.341966e+00,-8.502744e+01,5.110099e+05,4.601365e-29,4.948943e-15,3.381673e-01,4.768372e+02,2.194922e+04,3.271484e+04,3.292578e+04,-7.973160e+01,-1.133751e+02,-3.315535e+01
C II 1335,4.319225e-05,-2.648115e-04,-2.216307e-04,1334.236227,-0.295773,1.864876e-05,1.134806e+09,4.036829e-06,1.341966e+00,-7.942060e+01,7.088199e+05,3.526731e-29,5.261314e-15,8.060245e+00,4.768372e+02,2.194141e+04,3.271484e+04,3.292578e+04,-6.743879e+01,-1.061105e+02,-5.869155e+01
C II 1335,4.050300e-05,-3.531730e-04,-3.126843e-04,1334.114713,-0.417287,1.229961e-04,7.028337e+09,3.790388e-06,1.341966e+00,-1.059466e+02,6.249173e+05,6.055946e-29,7.964261e-15,8.060245e+00,4.768372e+02,2.193359e+04,3.271484e+04,3.292578e+04,-9.260295e+01,-1.660652e+02,-6.825245e+01
C II 1335,3.781374e-05,-3.341117e-04,-2.963106e-04,1334.136564,-0.395436,1.123012e-03,7.348261e+10,4.341437e-06,1.341966e+00,-1.002268e+02,8.198269e+05,6.858810e-29,1.182775e-14,8.060245e+00,4.768372e+02,2.192578e+04,3.271484e+04,3.292578e+04,-9.312883e+01,-1.645693e+02,-4.290718e+01
C II 1335,3.512449e-05,-6.174098e-04,-5.823070e-04,1333.754893,-0.777107,1.707908e-03,1.919290e+11,7.462625e-06,1.341966e+00,-1.852436e+02,2.422358e+06,1.441551e-28,7.013781e-14,4.030123e+00,5.960464e+01,2.191992e+04,3.271289e+04,3.292383e+04,-1.736060e+02,-2.320883e+02,-7.240791e+01
C II 1335,3.377987e-05,-6.516518e-04,-6.178940e-04,1333.707401,-0.824599,9.285535e-04,1.098075e+11,7.852785e-06,1.341966e+00,-1.954989e+02,2.682270e+06,1.380199e-28,7.425104e-14,3.209210e+00,5.960464e+01,2.191602e+04,3.271289e+04,3.292383e+04,-1.862443e+02,-2.106876e+02,-6.398579e+01
C II 1335,3.270913e-05,-6.052573e-04,-5.725680e-04,1333.767890,-0.764110,1.913055e-04,2.681188e+10,9.307714e-06,1.341966e+00,-1.815495e+02,3.768263e+06,1.354684e-28,1.020458e-13,8.209130e-01,5.960464e+01,2.191602e+04,3.271289e+04,3.291992e+04,-1.769228e+02,-1.599862e+02,-4.326375e+01
C II 1335,3.243524e-05,-5.624828e-04,-5.300658e-04,1333.824610,-0.707390,6.060972e-05,7.669274e+09,8.403571e-06,1.341966e+00,-1.687108e+02,3.071728e+06,1.174493e-28,7.229311e-14,4.030123e+00,5.960464e+01,2.191211e+04,3.271289e+04,3.291992e+04,-1.624277e+02,-1.446496e+02,-4.796057e+01
C II 1335,3.109061e-05,-4.802489e-04,-4.491732e-04,1333.932564,-0.599436,5.467865e-06,5.476093e+08,6.649282e-06,1.341966e+00,-1.440283e+02,1.923112e+06,1.119226e-28,4.350034e-14,4.030123e+00,5.960464e+01,2.190820e+04,3.271289e+04,3.291992e+04,-1.416649e+02,-1.052967e+02,-2.885441e+01
C II 1335,2.974599e-05,-3.399414e-04,-3.102055e-04,1334.118021,-0.413979,1.679238e-05,1.080096e+09,4.266096e-06,1.341966e+00,-1.019361e+02,7.916193e+05,8.459308e-29,1.405504e-14,3.841408e+00,5.960464e+01,2.190430e+04,3.271289e+04,3.291992e+04,-1.070896e+02,-5.484528e+01,6.763199e+00
C II 1335,2.846432e-05,-4.562351e-04,-4.277837e-04,1333.961109,-0.570891,2.310214e-05,1.415282e+09,4.061313e-06,1.341966e+00,-1.368174e+02,7.174439e+05,1.084914e-28,1.616290e-14,1.887145e-01,5.960464e+01,2.190430e+04,3.271680e+04,3.291992e+04,-1.426001e+02,-6.784160e+01,4.692892e+00
C II 1335,2.840136e-05,-4.378073e-04,-4.094184e-04,1333.985618,-0.546382,5.457914e-04,3.800788e+10,4.621469e-06,1.341966e+00,-1.312886e+02,9.289989e+05,9.834830e-29,1.899588e-14,2.967837e+00,5.960464e+01,2.190039e+04,3.271680e+04,3.291992e+04,-1.393878e+02,-5.221832e+01,1.474048e+01
C II 1335,2.741116e-05,-3.651644e-04,-3.377632e-04,1334.081244,-0.450756,3.962780e-05,2.569840e+09,4.300313e-06,1.341966e+00,-1.094983e+02,8.043687e+05,8.525823e-29,1.433337e-14,1.062286e+00,5.960464e+01,2.190039e+04,3.271680e+04,3.291602e+04,-1.174707e+02,-2.750431e+01,1.732669e+01
C II 1335,2.705673e-05,-3.404986e-04,-3.134510e-04,1334.113690,-0.418310,1.286597e-04,8.424577e+09,4.344643e-06,1.341966e+00,-1.021008e+02,8.210379e+05,8.035076e-29,1.387462e-14,4.030123e+00,5.960464e+01,2.189648e+04,3.271680e+04,3.291602e+04,-1.111825e+02,-1.613430e+01,2.278860e+01
C II 1335,2.571211e-05,-3.648113e-04,-3.391086e-04,1334.079449,-0.452551,4.170186e-06,2.866709e+08,4.558368e-06,1.341966e+00,-1.093935e+02,9.038030e+05,9.335215e-29,1.775807e-14,4.030123e+00,5.960464e+01,2.189258e+04,3.271680e+04,3.291602e+04,-1.202691e+02,-1.295901e+01,2.899255e+01
C II 1335,2.436748e-05,-3.523049e-04,-3.279460e-04,1334.094346,-0.437654,1.179710e-05,1.122725e+09,6.318901e-06,1.341966e+00,-1.056449e+02,1.736753e+06,9.938081e-29,3.506890e-14,4.030123e+00,5.960464e+01,2.188867e+04,3.271680e+04,3.291602e+04,-1.192495e+02,5.988331e+00,4.049177e+01
C II 1335,2.302285e-05,-3.124392e-04,-2.894235e-04,1334.145755,-0.386245,2.386122e-05,2.266786e+09,6.307527e-06,1.341966e+00,-9.369515e+01,1.730507e+06,1.128709e-28,3.955821e-14,2.726464e+00,5.960464e+01,2.188477e+04,3.271680e+04,3.291602e+04,-1.125801e+02,1.729640e+01,6.295608e+01
C II 1335,2.211319e-05,-3.420997e-04,-3.199941e-04,1334.104958,-0.427042,8.248806e-08,4.995812e+06,4.018017e-06,1.341966e+00,-1.025888e+02,7.022288e+05,1.104426e-28,1.632135e-14,1.303659e+00,5.960464e+01,2.188477e+04,3.271680e+04,3.291211e+04,-1.204714e+02,8.005160e+00,5.775894e+01
C II 1335,2.167823e-05,-2.814760e-04,-2.598039e-04,1334.185283,-0.346717,1.004935e-11,7.032805e+02,4.644438e-06,1.341966e+00,-8.441259e+01,9.382563e+05,1.031528e-28,2.035471e-14,4.030123e+00,5.960464e+01,2.188086e+04,3.271680e+04,3.291211e+04,-1.059001e+02,1.354644e+01,7.431484e+01
C II 1335,2.033360e-05,-2.177336e-04,-1.974045e-04,1334.268557,-0.263443,6.373863e-11,5.361566e+03,5.582402e-06,1.341966e+00,-6.529261e+01,1.355493e+06,7.297558e-29,2.079734e-14,4.030123e+00,5.960464e+01,2.187695e+04,3.271680e+04,3.291211e+04,-8.281941e+01,6.275091e+00,6.099160e+01
C II 1335,1.898898e-05,-2.558608e-04,-2.368767e-04,1334.215880,-0.316120,6.625744e-05,6.556208e+09,6.570176e-06,1.341966e+00,-7.672641e+01,1.877626e+06,7.895530e-29,3.117004e-14,4.030123e+00,5.960464e+01,2.187305e+04,3.271680e+04,3.291211e+04,-9.472170e+01,-5.119131e+00,6.124151e+01
C II 1335,1.764435e-05,-3.443586e-04,-3.267204e-04,1334.095981,-0.436019,1.101612e-04,1.124027e+10,6.775152e-06,1.341966e+00,-1.032710e+02,1.996610e+06,1.164629e-28,4.886715e-14,2.485091e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.291211e+04,-1.246735e+02,-1.772343e+01,7.116457e+01
C II 1335,1.681521e-05,-5.386841e-04,-5.218779e-04,1333.835537,-0.696463,1.190358e-03,1.276389e+11,7.120354e-06,1.341966e+00,-1.615768e+02,2.205253e+06,2.221182e-28,1.028070e-13,1.545032e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.290820e+04,-1.926517e+02,-5.118891e+01,1.014981e+02
C II 1335,1.629972e-05,-5.307160e-04,-5.144249e-04,1333.845484,-0.686516,1.007104e-01,5.177782e+11,6.482860e-06,1.341966e+00,-1.591792e+02,1.828051e+06,2.187266e-28,8.381882e-14,4.030123e+00,5.960464e+01,2.186523e+04,3.271680e+04,3.290820e+04,-1.866227e+02,-4.717897e+01,8.754854e+01
C II 1335,1.495510e-05,-3.757425e-04,-3.607930e-04,1334.050510,-0.481490,1.093346e-03,9.270859e+10,5.626204e-06,1.341966e+00,-1.126986e+02,1.376848e+06,2.913679e-28,8.426903e-14,4.030123e+00,5.960464e+01,2.186133e+04,3.271680e+04,3.290820e+04,-1.417923e+02,-4.727962e+01,9.985636e+01
C II 1335,1.361047e-05,-2.560786e-04,-2.424717e-04,1334.208414,-0.323586,1.529239e-05,1.407406e+09,6.108870e-06,1.341966e+00,-7.680616e+01,1.623218e+06,2.584172e-28,8.804432e-14,2.015061e+00,7.450581e+00,2.185840e+04,3.271582e+04,3.290723e+04,-1.042920e+02,-2.978034e+01,9.826302e+01
C II 1335,1.293816e-05,-1.266132e-04,-1.136767e-04,1334.380295,-0.151705,3.486774e-08,3.427208e+06,6.523637e-06,1.341966e+00,-3.797322e+01,1.851120e+06,1.642797e-28,6.363767e-14,2.015061e+00,7.450581e+00,2.185645e+04,3.271582e+04,3.290723e+04,-5.860636e+01,-5.776529e+00,7.646731e+01
C II 1335,1.226584e-05,-2.578813e-05,-1.352260e-05,1334.513954,-0.018046,4.554041e-07,4.861186e+07,7.088173e-06,1.341966e+00,-7.741692e+00,2.185364e+06,1.312595e-28,5.989008e-14,2.015061e+00,7.450581e+00,2.185449e+04,3.271582e+04,3.290723e+04,-2.693413e+01,6.759594e+00,7.475227e+01
C II 1335,1.159353e-05,3.718213e-05,4.877609e-05,1334.597093,0.065093,1.755184e-06,1.930677e+08,7.304077e-06,1.341966e+00,1.113597e+01,2.320523e+06,1.342856e-28,6.489728e-14,2.286568e-01,7.450581e+00,2.185254e+04,3.271582e+04,3.290723e+04,-8.766911e+00,9.881383e+00,7.995603e+01
C II 1335,1.151724e-05,-1.184694e-05,-3.298312e-07,1334.531560,-0.000440,1.133784e-12,1.222437e+02,7.158347e-06,1.341966e+00,-3.559620e+00,2.228849e+06,1.365749e-28,6.337441e-14,1.786405e+00,7.450581e+00,2.185254e+04,3.271582e+04,3.290527e+04,-2.033229e+01,7.661148e+00,6.575391e+01
C II 1335,1.092122e-05,4.169021e-05,5.261188e-05,1334.602212,0.070212,9.574931e-05,1.016895e+10,7.051456e-06,1.341966e+00,1.248957e+01,2.162782e+06,1.617688e-28,7.279910e-14,2.015061e+00,7.450581e+00,2.185059e+04,3.271582e+04,3.290527e+04,-5.264711e+00,1.167795e+01,7.168582e+01
C II 1335,1.024890e-05,7.130397e-05,8.155360e-05,1334.640836,0.108836,2.201865e-04,2.258914e+10,6.810109e-06,1.341966e+00,2.136907e+01,2.017266e+06,1.608950e-28,6.749641e-14,2.015061e+00,7.450581e+00,2.184863e+04,3.271582e+04,3.290527e+04,5.623307e+00,1.209300e+01,6.488763e+01
C II 1335,9.576591e-06,1.050331e-04,1.146107e-04,1334.684952,0.152952,2.380774e-04,2.361844e+10,6.587183e-06,1.341966e+00,3.148162e+01,1.887359e+06,1.672196e-28,6.564070e-14,2.015061e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.290527e+04,1.737239e+01,7.495174e+00,5.963546e+01
C II 1335,8.904278e-06,8.923705e-05,9.814212e-05,1334.662974,0.130974,1.029735e-03,9.868593e+10,6.362732e-06,1.341966e+00,2.674431e+01,1.760931e+06,2.631135e-28,9.645739e-14,1.079704e-01,7.450581e+00,2.184473e+04,3.271582e+04,3.290527e+04,9.960892e+00,5.414184e+00,6.954962e+01
C II 1335,8.868254e-06,1.528105e-04,1.616801e-04,1334.747767,0.215767,1.853804e-01,9.716652e+11,7.020760e-06,1.341966e+00,4.580079e+01,2.143993e+06,2.426579e-28,1.085309e-13,1.907091e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.290332e+04,2.831715e+01,1.752179e+00,7.463578e+01
C II 1335,8.231965e-06,9.417114e-05,1.024039e-04,1334.668661,0.136661,1.003335e+00,4.932821e+12,6.393363e-06,1.341966e+00,2.821466e+01,1.777926e+06,5.561348e-28,2.061210e-13,2.015061e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.290332e+04,3.778870e+00,1.586867e+01,1.000381e+02
C II 1335,7.559651e-06,2.729667e-05,3.485653e-05,1334.578517,0.046517,1.323484e+00,6.507001e+12,5.674584e-06,1.341966e+00,8.112750e+00,1.400629e+06,2.198291e-27,6.422574e-13,2.015061e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.290332e+04,-4.011875e+01,6.214290e+01,1.919638e+02
C II 1335,6.887338e-06,6.904919e-05,7.593700e-05,1334.633340,0.101340,3.285787e+01,1.615407e+14,4.047107e-06,1.341966e+00,2.057010e+01,7.124338e+05,7.972856e-27,1.189393e-12,1.007531e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.290283e+04,-4.342130e+01,1.029857e+02,2.562159e+02
C II 1335,6.551182e-06,1.081764e-04,1.147283e-04,1334.685109,0.153109,1.778692e+02,8.744328e+14,4.328327e-06,1.341966e+00,3.230412e+01,8.148830e+05,1.362874e-26,2.325677e-12,9.948146e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.290283e+04,-2.996118e+01,1.089414e+02,2.509685e+02
C II 1335,6.219268e-06,6.629340e-05,7.251308e-05,1334.628771,0.096771,1.059277e+00,5.208097e+12,3.214212e-06,1.341966e+00,1.983218e+01,4.493700e+05,5.370842e-27,5.070187e-13,1.271609e-02,9.313226e-01,2.183838e+04,3.271533e+04,3.290186e+04,-1.519150e+01,7.050998e+01,1.415107e+02
C II 1335,6.215025e-06,1.073320e-04,1.135477e-04,1334.683533,0.151533,1.812960e+02,8.912804e+14,4.102817e-06,1.341966e+00,3.207794e+01,7.321827e+05,1.219886e-26,1.874805e-12,1.007531e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.290186e+04,-2.203936e+01,1.059253e+02,2.187919e+02
C II 1335,5.878868e-06,7.740120e-05,8.328052e-05,1334.643141,0.111141,3.621991e+02,1.780683e+15,3.624230e-06,1.341966e+00,2.312308e+01,5.713295e+05,1.508116e-26,1.806495e-12,1.007531e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.290186e+04,-2.547997e+01,9.844218e+01,1.958364e+02
C II 1335,5.542712e-06,7.319078e-05,7.873390e-05,1334.637073,0.105073,6.937163e+02,3.410540e+15,3.218341e-06,1.341966e+00,2.180908e+01,4.505254e+05,2.648654e-26,2.494734e-12,1.007531e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.290186e+04,-3.855917e+01,1.391444e+02,2.426262e+02
C II 1335,5.206555e-06,-5.178817e-06,2.771099e-08,1334.532037,0.000037,4.833679e+02,2.376584e+15,3.054460e-06,1.341966e+00,-1.721072e+00,4.058112e+05,3.147196e-26,2.670706e-12,9.344714e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.290186e+04,-7.081495e+01,1.444376e+02,2.741438e+02
C II 1335,4.894774e-06,4.968071e-05,5.457573e-05,1334.604833,0.072833,2.331204e+01,1.146155e+14,3.008658e-06,1.341966e+00,1.478047e+01,3.937321e+05,2.717811e-26,2.237409e-12,7.305931e-02,9.313226e-01,2.183447e+04,3.271533e+04,3.290088e+04,-4.346221e+01,1.089186e+02,2.329290e+02
C II 1335,4.870399e-06,-1.768811e-05,-1.281780e-05,1334.514894,-0.017106,1.581494e+02,7.775865e+14,4.534264e-06,1.341966e+00,-5.487402e+00,8.942703e+05,1.541999e-26,2.890396e-12,1.007531e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.290088e+04,-8.262650e+01,1.048065e+02,3.047902e+02
C II 1335,4.534242e-06,-9.431634e-05,-8.978253e-05,1334.412182,-0.119818,4.678086e+01,2.300290e+14,3.957745e-06,1.341966e+00,-2.838917e+01,6.813193e+05,5.892951e-27,8.416190e-13,1.007531e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.290088e+04,-8.880361e+01,7.006264e+01,2.355214e+02
C II 1335,4.198085e-06,-1.167637e-04,-1.125661e-04,1334.381777,-0.150223,2.583336e+01,1.270300e+14,5.550043e-06,1.341966e+00,-3.516887e+01,1.339824e+06,3.960567e-27,1.112540e-12,1.007531e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.290088e+04,-1.075217e+02,8.535334e+01,2.819373e+02
C II 1335,3.861929e-06,-7.218607e-05,-6.832442e-05,1334.440819,-0.091181,8.156747e+00,4.011070e+13,6.676923e-06,1.341966e+00,-2.178894e+01,1.939134e+06,2.712778e-27,1.103207e-12,8.741281e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.290088e+04,-9.102177e+01,8.320275e+01,2.712845e+02
C II 1335,3.570281e-06,-1.032481e-04,-9.967820e-05,1334.398976,-0.133024,1.163191e+00,5.720565e+12,6.936293e-06,1.341966e+00,-3.114823e+01,2.092715e+06,3.074636e-27,1.348159e-12,1.334025e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
C II 1335,3.525772e-06,-1.535942e-04,-1.500689e-04,1334.331728,-0.200272,3.635186e+00,1.788863e+13,7.741471e-06,1.341966e+00,-4.624649e+01,2.606766e+06,3.170843e-27,1.730660e-12,1.007531e+00,9.313226e-01,2.182959e+04,3.271533e+04,3.289990e+04,-1.247563e+02,1.064919e+02,3.051228e+02
C II 1335,3.189616e-06,-2.796893e-04,-2.765006e-04,1334.163001,-0.368999,4.117494e+00,2.026711e+13,7.844929e-06,1.341966e+00,-8.405769e+01,2.676906e+06,3.592130e-27,2.011376e-12,1.007531e+00,9.313226e-01,2.182861e+04,3.271533e+04,3.289990e+04,-1.592409e+02,1.312204e+02,2.876548e+02
C II 1335,2.853459e-06,-3.210692e-04,-3.182166e-04,1334.107330,-0.424670,1.606201e+00,7.905877e+12,7.795407e-06,1.341966e+00,-9.643648e+01,2.643216e+06,3.360655e-27,1.857213e-12,5.037653e-01,1.164153e-01,2.182788e+04,3.271509e+04,3.289966e+04,-1.617782e+02,1.480248e+02,2.475784e+02
C II 1335,2.685381e-06,-2.547310e-04,-2.520463e-04,1334.195636,-0.336364,8.244381e-01,4.056671e+12,7.553850e-06,1.341966e+00,-7.648065e+01,2.481943e+06,2.288037e-27,1.187532e-12,5.037653e-01,1.164153e-01,2.182739e+04,3.271509e+04,3.289966e+04,-1.253324e+02,1.363843e+02,1.849283e+02
C II 1335,2.517302e-06,-1.897418e-04,-1.872250e-04,1334.282142,-0.249858,3.748789e-01,1.844013e+12,7.188828e-06,1.341966e+00,-5.695481e+01,2.247871e+06,1.484059e-27,6.979726e-13,5.037653e-01,1.164153e-01,2.182690e+04,3.271509e+04,3.289966e+04,-9.265074e+01,1.266890e+02,1.353904e+02
C II 1335,2.349224e-06,-1.517444e-04,-1.493955e-04,1334.332627,-0.199373,4.222579e-01,2.076653e+12,6.755075e-06,1.341966e+00,-4.554510e+01,1.984794e+06,1.171478e-27,4.867442e-13,3.100196e-01,1.164153e-01,2.182642e+04,3.271509e+04,3.289966e+04,-7.277980e+01,1.262740e+02,1.034717e+02
C II 1335,2.245788e-06,-1.298980e-04,-1.276525e-04,1334.361644,-0.170356,1.608336e-01,8.333439e+11,6.711951e-06,1.341966e+00,-3.899032e+01,1.959533e+06,1.196614e-27,4.906029e-13,1.937457e-01,1.164153e-01,2.182642e+04,3.271509e+04,3.289917e+04,-6.377089e+01,1.252753e+02,9.460649e+01
C II 1335,2.181146e-06,-1.040731e-04,-1.018922e-04,1334.396022,-0.135978,1.431303e+00,7.038158e+12,6.101269e-06,1.341966e+00,-3.123876e+01,1.619181e+06,1.187224e-27,4.023256e-13,5.037653e-01,1.164153e-01,2.182593e+04,3.271509e+04,3.289917e+04,-5.134967e+01,1.202439e+02,7.710217e+01
C II 1335,2.013068e-06,-7.895870e-05,-7.694579e-05,1334.429313,-0.102687,2.946562e+00,1.449316e+13,7.276438e-06,1.341966e+00,-2.370231e+01,2.302994e+06,1.331421e-27,6.321292e-13,5.037653e-01,1.164153e-01,2.182544e+04,3.271509e+04,3.289917e+04,-3.952538e+01,1.155326e+02,6.108008e+01
C II 1335,1.844989e-06,-5.687593e-05,-5.503105e-05,1334.458559,-0.073441,4.354338e+00,2.142140e+13,7.549753e-06,1.341966e+00,-1.707233e+01,2.479252e+06,1.929560e-27,9.795721e-13,5.037653e-01,1.164153e-01,2.182495e+04,3.271509e+04,3.289917e+04,-2.788271e+01,1.013249e+02,4.194926e+01
C II 1335,1.676911e-06,-5.326369e-05,-5.158687e-05,1334.463156,-0.068844,3.050422e+00,1.502332e+13,8.316202e-06,1.341966e+00,-1.599240e+01,3.008189e+06,3.242958e-27,1.992268e-12,2.798480e-01,1.164153e-01,2.182446e+04,3.271509e+04,3.289917e+04,-2.573363e+01,1.117611e+02,3.802489e+01
C II 1335,1.583541e-06,-7.905452e-06,-6.321923e-06,1334.523563,-0.008437,1.776851e+01,8.736282e+13,8.515822e-06,1.341966e+00,-2.404817e+00,3.154338e+06,1.079739e-26,6.942594e-12,2.239174e-01,1.164153e-01,2.182446e+04,3.271509e+04,3.289868e+04,-1.386085e+01,1.359901e+02,4.683500e+01
