Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.950570e-04 dimensionless,-2.730966e-04 dimensionless,-7.809287e-05 dimensionless,1334.427783 dimensionless,-0.104217 dimensionless,3.289083e-11 dimensionless,1.094607e+03 dimensionless,2.196794e-06 dimensionless,1.910526e+00 dimensionless,-8.189160e+01 dimensionless,2.099102e+05 dimensionless,2.581951e-30 dimensionless,1.139978e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.214844e+04 dimensionless,3.278906e+04 dimensionless,-2.215356e+01 dimensionless,9.308229e+01 dimensionless,-4.920036e+01 dimensionless
C II 1335,1.897503e-04 dimensionless,-2.746472e-04 dimensionless,-8.494901e-05 dimensionless,1334.418633 dimensionless,-0.113367 dimensionless,3.012602e-12 dimensionless,1.139457e+02 dimensionless,2.501024e-06 dimensionless,1.910526e+00 dimensionless,-8.235450e+01 dimensionless,2.720764e+05 dimensionless,2.638685e-30 dimensionless,1.508779e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.216406e+04 dimensionless,3.278906e+04 dimensionless,-1.501674e+01 dimensionless,9.194932e+01 dimensionless,-4.141995e+01 dimensionless
C II 1335,1.844436e-04 dimensionless,-2.300457e-04 dimensionless,-4.564450e-05 dimensionless,1334.471086 dimensionless,-0.060914 dimensionless,7.548491e-10 dimensionless,2.707534e+04 dimensionless,2.345387e-06 dimensionless,1.910526e+00 dimensionless,-6.897904e+01 dimensionless,2.392676e+05 dimensionless,2.688034e-30 dimensionless,1.348503e-16 dimensionless,1.090403e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.217969e+04 dimensionless,3.278906e+04 dimensionless,-5.373638e+00 dimensionless,7.812742e+01 dimensionless,-4.126411e+01 dimensionless
C II 1335,1.808056e-04 dimensionless,-2.617190e-04 dimensionless,-8.096077e-05 dimensionless,1334.423955 dimensionless,-0.108045 dimensionless,2.751369e-10 dimensionless,1.094442e+04 dimensionless,2.621870e-06 dimensionless,1.910526e+00 dimensionless,-7.847913e+01 dimensionless,2.990044e+05 dimensionless,2.883156e-30 dimensionless,1.812372e-16 dimensionless,5.001153e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.217969e+04 dimensionless,3.280469e+04 dimensionless,-1.766926e+01 dimensionless,8.937042e+01 dimensionless,-4.837711e+01 dimensionless
C II 1335,1.791370e-04 dimensionless,-3.585475e-04 dimensionless,-1.794748e-04 dimensionless,1334.292485 dimensionless,-0.239515 dimensionless,1.172219e-09 dimensionless,4.139134e+04 dimensionless,2.315654e-06 dimensionless,1.910526e+00 dimensionless,-1.075233e+02 dimensionless,2.332397e+05 dimensionless,5.551752e-30 dimensionless,2.723612e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.219531e+04 dimensionless,3.280469e+04 dimensionless,-2.343902e+01 dimensionless,1.225820e+02 dimensionless,-6.707747e+01 dimensionless
C II 1335,1.738303e-04 dimensionless,-3.649434e-04 dimensionless,-1.911766e-04 dimensionless,1334.276869 dimensionless,-0.255131 dimensionless,4.096518e-07 dimensionless,1.315434e+07 dimensionless,2.117042e-06 dimensionless,1.910526e+00 dimensionless,-1.094369e+02 dimensionless,1.949460e+05 dimensionless,6.251559e-30 dimensionless,2.560668e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.221094e+04 dimensionless,3.280469e+04 dimensionless,-7.225749e+00 dimensionless,1.217177e+02 dimensionless,-5.379715e+01 dimensionless
C II 1335,1.685236e-04 dimensionless,-3.179260e-04 dimensionless,-1.494560e-04 dimensionless,1334.332546 dimensionless,-0.199454 dimensionless,4.200931e-07 dimensionless,1.303285e+07 dimensionless,2.026990e-06 dimensionless,1.910526e+00 dimensionless,-9.533296e+01 dimensionless,1.787140e+05 dimensionless,4.519865e-30 dimensionless,1.697482e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.222656e+04 dimensionless,3.280469e+04 dimensionless,7.064191e+00 dimensionless,1.046559e+02 dimensionless,-4.089662e+01 dimensionless
C II 1335,1.632170e-04 dimensionless,-3.238106e-04 dimensionless,-1.606465e-04 dimensionless,1334.317612 dimensionless,-0.214388 dimensionless,7.376994e-09 dimensionless,2.985557e+05 dimensionless,2.676827e-06 dimensionless,1.910526e+00 dimensionless,-9.709821e+01 dimensionless,3.116705e+05 dimensionless,3.096630e-30 dimensionless,2.026243e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.224219e+04 dimensionless,3.280469e+04 dimensionless,3.145111e+01 dimensionless,1.050810e+02 dimensionless,-3.601662e+01 dimensionless
C II 1335,1.579103e-04 dimensionless,-4.715748e-04 dimensionless,-3.137390e-04 dimensionless,1334.113305 dimensionless,-0.418695 dimensionless,4.709121e-07 dimensionless,2.587051e+07 dimensionless,3.642984e-06 dimensionless,1.910526e+00 dimensionless,-1.414259e+02 dimensionless,5.772577e+05 dimensionless,5.187352e-30 dimensionless,6.269691e-16 dimensionless,1.538317e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.225781e+04 dimensionless,3.280469e+04 dimensionless,6.593825e+01 dimensionless,1.530942e+02 dimensionless,-5.462855e+01 dimensionless
C II 1335,1.527778e-04 dimensionless,-3.544684e-04 dimensionless,-2.017448e-04 dimensionless,1334.262765 dimensionless,-0.269235 dimensionless,9.365410e-09 dimensionless,4.968161e+05 dimensionless,3.516749e-06 dimensionless,1.910526e+00 dimensionless,-1.062925e+02 dimensionless,5.379449e+05 dimensionless,3.486972e-30 dimensionless,3.920692e-16 dimensionless,5.220153e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.225781e+04 dimensionless,3.282031e+04 dimensionless,2.788903e+01 dimensionless,1.147570e+02 dimensionless,-3.734395e+01 dimensionless
C II 1335,1.526036e-04 dimensionless,-4.161173e-04 dimensionless,-2.635772e-04 dimensionless,1334.180248 dimensionless,-0.351752 dimensionless,5.143244e-07 dimensionless,2.413416e+07 dimensionless,3.104200e-06 dimensionless,1.910526e+00 dimensionless,-1.247859e+02 dimensionless,4.191357e+05 dimensionless,4.740035e-30 dimensionless,4.169488e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.227344e+04 dimensionless,3.282031e+04 dimensionless,4.121709e+01 dimensionless,1.352794e+02 dimensionless,-4.760151e+01 dimensionless
C II 1335,1.472969e-04 dimensionless,-4.216949e-04 dimensionless,-2.744601e-04 dimensionless,1334.165724 dimensionless,-0.366276 dimensionless,5.411823e-08 dimensionless,2.200903e+06 dimensionless,2.686643e-06 dimensionless,1.910526e+00 dimensionless,-1.264595e+02 dimensionless,3.139606e+05 dimensionless,5.299602e-30 dimensionless,3.499794e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.228906e+04 dimensionless,3.282031e+04 dimensionless,4.647847e+01 dimensionless,1.367977e+02 dimensionless,-4.713387e+01 dimensionless
C II 1335,1.419903e-04 dimensionless,-3.305379e-04 dimensionless,-1.885946e-04 dimensionless,1334.280314 dimensionless,-0.251686 dimensionless,3.948063e-08 dimensionless,1.944365e+06 dimensionless,3.259411e-06 dimensionless,1.910526e+00 dimensionless,-9.911868e+01 dimensionless,4.620973e+05 dimensionless,5.036252e-30 dimensionless,4.843150e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.230469e+04 dimensionless,3.282031e+04 dimensionless,5.048589e+01 dimensionless,1.072612e+02 dimensionless,-3.851462e+01 dimensionless
C II 1335,1.366836e-04 dimensionless,-1.676063e-04 dimensionless,-3.094558e-05 dimensionless,1334.490702 dimensionless,-0.041298 dimensionless,3.388906e-12 dimensionless,1.905292e+02 dimensionless,3.724953e-06 dimensionless,1.910526e+00 dimensionless,-5.025715e+01 dimensionless,6.035269e+05 dimensionless,3.813561e-30 dimensionless,4.812292e-16 dimensionless,1.403231e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.232031e+04 dimensionless,3.282031e+04 dimensionless,3.638081e+01 dimensionless,5.755504e+01 dimensionless,-3.731343e+01 dimensionless
C II 1335,1.320018e-04 dimensionless,-2.146888e-04 dimensionless,-8.271534e-05 dimensionless,1334.421614 dimensionless,-0.110386 dimensionless,5.322017e-14 dimensionless,2.805840e+00 dimensionless,3.493453e-06 dimensionless,1.910526e+00 dimensionless,-6.437506e+01 dimensionless,5.308415e+05 dimensionless,3.579455e-30 dimensionless,3.981585e-16 dimensionless,1.872878e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.232031e+04 dimensionless,3.282031e+04 dimensionless,3.880410e+01 dimensionless,7.133537e+01 dimensionless,-3.442837e+01 dimensionless
C II 1335,1.313769e-04 dimensionless,-1.658987e-04 dimensionless,-3.454359e-05 dimensionless,1334.485900 dimensionless,-0.046100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.624519e-06 dimensionless,1.910526e+00 dimensionless,-4.974841e+01 dimensionless,5.714206e+05 dimensionless,4.770372e-30 dimensionless,5.732461e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.233594e+04 dimensionless,3.282031e+04 dimensionless,4.419243e+01 dimensionless,5.923021e+01 dimensionless,-4.965386e+01 dimensionless
C II 1335,1.260703e-04 dimensionless,-9.800343e-05 dimensionless,2.805448e-05 dimensionless,1334.569440 dimensionless,0.037440 dimensionless,5.015197e-09 dimensionless,2.922278e+05 dimensionless,3.861024e-06 dimensionless,1.910526e+00 dimensionless,-2.938972e+01 dimensionless,6.484255e+05 dimensionless,5.696957e-30 dimensionless,7.768005e-16 dimensionless,3.957122e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.235156e+04 dimensionless,3.282031e+04 dimensionless,4.191125e+01 dimensionless,3.805307e+01 dimensionless,-4.703799e+01 dimensionless
C II 1335,1.247500e-04 dimensionless,-1.515208e-04 dimensionless,-2.678973e-05 dimensionless,1334.496248 dimensionless,-0.035752 dimensionless,6.967809e-08 dimensionless,3.820257e+06 dimensionless,3.635983e-06 dimensionless,1.910526e+00 dimensionless,-4.543809e+01 dimensionless,5.750409e+05 dimensionless,6.831087e-30 dimensionless,8.259364e-16 dimensionless,1.194806e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.235156e+04 dimensionless,3.283594e+04 dimensionless,5.233184e+01 dimensionless,5.433272e+01 dimensionless,-4.775031e+01 dimensionless
C II 1335,1.207636e-04 dimensionless,-6.676678e-05 dimensionless,5.398875e-05 dimensionless,1334.604050 dimensionless,0.072050 dimensionless,5.218366e-09 dimensionless,3.195471e+05 dimensionless,4.062472e-06 dimensionless,1.910526e+00 dimensionless,-2.002284e+01 dimensionless,7.178536e+05 dimensionless,5.733232e-30 dimensionless,8.656014e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.236719e+04 dimensionless,3.283594e+04 dimensionless,4.589104e+01 dimensionless,2.611459e+01 dimensionless,-3.472894e+01 dimensionless
C II 1335,1.154569e-04 dimensionless,-5.598018e-05 dimensionless,5.947028e-05 dimensionless,1334.611365 dimensionless,0.079365 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.632305e-06 dimensionless,1.910526e+00 dimensionless,-1.678501e+01 dimensionless,5.738783e+05 dimensionless,6.486776e-30 dimensionless,7.825249e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.238281e+04 dimensionless,3.283594e+04 dimensionless,2.472345e+01 dimensionless,2.085177e+01 dimensionless,-2.228732e+01 dimensionless
C II 1335,1.101503e-04 dimensionless,-5.593290e-05 dimensionless,5.421119e-05 dimensionless,1334.604347 dimensionless,0.072347 dimensionless,3.321642e-08 dimensionless,1.649063e+06 dimensionless,3.291413e-06 dimensionless,1.910526e+00 dimensionless,-1.677180e+01 dimensionless,4.712158e+05 dimensionless,8.095745e-30 dimensionless,8.022795e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,2.452210e+01 dimensionless,2.262649e+01 dimensionless,-3.171220e+01 dimensionless
C II 1335,1.048436e-04 dimensionless,-2.956404e-05 dimensionless,7.527644e-05 dimensionless,1334.632459 dimensionless,0.100459 dimensionless,3.676974e-08 dimensionless,1.865663e+06 dimensionless,3.362668e-06 dimensionless,1.910526e+00 dimensionless,-8.865069e+00 dimensionless,4.918392e+05 dimensionless,8.629351e-30 dimensionless,8.932441e-16 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.241016e+04 dimensionless,3.283984e+04 dimensionless,6.081644e+00 dimensionless,1.472000e+01 dimensionless,-3.067376e+01 dimensionless
C II 1335,1.021902e-04 dimensionless,-3.206282e-05 dimensionless,7.012415e-05 dimensionless,1334.625583 dimensionless,0.093583 dimensionless,1.578380e-08 dimensionless,8.270670e+05 dimensionless,3.474720e-06 dimensionless,1.910526e+00 dimensionless,-9.615835e+00 dimensionless,5.251637e+05 dimensionless,1.019414e-29 dimensionless,1.125774e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.241797e+04 dimensionless,3.283984e+04 dimensionless,8.517027e+00 dimensionless,1.766445e+01 dimensionless,-4.242505e+01 dimensionless
C II 1335,9.953691e-05 dimensionless,3.859041e-06 dimensionless,1.033963e-04 dimensionless,1334.669986 dimensionless,0.137986 dimensionless,2.956427e-08 dimensionless,1.849864e+06 dimensionless,4.146492e-06 dimensionless,1.910526e+00 dimensionless,1.153297e+00 dimensionless,7.478537e+05 dimensionless,8.048309e-30 dimensionless,1.259690e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.242578e+04 dimensionless,3.283984e+04 dimensionless,1.566117e+01 dimensionless,6.739787e+00 dimensionless,-4.331645e+01 dimensionless
C II 1335,9.688358e-05 dimensionless,-1.030168e-07 dimensionless,9.678055e-05 dimensionless,1334.661157 dimensionless,0.129157 dimensionless,9.414026e-09 dimensionless,7.318532e+05 dimensionless,5.157919e-06 dimensionless,1.910526e+00 dimensionless,-3.458281e-02 dimensionless,1.157188e+06 dimensionless,5.907178e-30 dimensionless,1.420063e-15 dimensionless,4.836672e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.243359e+04 dimensionless,3.283984e+04 dimensionless,2.393058e+01 dimensionless,7.155169e+00 dimensionless,-3.992597e+01 dimensionless
C II 1335,9.672221e-05 dimensionless,-2.274689e-05 dimensionless,7.397311e-05 dimensionless,1334.630719 dimensionless,0.098719 dimensionless,1.960847e-07 dimensionless,1.435259e+07 dimensionless,4.854962e-06 dimensionless,1.910526e+00 dimensionless,-6.822744e+00 dimensionless,1.025243e+06 dimensionless,6.674052e-30 dimensionless,1.427351e-15 dimensionless,7.468926e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.243359e+04 dimensionless,3.284766e+04 dimensionless,1.358488e+01 dimensionless,1.437667e+01 dimensionless,-4.056835e+01 dimensionless
C II 1335,9.423024e-05 dimensionless,-2.429060e-05 dimensionless,6.993736e-05 dimensionless,1334.625334 dimensionless,0.093334 dimensionless,3.990382e-07 dimensionless,3.456305e+07 dimensionless,5.750347e-06 dimensionless,1.910526e+00 dimensionless,-7.286887e+00 dimensionless,1.438279e+06 dimensionless,5.510526e-30 dimensionless,1.639773e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.244141e+04 dimensionless,3.284766e+04 dimensionless,2.724587e+01 dimensionless,1.512049e+01 dimensionless,-4.332652e+01 dimensionless
C II 1335,9.157691e-05 dimensionless,-5.572181e-07 dimensionless,9.101964e-05 dimensionless,1334.653469 dimensionless,0.121469 dimensionless,1.489287e-07 dimensionless,1.330323e+07 dimensionless,5.930202e-06 dimensionless,1.910526e+00 dimensionless,-1.726601e-01 dimensionless,1.529657e+06 dimensionless,5.067733e-30 dimensionless,1.606387e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.244922e+04 dimensionless,3.284766e+04 dimensionless,3.474720e+01 dimensionless,8.192177e+00 dimensionless,-4.570981e+01 dimensionless
C II 1335,8.892357e-05 dimensionless,-2.364055e-06 dimensionless,8.655931e-05 dimensionless,1334.647516 dimensionless,0.115516 dimensionless,7.102347e-10 dimensionless,5.978235e+04 dimensionless,5.586991e-06 dimensionless,1.910526e+00 dimensionless,-7.132294e-01 dimensionless,1.357722e+06 dimensionless,5.189166e-30 dimensionless,1.473816e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.245703e+04 dimensionless,3.284766e+04 dimensionless,3.109448e+01 dimensionless,7.894747e+00 dimensionless,-4.087834e+01 dimensionless
C II 1335,8.627024e-05 dimensionless,-2.069985e-06 dimensionless,8.420007e-05 dimensionless,1334.644368 dimensionless,0.112368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.196912e-06 dimensionless,1.910526e+00 dimensionless,-6.235162e-01 dimensionless,1.174751e+06 dimensionless,5.299364e-30 dimensionless,1.307409e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.246484e+04 dimensionless,3.284766e+04 dimensionless,2.624421e+01 dimensionless,6.261333e+00 dimensionless,-3.226317e+01 dimensionless
C II 1335,8.361690e-05 dimensionless,2.509824e-07 dimensionless,8.386791e-05 dimensionless,1334.643924 dimensionless,0.111924 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.019875e-06 dimensionless,1.910526e+00 dimensionless,7.319341e-02 dimensionless,1.096077e+06 dimensionless,6.078244e-30 dimensionless,1.398693e-15 dimensionless,2.723236e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.247266e+04 dimensionless,3.284766e+04 dimensionless,2.659865e+01 dimensionless,3.702308e+00 dimensionless,-2.252750e+01 dimensionless
C II 1335,8.270831e-05 dimensionless,1.271205e-05 dimensionless,9.542141e-05 dimensionless,1334.659343 dimensionless,0.127343 dimensionless,2.059039e-09 dimensionless,1.517882e+05 dimensionless,4.889612e-06 dimensionless,1.910526e+00 dimensionless,3.808157e+00 dimensionless,1.039930e+06 dimensionless,7.178890e-30 dimensionless,1.568451e-15 dimensionless,5.229357e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.247266e+04 dimensionless,3.285547e+04 dimensionless,2.876814e+01 dimensionless,1.153069e+00 dimensionless,-2.935420e+01 dimensionless
C II 1335,8.096357e-05 dimensionless,4.171605e-06 dimensionless,8.513551e-05 dimensionless,1334.645616 dimensionless,0.113616 dimensionless,4.848534e-09 dimensionless,3.566139e+05 dimensionless,4.881667e-06 dimensionless,1.910526e+00 dimensionless,1.248522e+00 dimensionless,1.036553e+06 dimensionless,8.273103e-30 dimensionless,1.803122e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.248047e+04 dimensionless,3.285547e+04 dimensionless,2.663785e+01 dimensionless,2.633939e+00 dimensionless,-2.320754e+01 dimensionless
C II 1335,7.831023e-05 dimensionless,1.844565e-06 dimensionless,8.015494e-05 dimensionless,1334.638969 dimensionless,0.106969 dimensionless,4.211786e-08 dimensionless,3.073708e+06 dimensionless,4.840960e-06 dimensionless,1.910526e+00 dimensionless,5.517885e-01 dimensionless,1.019338e+06 dimensionless,9.189205e-30 dimensionless,1.970096e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.248828e+04 dimensionless,3.285547e+04 dimensionless,2.109546e+01 dimensionless,2.154451e+00 dimensionless,-1.639164e+01 dimensionless
