Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.149051e-04 dimensionless,2.930345e-05 dimensionless,3.442178e-04 dimensionless,1334.991370 dimensionless,0.459370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.202337e-06 dimensionless,1.507484e+00 dimensionless,8.744041e+00 dimensionless,7.681338e+05 dimensionless,2.917598e-31 dimensionless,4.715335e-17 dimensionless,2.193470e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.239062e+04 dimensionless,3.254688e+04 dimensionless,6.061638e+01 dimensionless,-2.853608e+01 dimensionless,-1.415663e+02 dimensionless
C II 1335,3.075867e-04 dimensionless,-2.556050e-05 dimensionless,2.820183e-04 dimensionless,1334.908363 dimensionless,0.376363 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.853422e-06 dimensionless,1.507484e+00 dimensionless,-7.680450e+00 dimensionless,3.541498e+05 dimensionless,2.932888e-31 dimensionless,2.182377e-17 dimensionless,6.234319e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.242188e+04 dimensionless,3.254688e+04 dimensionless,5.546186e+01 dimensionless,-3.387277e+01 dimensionless,-7.957856e+01 dimensionless
C II 1335,3.055067e-04 dimensionless,3.912295e-05 dimensionless,3.446416e-04 dimensionless,1334.991935 dimensionless,0.459935 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.690193e-06 dimensionless,1.507484e+00 dimensionless,1.170102e+01 dimensionless,5.923158e+05 dimensionless,3.356392e-31 dimensionless,4.173801e-17 dimensionless,7.823821e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.242188e+04 dimensionless,3.257812e+04 dimensionless,4.978211e+01 dimensionless,-4.257724e+01 dimensionless,-1.110926e+02 dimensionless
C II 1335,3.028963e-04 dimensionless,-3.592404e-05 dimensionless,2.669614e-04 dimensionless,1334.888268 dimensionless,0.356268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.276180e-06 dimensionless,1.507484e+00 dimensionless,-1.078488e+01 dimensionless,4.668643e+05 dimensionless,4.384306e-31 dimensionless,4.301756e-17 dimensionless,3.599284e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.242188e+04 dimensionless,3.257812e+04 dimensionless,5.463806e+01 dimensionless,-3.140520e+01 dimensionless,-7.140084e+01 dimensionless
C II 1335,2.908875e-04 dimensionless,-9.211118e-05 dimensionless,1.987495e-04 dimensionless,1334.797238 dimensionless,0.265238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.269492e-06 dimensionless,1.507484e+00 dimensionless,-2.764477e+01 dimensionless,4.649600e+05 dimensionless,6.529533e-31 dimensionless,6.386169e-17 dimensionless,3.599284e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.242188e+04 dimensionless,3.257812e+04 dimensionless,8.795159e+01 dimensionless,-4.373090e+01 dimensionless,-9.308051e+01 dimensionless
C II 1335,2.788787e-04 dimensionless,-1.659396e-04 dimensionless,1.128928e-04 dimensionless,1334.682659 dimensionless,0.150659 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.278222e-06 dimensionless,1.507484e+00 dimensionless,-4.977122e+01 dimensionless,7.961258e+05 dimensionless,4.957296e-31 dimensionless,8.299233e-17 dimensionless,5.572870e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.242188e+04 dimensionless,3.257812e+04 dimensionless,9.441703e+01 dimensionless,-1.899127e+01 dimensionless,-7.060719e+01 dimensionless
C II 1335,2.770193e-04 dimensionless,-1.603547e-04 dimensionless,1.166202e-04 dimensionless,1334.687633 dimensionless,0.155633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.600221e-06 dimensionless,1.507484e+00 dimensionless,-4.809560e+01 dimensionless,5.637849e+05 dimensionless,4.889706e-31 dimensionless,5.793107e-17 dimensionless,1.667535e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.242188e+04 dimensionless,3.260938e+04 dimensionless,9.185538e+01 dimensionless,-2.016952e+01 dimensionless,-6.803016e+01 dimensionless
C II 1335,2.764630e-04 dimensionless,-1.227808e-04 dimensionless,1.536482e-04 dimensionless,1334.737048 dimensionless,0.205048 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.962235e-06 dimensionless,1.507484e+00 dimensionless,-3.684243e+01 dimensionless,6.828662e+05 dimensionless,5.070588e-31 dimensionless,7.273912e-17 dimensionless,2.875244e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.245312e+04 dimensionless,3.260938e+04 dimensionless,9.821131e+01 dimensionless,-4.230089e+01 dimensionless,-9.359738e+01 dimensionless
C II 1335,2.668699e-04 dimensionless,-1.165028e-04 dimensionless,1.503360e-04 dimensionless,1334.732628 dimensionless,0.200628 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.866831e-06 dimensionless,1.507484e+00 dimensionless,-3.495007e+01 dimensionless,1.030262e+06 dimensionless,3.614952e-31 dimensionless,7.797640e-17 dimensionless,3.599284e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.245312e+04 dimensionless,3.260938e+04 dimensionless,8.191777e+01 dimensionless,-1.619278e+01 dimensionless,-8.401270e+01 dimensionless
C II 1335,2.548611e-04 dimensionless,-1.133496e-04 dimensionless,1.414826e-04 dimensionless,1334.720813 dimensionless,0.188813 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.257008e-06 dimensionless,1.507484e+00 dimensionless,-3.400172e+01 dimensionless,7.882500e+05 dimensionless,3.763620e-31 dimensionless,6.229092e-17 dimensionless,1.896956e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.245312e+04 dimensionless,3.260938e+04 dimensionless,6.973527e+01 dimensionless,1.330235e+01 dimensionless,-8.470112e+01 dimensionless
C II 1335,2.485320e-04 dimensionless,-1.252516e-04 dimensionless,1.232493e-04 dimensionless,1334.696480 dimensionless,0.164480 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.098092e-06 dimensionless,1.507484e+00 dimensionless,-3.756465e+01 dimensionless,7.304973e+05 dimensionless,3.667295e-31 dimensionless,5.626443e-17 dimensionless,9.569388e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.245312e+04 dimensionless,3.264062e+04 dimensionless,6.620636e+01 dimensionless,1.396378e+01 dimensionless,-6.720047e+01 dimensionless
C II 1335,2.453393e-04 dimensionless,-6.714183e-05 dimensionless,1.781810e-04 dimensionless,1334.769788 dimensionless,0.237788 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.076348e-06 dimensionless,1.507484e+00 dimensionless,-2.014944e+01 dimensionless,7.227658e+05 dimensionless,4.227878e-31 dimensionless,6.413739e-17 dimensionless,7.453894e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.248438e+04 dimensionless,3.264062e+04 dimensionless,5.956398e+01 dimensionless,8.638237e+00 dimensionless,-9.415142e+01 dimensionless
C II 1335,2.428523e-04 dimensionless,-1.001116e-04 dimensionless,1.427164e-04 dimensionless,1334.722460 dimensionless,0.190460 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.660488e-06 dimensionless,1.507484e+00 dimensionless,-3.003455e+01 dimensionless,5.828180e+05 dimensionless,6.058882e-31 dimensionless,7.403442e-17 dimensionless,3.599284e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.248438e+04 dimensionless,3.264062e+04 dimensionless,6.736318e+01 dimensionless,1.486347e+01 dimensionless,-9.134217e+01 dimensionless
C II 1335,2.308435e-04 dimensionless,-1.815338e-04 dimensionless,4.926782e-05 dimensionless,1334.597749 dimensionless,0.065749 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.426296e-06 dimensionless,1.507484e+00 dimensionless,-5.444861e+01 dimensionless,5.106284e+05 dimensionless,9.551841e-31 dimensionless,1.026575e-16 dimensionless,3.236625e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.248438e+04 dimensionless,3.264062e+04 dimensionless,8.909631e+01 dimensionless,2.408331e+01 dimensionless,-8.463147e+01 dimensionless
C II 1335,2.200447e-04 dimensionless,-1.777235e-04 dimensionless,4.228210e-05 dimensionless,1334.588427 dimensionless,0.056427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.601949e-06 dimensionless,1.507484e+00 dimensionless,-5.330413e+01 dimensionless,5.643261e+05 dimensionless,9.932037e-31 dimensionless,1.179076e-16 dimensionless,3.626592e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.248438e+04 dimensionless,3.267188e+04 dimensionless,8.403234e+01 dimensionless,2.915562e+01 dimensionless,-8.038833e+01 dimensionless
C II 1335,2.188347e-04 dimensionless,-1.975364e-04 dimensionless,2.125509e-05 dimensionless,1334.560366 dimensionless,0.028366 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.191446e-06 dimensionless,1.507484e+00 dimensionless,-5.923425e+01 dimensionless,4.430270e+05 dimensionless,7.298556e-31 dimensionless,6.803894e-17 dimensionless,1.384465e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.248438e+04 dimensionless,3.267188e+04 dimensionless,6.541929e+01 dimensionless,5.161450e+01 dimensionless,-4.058834e+01 dimensionless
C II 1335,2.142155e-04 dimensionless,-1.947468e-04 dimensionless,1.942696e-05 dimensionless,1334.557926 dimensionless,0.025926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.394822e-06 dimensionless,1.507484e+00 dimensionless,-5.839847e+01 dimensionless,5.012901e+05 dimensionless,9.244854e-31 dimensionless,9.753440e-17 dimensionless,2.214819e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.251562e+04 dimensionless,3.267188e+04 dimensionless,6.290305e+01 dimensionless,5.669505e+01 dimensionless,-4.155304e+01 dimensionless
C II 1335,2.068259e-04 dimensionless,-1.994016e-04 dimensionless,7.383075e-06 dimensionless,1334.541853 dimensionless,0.009853 dimensionless,1.964771e-13 dimensionless,9.622048e+00 dimensionless,3.244152e-06 dimensionless,1.507484e+00 dimensionless,-5.979102e+01 dimensionless,4.577808e+05 dimensionless,1.041088e-30 dimensionless,9.801952e-17 dimensionless,3.599284e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.251562e+04 dimensionless,3.267188e+04 dimensionless,5.510011e+01 dimensionless,6.011023e+01 dimensionless,-2.236399e+01 dimensionless
C II 1335,1.948171e-04 dimensionless,-1.803699e-04 dimensionless,1.441212e-05 dimensionless,1334.551233 dimensionless,0.019233 dimensionless,1.586223e-10 dimensionless,7.088246e+03 dimensionless,2.957284e-06 dimensionless,1.507484e+00 dimensionless,-5.408643e+01 dimensionless,3.804007e+05 dimensionless,1.471840e-30 dimensionless,1.155597e-16 dimensionless,9.770099e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.252344e+04 dimensionless,3.267969e+04 dimensionless,5.514563e+01 dimensionless,5.817679e+01 dimensionless,-3.628858e+01 dimensionless
C II 1335,1.915574e-04 dimensionless,-2.073510e-04 dimensionless,-1.583329e-05 dimensionless,1334.510870 dimensionless,-0.021130 dimensionless,2.653949e-10 dimensionless,1.032213e+04 dimensionless,2.548094e-06 dimensionless,1.507484e+00 dimensionless,-6.217630e+01 dimensionless,2.824140e+05 dimensionless,1.999832e-30 dimensionless,1.184296e-16 dimensionless,8.226322e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,6.098150e+01 dimensionless,6.125434e+01 dimensionless,-3.084590e+01 dimensionless
C II 1335,1.888127e-04 dimensionless,-2.020891e-04 dimensionless,-1.331453e-05 dimensionless,1334.514231 dimensionless,-0.017769 dimensionless,1.911245e-09 dimensionless,6.742824e+04 dimensionless,2.321460e-06 dimensionless,1.507484e+00 dimensionless,-6.059810e+01 dimensionless,2.344108e+05 dimensionless,2.168991e-30 dimensionless,1.067834e-16 dimensionless,1.714677e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,5.918084e+01 dimensionless,5.999752e+01 dimensionless,-2.973600e+01 dimensionless
C II 1335,1.830918e-04 dimensionless,-2.118826e-04 dimensionless,-2.882963e-05 dimensionless,1334.493526 dimensionless,-0.038474 dimensionless,7.944145e-11 dimensionless,2.970948e+03 dimensionless,2.460727e-06 dimensionless,1.507484e+00 dimensionless,-6.353576e+01 dimensionless,2.633796e+05 dimensionless,2.761054e-30 dimensionless,1.527563e-16 dimensionless,8.496480e-01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.253906e+04 dimensionless,3.269531e+04 dimensionless,6.418256e+01 dimensionless,6.061774e+01 dimensionless,-3.414245e+01 dimensionless
C II 1335,1.828083e-04 dimensionless,-2.406111e-04 dimensionless,-5.784678e-05 dimensionless,1334.454802 dimensionless,-0.077198 dimensionless,2.902270e-08 dimensionless,1.029137e+06 dimensionless,2.335585e-06 dimensionless,1.507484e+00 dimensionless,-7.214838e+01 dimensionless,2.372720e+05 dimensionless,2.785441e-30 dimensionless,1.388814e-16 dimensionless,1.646844e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.253906e+04 dimensionless,3.269531e+04 dimensionless,7.121347e+01 dimensionless,5.757691e+01 dimensionless,-2.450622e+01 dimensionless
C II 1335,1.773137e-04 dimensionless,-2.076067e-04 dimensionless,-3.032982e-05 dimensionless,1334.491524 dimensionless,-0.040476 dimensionless,6.651959e-09 dimensionless,2.438507e+05 dimensionless,2.401250e-06 dimensionless,1.507484e+00 dimensionless,-6.224992e+01 dimensionless,2.508013e+05 dimensionless,2.945257e-30 dimensionless,1.551622e-16 dimensionless,1.527977e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,6.019966e+01 dimensionless,5.089210e+01 dimensionless,-1.930560e+01 dimensionless
C II 1335,1.768039e-04 dimensionless,-2.305024e-04 dimensionless,-5.373928e-05 dimensionless,1334.460283 dimensionless,-0.071717 dimensionless,2.561452e-09 dimensionless,1.017654e+05 dimensionless,2.600967e-06 dimensionless,1.507484e+00 dimensionless,-6.911556e+01 dimensionless,2.942557e+05 dimensionless,2.605739e-30 dimensionless,1.613428e-16 dimensionless,1.799642e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,6.581006e+01 dimensionless,5.449665e+01 dimensionless,-1.715527e+01 dimensionless
C II 1335,1.707995e-04 dimensionless,-2.953395e-04 dimensionless,-1.245904e-04 dimensionless,1334.365730 dimensionless,-0.166270 dimensionless,1.495895e-08 dimensionless,5.803072e+05 dimensionless,2.561364e-06 dimensionless,1.507484e+00 dimensionless,-8.855843e+01 dimensionless,2.853630e+05 dimensionless,3.138278e-30 dimensionless,1.884278e-16 dimensionless,9.799624e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,8.467225e+01 dimensionless,5.830862e+01 dimensionless,-1.226681e+01 dimensionless
C II 1335,1.675299e-04 dimensionless,-2.466970e-04 dimensionless,-7.920842e-05 dimensionless,1334.426294 dimensionless,-0.105706 dimensionless,1.181579e-09 dimensionless,4.687285e+04 dimensionless,2.621195e-06 dimensionless,1.507484e+00 dimensionless,-7.397070e+01 dimensionless,2.988503e+05 dimensionless,2.639685e-30 dimensionless,1.657316e-16 dimensionless,8.196797e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.255469e+04 dimensionless,3.271094e+04 dimensionless,7.437567e+01 dimensionless,4.390784e+01 dimensionless,-1.451740e+01 dimensionless
C II 1335,1.647951e-04 dimensionless,-2.416117e-04 dimensionless,-7.685638e-05 dimensionless,1334.429433 dimensionless,-0.102567 dimensionless,8.208215e-10 dimensionless,3.198628e+04 dimensionless,2.577715e-06 dimensionless,1.507484e+00 dimensionless,-7.244472e+01 dimensionless,2.890179e+05 dimensionless,2.379043e-30 dimensionless,1.442174e-16 dimensionless,5.170368e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.255469e+04 dimensionless,3.271094e+04 dimensionless,7.346195e+01 dimensionless,3.634142e+01 dimensionless,-9.593727e+00 dimensionless
C II 1335,1.630701e-04 dimensionless,-2.628193e-04 dimensionless,-9.979208e-05 dimensionless,1334.398824 dimensionless,-0.133176 dimensionless,2.451892e-09 dimensionless,9.440929e+04 dimensionless,2.546611e-06 dimensionless,1.507484e+00 dimensionless,-7.880492e+01 dimensionless,2.820852e+05 dimensionless,2.445932e-30 dimensionless,1.448320e-16 dimensionless,1.282605e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.255469e+04 dimensionless,3.272656e+04 dimensionless,7.947447e+01 dimensionless,4.192248e+01 dimensionless,-1.158737e+01 dimensionless
C II 1335,1.587907e-04 dimensionless,-2.893103e-04 dimensionless,-1.305656e-04 dimensionless,1334.357756 dimensionless,-0.174244 dimensionless,9.974186e-10 dimensionless,3.405860e+04 dimensionless,2.254695e-06 dimensionless,1.507484e+00 dimensionless,-8.674944e+01 dimensionless,2.211214e+05 dimensionless,2.567270e-30 dimensionless,1.193344e-16 dimensionless,1.799642e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.255469e+04 dimensionless,3.272656e+04 dimensionless,8.942579e+01 dimensionless,4.085458e+01 dimensionless,-1.251020e+01 dimensionless
C II 1335,1.527863e-04 dimensionless,-2.702964e-04 dimensionless,-1.175514e-04 dimensionless,1334.375124 dimensionless,-0.156876 dimensionless,1.301275e-09 dimensionless,4.275294e+04 dimensionless,2.162057e-06 dimensionless,1.507484e+00 dimensionless,-8.104669e+01 dimensionless,2.033244e+05 dimensionless,2.691368e-30 dimensionless,1.151540e-16 dimensionless,2.452475e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.255469e+04 dimensionless,3.272656e+04 dimensionless,8.231956e+01 dimensionless,3.821240e+01 dimensionless,-8.815666e+00 dimensionless
C II 1335,1.519681e-04 dimensionless,-2.831693e-04 dimensionless,-1.312443e-04 dimensionless,1334.356850 dimensionless,-0.175150 dimensionless,1.293863e-07 dimensionless,4.606939e+06 dimensionless,2.350786e-06 dimensionless,1.507484e+00 dimensionless,-8.490873e+01 dimensionless,2.403706e+05 dimensionless,3.218349e-30 dimensionless,1.625941e-16 dimensionless,9.416239e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.257031e+04 dimensionless,3.272656e+04 dimensionless,9.218335e+01 dimensionless,3.447817e+01 dimensionless,-1.824465e+01 dimensionless
C II 1335,1.488264e-04 dimensionless,-2.943914e-04 dimensionless,-1.456088e-04 dimensionless,1334.337680 dimensionless,-0.194320 dimensionless,2.387341e-08 dimensionless,8.416990e+05 dimensionless,2.328772e-06 dimensionless,1.507484e+00 dimensionless,-8.827463e+01 dimensionless,2.358897e+05 dimensionless,3.110291e-30 dimensionless,1.540779e-16 dimensionless,6.127708e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.257031e+04 dimensionless,3.274219e+04 dimensionless,8.916007e+01 dimensionless,5.202678e+01 dimensionless,-1.793849e+01 dimensionless
C II 1335,1.467819e-04 dimensionless,-2.508529e-04 dimensionless,-1.041078e-04 dimensionless,1334.393065 dimensionless,-0.138935 dimensionless,9.783435e-09 dimensionless,3.607633e+05 dimensionless,2.423636e-06 dimensionless,1.507484e+00 dimensionless,-7.521665e+01 dimensionless,2.554994e+05 dimensionless,3.251499e-30 dimensionless,1.747987e-16 dimensionless,1.799642e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.257031e+04 dimensionless,3.274219e+04 dimensionless,7.656904e+01 dimensionless,4.067710e+01 dimensionless,-1.335921e+01 dimensionless
