Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.800956e-04 dimensionless,-9.239633e-05 dimensionless,8.768265e-05 dimensionless,1334.649015 dimensionless,0.117015 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.954447e-06 dimensionless,7.517277e-01 dimensionless,-2.770507e+01 dimensionless,3.796711e+05 dimensionless,3.327255e-30 dimensionless,2.658911e-16 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.274219e+04 dimensionless,3.314844e+04 dimensionless,-3.000406e+00 dimensionless,1.326178e+01 dimensionless,-5.495461e+01 dimensionless
C II 1335,1.741970e-04 dimensionless,-1.080231e-04 dimensionless,6.615505e-05 dimensionless,1334.620286 dimensionless,0.088286 dimensionless,2.169868e-09 dimensionless,1.027790e+05 dimensionless,3.133825e-06 dimensionless,7.517277e-01 dimensionless,-3.239038e+01 dimensionless,4.271737e+05 dimensionless,4.024748e-30 dimensionless,3.615491e-16 dimensionless,1.024410e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.274219e+04 dimensionless,3.314844e+04 dimensionless,-5.405618e+00 dimensionless,-2.634996e+00 dimensionless,-5.901845e+01 dimensionless
C II 1335,1.738552e-04 dimensionless,-1.202205e-04 dimensionless,5.361382e-05 dimensionless,1334.603549 dimensionless,0.071549 dimensionless,2.522331e-08 dimensionless,1.112240e+06 dimensionless,2.921372e-06 dimensionless,7.517277e-01 dimensionless,-3.604464e+01 dimensionless,3.712177e+05 dimensionless,2.967537e-30 dimensionless,2.318595e-16 dimensionless,1.665507e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.274219e+04 dimensionless,3.313281e+04 dimensionless,-2.060207e+01 dimensionless,1.049268e+01 dimensionless,-3.921931e+01 dimensionless
C II 1335,1.682983e-04 dimensionless,-1.360599e-04 dimensionless,3.221554e-05 dimensionless,1334.574993 dimensionless,0.042993 dimensionless,1.296959e-07 dimensionless,6.171076e+06 dimensionless,3.154059e-06 dimensionless,7.517277e-01 dimensionless,-4.079377e+01 dimensionless,4.327079e+05 dimensionless,3.903722e-30 dimensionless,3.554136e-16 dimensionless,1.687502e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.274219e+04 dimensionless,3.313281e+04 dimensionless,-2.343621e+01 dimensionless,1.833585e+00 dimensionless,-4.325716e+01 dimensionless
C II 1335,1.626681e-04 dimensionless,-1.200592e-04 dimensionless,4.258937e-05 dimensionless,1334.588837 dimensionless,0.056837 dimensionless,7.474227e-13 dimensionless,3.483804e+01 dimensionless,3.085462e-06 dimensionless,7.517277e-01 dimensionless,-3.599608e+01 dimensionless,4.140908e+05 dimensionless,3.170622e-30 dimensionless,2.761778e-16 dimensionless,8.044609e-01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.274219e+04 dimensionless,3.311719e+04 dimensionless,-2.372541e+01 dimensionless,1.580148e+01 dimensionless,-3.366868e+01 dimensionless
C II 1335,1.623997e-04 dimensionless,-1.170343e-04 dimensionless,4.534633e-05 dimensionless,1334.592516 dimensionless,0.060516 dimensionless,2.229926e-10 dimensionless,1.017292e+04 dimensionless,3.021773e-06 dimensionless,7.517277e-01 dimensionless,-3.508922e+01 dimensionless,3.971720e+05 dimensionless,3.787538e-30 dimensionless,3.164905e-16 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.274219e+04 dimensionless,3.311719e+04 dimensionless,-2.082199e+01 dimensionless,1.152248e+01 dimensionless,-3.684450e+01 dimensionless
C II 1335,1.565010e-04 dimensionless,-7.102322e-05 dimensionless,8.546667e-05 dimensionless,1334.646058 dimensionless,0.114058 dimensionless,1.005956e-08 dimensionless,4.448879e+05 dimensionless,2.930291e-06 dimensionless,7.517277e-01 dimensionless,-2.129432e+01 dimensionless,3.734879e+05 dimensionless,5.008606e-30 dimensionless,3.936077e-16 dimensionless,1.034903e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.274219e+04 dimensionless,3.311719e+04 dimensionless,-6.542414e+00 dimensionless,-1.346301e+01 dimensionless,-3.207786e+01 dimensionless
C II 1335,1.530481e-04 dimensionless,-1.465319e-04 dimensionless,6.493807e-06 dimensionless,1334.540666 dimensionless,0.008666 dimensionless,4.871800e-09 dimensionless,1.925034e+05 dimensionless,2.588707e-06 dimensionless,7.517277e-01 dimensionless,-4.393249e+01 dimensionless,2.914881e+05 dimensionless,3.665217e-30 dimensionless,2.247396e-16 dimensionless,4.697117e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.272656e+04 dimensionless,3.311719e+04 dimensionless,-3.483946e+01 dimensionless,-2.486093e+00 dimensionless,-2.797748e+01 dimensionless
C II 1335,1.514810e-04 dimensionless,-8.685105e-05 dimensionless,6.461674e-05 dimensionless,1334.618233 dimensionless,0.086233 dimensionless,9.427992e-10 dimensionless,4.490810e+04 dimensionless,3.154719e-06 dimensionless,7.517277e-01 dimensionless,-2.603881e+01 dimensionless,4.328888e+05 dimensionless,3.900938e-30 dimensionless,3.551446e-16 dimensionless,2.633332e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.272656e+04 dimensionless,3.310156e+04 dimensionless,-1.736847e+01 dimensionless,-1.144996e+01 dimensionless,-2.190793e+01 dimensionless
C II 1335,1.506024e-04 dimensionless,-1.314649e-04 dimensionless,1.911766e-05 dimensionless,1334.557513 dimensionless,0.025513 dimensionless,4.609530e-08 dimensionless,2.699398e+06 dimensionless,3.883420e-06 dimensionless,7.517277e-01 dimensionless,-3.941836e+01 dimensionless,6.559696e+05 dimensionless,7.271550e-30 dimensionless,1.003261e-15 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.272656e+04 dimensionless,3.310156e+04 dimensionless,-1.984475e+01 dimensionless,-3.754447e+01 dimensionless,-4.357756e+01 dimensionless
C II 1335,1.447037e-04 dimensionless,-1.511707e-04 dimensionless,-6.488840e-06 dimensionless,1334.523340 dimensionless,-0.008660 dimensionless,4.024733e-08 dimensionless,1.587742e+06 dimensionless,2.597539e-06 dimensionless,7.517277e-01 dimensionless,-4.532584e+01 dimensionless,2.934804e+05 dimensionless,5.036063e-30 dimensionless,3.110288e-16 dimensionless,1.321728e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.272656e+04 dimensionless,3.310156e+04 dimensionless,-3.377710e+01 dimensionless,-3.982780e+01 dimensionless,-2.962587e+01 dimensionless
C II 1335,1.402938e-04 dimensionless,-1.614056e-04 dimensionless,-2.113438e-05 dimensionless,1334.503795 dimensionless,-0.028205 dimensionless,1.823608e-07 dimensionless,1.137744e+07 dimensionless,4.139168e-06 dimensionless,7.517277e-01 dimensionless,-4.840054e+01 dimensionless,7.452144e+05 dimensionless,6.500683e-30 dimensionless,1.018886e-15 dimensionless,4.462203e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.272656e+04 dimensionless,3.308594e+04 dimensionless,-2.287584e+01 dimensionless,-6.231546e+01 dimensionless,-5.487749e+01 dimensionless
C II 1335,1.388051e-04 dimensionless,-4.095854e-04 dimensionless,-2.708372e-04 dimensionless,1334.170559 dimensionless,-0.361441 dimensionless,1.548578e-07 dimensionless,7.250654e+06 dimensionless,3.098132e-06 dimensionless,7.517277e-01 dimensionless,-1.228475e+02 dimensionless,4.174984e+05 dimensionless,1.340045e-29 dimensionless,1.175979e-15 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.272656e+04 dimensionless,3.308594e+04 dimensionless,-6.858473e+01 dimensionless,-1.196923e+02 dimensionless,-1.227884e+02 dimensionless
C II 1335,1.329064e-04 dimensionless,-4.259560e-04 dimensionless,-2.931062e-04 dimensionless,1334.140840 dimensionless,-0.391160 dimensionless,5.132153e-11 dimensionless,2.666555e+03 dimensionless,3.441169e-06 dimensionless,7.517277e-01 dimensionless,-1.277661e+02 dimensionless,5.150711e+05 dimensionless,1.072899e-29 dimensionless,1.162126e-15 dimensionless,1.138840e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.272656e+04 dimensionless,3.308594e+04 dimensionless,-6.850421e+01 dimensionless,-1.360291e+02 dimensionless,-1.320278e+02 dimensionless
C II 1335,1.291067e-04 dimensionless,-4.557493e-04 dimensionless,-3.267014e-04 dimensionless,1334.096007 dimensionless,-0.435993 dimensionless,7.017684e-08 dimensionless,3.726117e+06 dimensionless,3.520900e-06 dimensionless,7.517277e-01 dimensionless,-1.367117e+02 dimensionless,5.392155e+05 dimensionless,1.320969e-29 dimensionless,1.498191e-15 dimensionless,6.291074e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.272656e+04 dimensionless,3.307031e+04 dimensionless,-6.907693e+01 dimensionless,-1.479797e+02 dimensionless,-1.490639e+02 dimensionless
C II 1335,1.270077e-04 dimensionless,-4.275516e-04 dimensionless,-3.005981e-04 dimensionless,1334.130842 dimensionless,-0.401158 dimensionless,2.911094e-12 dimensionless,1.626732e+02 dimensionless,3.702502e-06 dimensionless,7.517277e-01 dimensionless,-1.282536e+02 dimensionless,5.962738e+05 dimensionless,9.759969e-30 dimensionless,1.224717e-15 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.272656e+04 dimensionless,3.307031e+04 dimensionless,-6.291354e+01 dimensionless,-1.477362e+02 dimensionless,-1.426246e+02 dimensionless
C II 1335,1.211091e-04 dimensionless,-4.274437e-04 dimensionless,-3.063864e-04 dimensionless,1334.123118 dimensionless,-0.408882 dimensionless,7.614593e-08 dimensionless,4.460440e+06 dimensionless,3.885097e-06 dimensionless,7.517277e-01 dimensionless,-1.282316e+02 dimensionless,6.565366e+05 dimensionless,1.234896e-29 dimensionless,1.705960e-15 dimensionless,9.559534e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.272656e+04 dimensionless,3.307031e+04 dimensionless,-5.965959e+01 dimensionless,-1.646201e+02 dimensionless,-1.472311e+02 dimensionless
C II 1335,1.179196e-04 dimensionless,-2.491685e-04 dimensionless,-1.312783e-04 dimensionless,1334.356805 dimensionless,-0.175195 dimensionless,1.411386e-06 dimensionless,8.818208e+07 dimensionless,4.144744e-06 dimensionless,7.517277e-01 dimensionless,-7.472998e+01 dimensionless,7.472235e+05 dimensionless,5.911008e-30 dimensionless,9.294421e-16 dimensionless,8.119945e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.273047e+04 dimensionless,3.305859e+04 dimensionless,-3.544716e+01 dimensionless,-1.017880e+02 dimensionless,-8.398835e+01 dimensionless
C II 1335,1.152104e-04 dimensionless,-3.825110e-04 dimensionless,-2.673446e-04 dimensionless,1334.175220 dimensionless,-0.356780 dimensionless,6.976976e-06 dimensionless,3.998836e+08 dimensionless,3.801840e-06 dimensionless,7.517277e-01 dimensionless,-1.147327e+02 dimensionless,6.286990e+05 dimensionless,1.221840e-29 dimensionless,1.616471e-15 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.272656e+04 dimensionless,3.305469e+04 dimensionless,-6.001696e+01 dimensionless,-1.307676e+02 dimensionless,-1.206284e+02 dimensionless
C II 1335,1.093118e-04 dimensionless,-2.903788e-04 dimensionless,-1.810987e-04 dimensionless,1334.290318 dimensionless,-0.241682 dimensionless,1.398473e-07 dimensionless,8.042064e+06 dimensionless,3.809753e-06 dimensionless,7.517277e-01 dimensionless,-8.708017e+01 dimensionless,6.313188e+05 dimensionless,9.925292e-30 dimensionless,1.316903e-15 dimensionless,7.730663e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.272656e+04 dimensionless,3.305469e+04 dimensionless,-5.189520e+01 dimensionless,-8.260485e+01 dimensionless,-8.102062e+01 dimensionless
C II 1335,1.067325e-04 dimensionless,-1.755288e-04 dimensionless,-6.881503e-05 dimensionless,1334.440164 dimensionless,-0.091836 dimensionless,2.699242e-07 dimensionless,1.368563e+07 dimensionless,3.355947e-06 dimensionless,7.517277e-01 dimensionless,-5.262845e+01 dimensionless,4.898749e+05 dimensionless,1.034525e-29 dimensionless,1.064079e-15 dimensionless,9.948816e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.272656e+04 dimensionless,3.303906e+04 dimensionless,-4.043677e+01 dimensionless,-3.148445e+01 dimensionless,-3.341624e+01 dimensionless
C II 1335,1.034131e-04 dimensionless,-1.901976e-04 dimensionless,-8.680414e-05 dimensionless,1334.416157 dimensionless,-0.115843 dimensionless,1.521363e-12 dimensionless,8.197706e+01 dimensionless,3.573259e-06 dimensionless,7.517277e-01 dimensionless,-5.702785e+01 dimensionless,5.553721e+05 dimensionless,1.097758e-29 dimensionless,1.280524e-15 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.272656e+04 dimensionless,3.303906e+04 dimensionless,-5.038844e+01 dimensionless,-4.183633e+01 dimensionless,-2.305267e+01 dimensionless
C II 1335,9.751448e-05 dimensionless,-2.444043e-04 dimensionless,-1.469136e-04 dimensionless,1334.335939 dimensionless,-0.196061 dimensionless,6.300023e-08 dimensionless,3.273817e+06 dimensionless,3.445663e-06 dimensionless,7.517277e-01 dimensionless,-7.328549e+01 dimensionless,5.164173e+05 dimensionless,1.291334e-29 dimensionless,1.402431e-15 dimensionless,5.901792e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.272656e+04 dimensionless,3.303906e+04 dimensionless,-5.795349e+01 dimensionless,-6.205432e+01 dimensionless,-4.177556e+01 dimensionless
C II 1335,9.554538e-05 dimensionless,-2.021678e-04 dimensionless,-1.066417e-04 dimensionless,1334.389683 dimensionless,-0.142317 dimensionless,1.747194e-08 dimensionless,6.463625e+05 dimensionless,2.445957e-06 dimensionless,7.517277e-01 dimensionless,-6.061740e+01 dimensionless,2.602273e+05 dimensionless,1.500688e-29 dimensionless,8.215341e-16 dimensionless,1.177769e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.272656e+04 dimensionless,3.302344e+04 dimensionless,-5.137226e+01 dimensionless,-4.412870e+01 dimensionless,-2.868367e+01 dimensionless
C II 1335,9.161583e-05 dimensionless,-2.358277e-04 dimensionless,-1.442335e-04 dimensionless,1334.339516 dimensionless,-0.192484 dimensionless,2.427197e-07 dimensionless,1.072316e+07 dimensionless,2.921676e-06 dimensionless,7.517277e-01 dimensionless,-7.071201e+01 dimensionless,3.712951e+05 dimensionless,1.275112e-29 dimensionless,9.767134e-16 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.272656e+04 dimensionless,3.302344e+04 dimensionless,-4.941217e+01 dimensionless,-4.742866e+01 dimensionless,-5.376675e+01 dimensionless
C II 1335,8.571718e-05 dimensionless,-2.224578e-04 dimensionless,-1.367596e-04 dimensionless,1334.349490 dimensionless,-0.182510 dimensionless,1.122951e-08 dimensionless,9.420744e+05 dimensionless,5.566292e-06 dimensionless,7.517277e-01 dimensionless,-6.670328e+01 dimensionless,1.347681e+06 dimensionless,7.137220e-30 dimensionless,1.963745e-15 dimensionless,4.072921e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.272656e+04 dimensionless,3.302344e+04 dimensionless,-4.659968e+01 dimensionless,-5.078705e+01 dimensionless,-5.019650e+01 dimensionless
C II 1335,8.435827e-05 dimensionless,-2.831456e-04 dimensionless,-1.988112e-04 dimensionless,1334.266680 dimensionless,-0.265320 dimensionless,8.590132e-08 dimensionless,6.580150e+06 dimensionless,5.084090e-06 dimensionless,7.517277e-01 dimensionless,-8.491143e+01 dimensionless,1.124298e+06 dimensionless,1.564721e-29 dimensionless,3.620818e-15 dimensionless,1.360656e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.272656e+04 dimensionless,3.300781e+04 dimensionless,-5.997646e+01 dimensionless,-9.328016e+01 dimensionless,-6.008057e+01 dimensionless
C II 1335,7.981852e-05 dimensionless,-3.391374e-04 dimensionless,-2.593460e-04 dimensionless,1334.185895 dimensionless,-0.346105 dimensionless,3.389296e-06 dimensionless,2.197859e+08 dimensionless,4.302752e-06 dimensionless,7.517277e-01 dimensionless,-1.016947e+02 dimensionless,8.052815e+05 dimensionless,2.075065e-29 dimensionless,3.410486e-15 dimensionless,3.158486e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.272266e+04 dimensionless,3.301172e+04 dimensionless,-8.125273e+01 dimensionless,-6.549920e+01 dimensionless,-5.824161e+01 dimensionless
C II 1335,7.876471e-05 dimensionless,-3.740920e-04 dimensionless,-2.953567e-04 dimensionless,1334.137837 dimensionless,-0.394163 dimensionless,1.661891e-05 dimensionless,1.185320e+09 dimensionless,4.732196e-06 dimensionless,7.517277e-01 dimensionless,-1.121766e+02 dimensionless,9.740483e+05 dimensionless,2.656956e-29 dimensionless,5.294075e-15 dimensionless,5.681254e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.272266e+04 dimensionless,3.300391e+04 dimensionless,-8.968994e+01 dimensionless,-6.099834e+01 dimensionless,-6.513811e+01 dimensionless
C II 1335,7.686920e-05 dimensionless,-3.798763e-04 dimensionless,-3.030363e-04 dimensionless,1334.127588 dimensionless,-0.404412 dimensionless,9.905386e-06 dimensionless,7.494517e+08 dimensionless,5.020919e-06 dimensionless,7.517277e-01 dimensionless,-1.139069e+02 dimensionless,1.096532e+06 dimensionless,2.175269e-29 dimensionless,4.912004e-15 dimensionless,8.839739e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.272266e+04 dimensionless,3.300391e+04 dimensionless,-9.607175e+01 dimensionless,-3.040604e+01 dimensionless,-5.949736e+01 dimensionless
C II 1335,7.391987e-05 dimensionless,-1.941966e-04 dimensionless,-1.202911e-04 dimensionless,1334.371468 dimensionless,-0.160532 dimensionless,6.287548e-07 dimensionless,4.064087e+07 dimensionless,4.286502e-06 dimensionless,7.517277e-01 dimensionless,-5.822457e+01 dimensionless,7.992104e+05 dimensionless,1.268081e-29 dimensionless,2.108337e-15 dimensionless,2.244050e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.272266e+04 dimensionless,3.300391e+04 dimensionless,-5.409413e+01 dimensionless,-1.253782e+01 dimensionless,-2.122619e+01 dimensionless
C II 1335,7.317116e-05 dimensionless,-1.420750e-04 dimensionless,-6.891426e-05 dimensionless,1334.440032 dimensionless,-0.091968 dimensionless,7.981575e-07 dimensionless,5.356807e+07 dimensionless,4.449072e-06 dimensionless,7.517277e-01 dimensionless,-4.259720e+01 dimensionless,8.609817e+05 dimensionless,1.497957e-29 dimensionless,2.706211e-15 dimensionless,6.595689e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.272266e+04 dimensionless,3.299609e+04 dimensionless,-3.399746e+01 dimensionless,-2.739108e+01 dimensionless,-2.447035e+01 dimensionless
C II 1335,7.097055e-05 dimensionless,-6.448576e-05 dimensionless,6.480206e-06 dimensionless,1334.540648 dimensionless,0.008648 dimensionless,4.671765e-08 dimensionless,3.067822e+06 dimensionless,4.353817e-06 dimensionless,7.517277e-01 dimensionless,-1.933424e+01 dimensionless,8.245093e+05 dimensionless,1.233432e-29 dimensionless,2.139134e-15 dimensionless,8.839739e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.272266e+04 dimensionless,3.299609e+04 dimensionless,-1.920670e+01 dimensionless,-2.752920e+01 dimensionless,-2.588828e+00 dimensionless
