Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.395307e-04 dimensionless,-4.786762e-05 dimensionless,9.165639e-05 dimensionless,1334.654318 dimensionless,0.122318 dimensionless,1.019471e-09 dimensionless,4.467540e+04 dimensionless,2.893588e-06 dimensionless,7.340773e-01 dimensionless,-1.436072e+01 dimensionless,3.641903e+05 dimensionless,1.816712e-30 dimensionless,1.381488e-16 dimensionless,1.831686e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.305469e+04 dimensionless,3.310156e+04 dimensionless,6.167534e+01 dimensionless,2.676039e+01 dimensionless,-4.117736e+01 dimensionless
C II 1335,1.334194e-04 dimensionless,-5.445066e-05 dimensionless,7.896145e-05 dimensionless,1334.637377 dimensionless,0.105377 dimensionless,4.232978e-11 dimensionless,1.714627e+03 dimensionless,2.678887e-06 dimensionless,7.340773e-01 dimensionless,-1.633506e+01 dimensionless,3.121504e+05 dimensionless,1.852615e-30 dimensionless,1.214514e-16 dimensionless,5.044058e-01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.305469e+04 dimensionless,3.308594e+04 dimensionless,6.686619e+01 dimensionless,2.524282e+01 dimensionless,-3.981864e+01 dimensionless
C II 1335,1.332511e-04 dimensionless,-7.260034e-05 dimensionless,6.064107e-05 dimensionless,1334.612927 dimensionless,0.080927 dimensionless,1.913304e-08 dimensionless,7.733782e+05 dimensionless,2.660971e-06 dimensionless,7.340773e-01 dimensionless,-2.177716e+01 dimensionless,3.079891e+05 dimensionless,2.068799e-30 dimensionless,1.340252e-16 dimensionless,1.882127e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.303906e+04 dimensionless,3.308594e+04 dimensionless,6.927854e+01 dimensionless,2.220094e+01 dimensionless,-4.446220e+01 dimensionless
C II 1335,1.269715e-04 dimensionless,-1.000424e-04 dimensionless,2.691642e-05 dimensionless,1334.567921 dimensionless,0.035921 dimensionless,7.153410e-10 dimensionless,3.023615e+04 dimensionless,2.797029e-06 dimensionless,7.340773e-01 dimensionless,-3.000564e+01 dimensionless,3.402899e+05 dimensionless,2.254015e-30 dimensionless,1.613154e-16 dimensionless,1.331263e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.308594e+04 dimensionless,7.213002e+01 dimensionless,1.762027e+01 dimensionless,-5.194687e+01 dimensionless
C II 1335,1.265273e-04 dimensionless,-9.573742e-05 dimensionless,3.077778e-05 dimensionless,1334.573074 dimensionless,0.041074 dimensionless,2.958662e-09 dimensionless,1.272386e+05 dimensionless,2.834698e-06 dimensionless,7.340773e-01 dimensionless,-2.871253e+01 dimensionless,3.495174e+05 dimensionless,2.414507e-30 dimensionless,1.771057e-16 dimensionless,1.123084e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.302344e+04 dimensionless,3.308594e+04 dimensionless,6.960260e+01 dimensionless,1.210542e+01 dimensionless,-4.133592e+01 dimensionless
C II 1335,1.227802e-04 dimensionless,-9.733366e-05 dimensionless,2.543460e-05 dimensionless,1334.565943 dimensionless,0.033943 dimensionless,1.720082e-09 dimensionless,6.205319e+04 dimensionless,2.380193e-06 dimensionless,7.340773e-01 dimensionless,-2.918859e+01 dimensionless,2.464219e+05 dimensionless,2.361734e-30 dimensionless,1.224028e-16 dimensionless,6.259165e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.302344e+04 dimensionless,3.307031e+04 dimensionless,5.972471e+01 dimensionless,7.512339e+00 dimensionless,-3.988603e+01 dimensionless
C II 1335,1.206919e-04 dimensionless,-8.665941e-05 dimensionless,3.402201e-05 dimensionless,1334.577403 dimensionless,0.045403 dimensionless,3.326976e-09 dimensionless,1.421631e+05 dimensionless,2.827293e-06 dimensionless,7.340773e-01 dimensionless,-2.598821e+01 dimensionless,3.476935e+05 dimensionless,2.781321e-30 dimensionless,2.033872e-16 dimensionless,1.882127e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.300781e+04 dimensionless,3.307031e+04 dimensionless,6.051886e+01 dimensionless,9.169208e+00 dimensionless,-3.573083e+01 dimensionless
C II 1335,1.144123e-04 dimensionless,-5.393878e-05 dimensionless,6.046732e-05 dimensionless,1334.612696 dimensionless,0.080696 dimensionless,1.641993e-14 dimensionless,8.103624e-01 dimensionless,3.270614e-06 dimensionless,7.340773e-01 dimensionless,-1.617998e+01 dimensionless,4.652791e+05 dimensionless,3.636280e-30 dimensionless,3.559931e-16 dimensionless,6.807341e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.307031e+04 dimensionless,6.461368e+01 dimensionless,2.086918e+01 dimensionless,-3.331449e+01 dimensionless
C II 1335,1.121410e-04 dimensionless,-3.658524e-06 dimensionless,1.084821e-04 dimensionless,1334.676773 dimensionless,0.144773 dimensionless,1.739213e-09 dimensionless,9.127018e+04 dimensionless,3.479246e-06 dimensionless,7.340773e-01 dimensionless,-1.107121e+00 dimensionless,5.265327e+05 dimensionless,4.734492e-30 dimensionless,5.245432e-16 dimensionless,1.201392e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.305469e+04 dimensionless,6.230815e+01 dimensionless,3.682536e+01 dimensionless,-3.083829e+01 dimensionless
C II 1335,1.081327e-04 dimensionless,3.034822e-05 dimensionless,1.384842e-04 dimensionless,1334.716812 dimensionless,0.184812 dimensionless,9.970227e-11 dimensionless,4.961444e+03 dimensionless,3.298448e-06 dimensionless,7.340773e-01 dimensionless,9.088845e+00 dimensionless,4.732323e+05 dimensionless,5.683950e-30 dimensionless,5.660139e-16 dimensionless,3.629326e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.305469e+04 dimensionless,5.404299e+01 dimensionless,4.412369e+01 dimensionless,-2.688050e+01 dimensionless
C II 1335,1.069218e-04 dimensionless,6.181023e-05 dimensionless,1.687386e-04 dimensionless,1334.757187 dimensionless,0.225187 dimensionless,1.946627e-09 dimensionless,9.981129e+04 dimensionless,3.398700e-06 dimensionless,7.340773e-01 dimensionless,1.851578e+01 dimensionless,5.024359e+05 dimensionless,5.777851e-30 dimensionless,6.107406e-16 dimensionless,1.519194e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.297656e+04 dimensionless,3.305469e+04 dimensionless,6.847368e+01 dimensionless,5.836877e+01 dimensionless,-2.394548e+01 dimensionless
C II 1335,1.018531e-04 dimensionless,5.740155e-05 dimensionless,1.592605e-04 dimensionless,1334.744538 dimensionless,0.212538 dimensionless,1.849010e-09 dimensionless,1.130993e+05 dimensionless,4.058118e-06 dimensionless,7.340773e-01 dimensionless,1.720079e+01 dimensionless,7.163158e+05 dimensionless,4.809604e-30 dimensionless,7.195223e-16 dimensionless,1.052582e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,5.497438e+01 dimensionless,4.026946e+01 dimensionless,-3.290066e+00 dimensionless
C II 1335,1.015019e-04 dimensionless,1.497204e-04 dimensionless,2.512375e-04 dimensionless,1334.867285 dimensionless,0.335285 dimensionless,6.507554e-07 dimensionless,4.435494e+07 dimensionless,4.522224e-06 dimensionless,7.340773e-01 dimensionless,4.487220e+01 dimensionless,8.895273e+05 dimensionless,5.143497e-30 dimensionless,9.477866e-16 dimensionless,1.776868e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.296094e+04 dimensionless,3.303906e+04 dimensionless,5.193800e+01 dimensionless,7.078412e+01 dimensionless,-1.647094e-01 dimensionless
C II 1335,9.557347e-05 dimensionless,2.853223e-04 dimensionless,3.809230e-04 dimensionless,1335.040354 dimensionless,0.508354 dimensionless,5.141006e-07 dimensionless,4.154651e+07 dimensionless,5.361276e-06 dimensionless,7.340773e-01 dimensionless,8.551526e+01 dimensionless,1.250234e+06 dimensionless,5.775425e-30 dimensionless,1.492383e-15 dimensionless,1.411909e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.294531e+04 dimensionless,3.303906e+04 dimensionless,4.385326e+01 dimensionless,1.045794e+02 dimensionless,2.113566e+01 dimensionless
C II 1335,9.086272e-05 dimensionless,3.135967e-04 dimensionless,4.044879e-04 dimensionless,1335.071802 dimensionless,0.539802 dimensionless,8.688104e-08 dimensionless,6.222422e+06 dimensionless,4.751539e-06 dimensionless,7.340773e-01 dimensionless,9.398970e+01 dimensionless,9.820275e+05 dimensionless,6.179664e-30 dimensionless,1.255422e-15 dimensionless,4.702178e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.294531e+04 dimensionless,3.302344e+04 dimensionless,3.707702e+01 dimensionless,1.126765e+02 dimensionless,2.103486e+01 dimensionless
C II 1335,8.929386e-05 dimensionless,4.297772e-04 dimensionless,5.191094e-04 dimensionless,1335.224768 dimensionless,0.692768 dimensionless,9.884065e-09 dimensionless,7.890324e+05 dimensionless,5.299138e-06 dimensionless,7.340773e-01 dimensionless,1.288071e+02 dimensionless,1.221422e+06 dimensionless,6.360382e-30 dimensionless,1.609481e-15 dimensionless,5.927390e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.292969e+04 dimensionless,3.302344e+04 dimensionless,3.467428e+01 dimensionless,1.334844e+02 dimensionless,5.553336e+01 dimensionless
C II 1335,8.731623e-05 dimensionless,3.208245e-04 dimensionless,4.081687e-04 dimensionless,1335.076714 dimensionless,0.544714 dimensionless,1.030246e-09 dimensionless,6.841898e+04 dimensionless,4.406328e-06 dimensionless,7.340773e-01 dimensionless,9.615065e+01 dimensionless,8.445178e+05 dimensionless,4.584730e-30 dimensionless,8.064009e-16 dimensionless,1.289388e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.292969e+04 dimensionless,3.302344e+04 dimensionless,6.202544e+01 dimensionless,1.125267e+02 dimensionless,3.923723e+01 dimensionless
C II 1335,8.301426e-05 dimensionless,3.294504e-04 dimensionless,4.124920e-04 dimensionless,1335.082484 dimensionless,0.550484 dimensionless,6.169066e-10 dimensionless,4.184383e+04 dimensionless,4.500022e-06 dimensionless,7.340773e-01 dimensionless,9.873659e+01 dimensionless,8.808144e+05 dimensionless,5.014272e-30 dimensionless,9.208624e-16 dimensionless,8.364329e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,4.572965e+01 dimensionless,1.257028e+02 dimensionless,1.334817e+01 dimensionless
C II 1335,8.022355e-05 dimensionless,3.855772e-04 dimensionless,4.658317e-04 dimensionless,1335.153667 dimensionless,0.621667 dimensionless,1.700569e-09 dimensionless,1.134562e+05 dimensionless,4.426919e-06 dimensionless,7.340773e-01 dimensionless,1.155576e+02 dimensionless,8.524292e+05 dimensionless,6.168759e-30 dimensionless,1.104001e-15 dimensionless,1.045694e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.291406e+04 dimensionless,3.300781e+04 dimensionless,2.703095e+01 dimensionless,1.432580e+02 dimensionless,7.786904e+00 dimensionless
C II 1335,7.673466e-05 dimensionless,3.558735e-04 dimensionless,4.326355e-04 dimensionless,1335.109366 dimensionless,0.577366 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.844295e-06 dimensionless,7.340773e-01 dimensionless,1.066535e+02 dimensionless,1.020743e+06 dimensionless,6.090645e-30 dimensionless,1.307489e-15 dimensionless,1.882127e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.289844e+04 dimensionless,3.300781e+04 dimensionless,4.060802e+00 dimensionless,1.424583e+02 dimensionless,-2.149479e+01 dimensionless
C II 1335,7.045505e-05 dimensionless,2.699334e-04 dimensionless,3.404075e-04 dimensionless,1334.986285 dimensionless,0.454285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.003293e-06 dimensionless,7.340773e-01 dimensionless,8.089422e+01 dimensionless,1.088847e+06 dimensionless,5.829870e-30 dimensionless,1.334008e-15 dimensionless,2.609569e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.300781e+04 dimensionless,-3.165642e+01 dimensionless,1.185379e+02 dimensionless,-5.292015e+01 dimensionless
C II 1335,6.958439e-05 dimensionless,2.657561e-04 dimensionless,3.353590e-04 dimensionless,1334.979547 dimensionless,0.447547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.695024e-06 dimensionless,7.340773e-01 dimensionless,7.964696e+01 dimensionless,9.588059e+05 dimensionless,5.976452e-30 dimensionless,1.203112e-15 dimensionless,5.615884e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.299219e+04 dimensionless,-2.546533e+01 dimensionless,1.118453e+02 dimensionless,-4.076705e+01 dimensionless
C II 1335,6.771068e-05 dimensionless,2.558213e-04 dimensionless,3.235493e-04 dimensionless,1334.963787 dimensionless,0.431787 dimensionless,3.208408e-08 dimensionless,2.431828e+06 dimensionless,5.030737e-06 dimensionless,7.340773e-01 dimensionless,7.665776e+01 dimensionless,1.100825e+06 dimensionless,6.484606e-30 dimensionless,1.501953e-15 dimensionless,1.059581e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.288281e+04 dimensionless,3.299219e+04 dimensionless,-4.157925e+01 dimensionless,1.207359e+02 dimensionless,-7.067477e+01 dimensionless
C II 1335,6.417545e-05 dimensionless,2.315332e-04 dimensionless,2.957235e-04 dimensionless,1334.926653 dimensionless,0.394653 dimensionless,4.823736e-07 dimensionless,3.172651e+07 dimensionless,4.363884e-06 dimensionless,7.340773e-01 dimensionless,6.937467e+01 dimensionless,8.283263e+05 dimensionless,1.053449e-29 dimensionless,1.836424e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.287109e+04 dimensionless,3.298828e+04 dimensionless,-5.265744e+01 dimensionless,1.142630e+02 dimensionless,-8.058319e+01 dimensionless
C II 1335,6.103565e-05 dimensionless,1.939179e-04 dimensionless,2.549654e-04 dimensionless,1334.872259 dimensionless,0.340259 dimensionless,2.934543e-07 dimensionless,1.864232e+07 dimensionless,4.213630e-06 dimensionless,7.340773e-01 dimensionless,5.810187e+01 dimensionless,7.722677e+05 dimensionless,1.098157e-29 dimensionless,1.784855e-15 dimensionless,6.265443e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.286328e+04 dimensionless,3.298828e+04 dimensionless,-5.439147e+01 dimensionless,1.010899e+02 dimensionless,-8.221153e+01 dimensionless
C II 1335,5.894522e-05 dimensionless,2.024728e-04 dimensionless,2.614300e-04 dimensionless,1334.880887 dimensionless,0.348887 dimensionless,1.850093e-09 dimensionless,1.225756e+05 dimensionless,4.393242e-06 dimensionless,7.340773e-01 dimensionless,6.066864e+01 dimensionless,8.395091e+05 dimensionless,1.088742e-29 dimensionless,1.923736e-15 dimensionless,3.109042e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.286328e+04 dimensionless,3.298047e+04 dimensionless,-5.082758e+01 dimensionless,1.016458e+02 dimensionless,-7.598110e+01 dimensionless
C II 1335,5.790791e-05 dimensionless,2.344253e-04 dimensionless,2.923468e-04 dimensionless,1334.922146 dimensionless,0.390146 dimensionless,5.836993e-11 dimensionless,3.551852e+03 dimensionless,4.035401e-06 dimensionless,7.340773e-01 dimensionless,7.024816e+01 dimensionless,7.083183e+05 dimensionless,1.056228e-29 dimensionless,1.574702e-15 dimensionless,3.614791e-02 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.286328e+04 dimensionless,3.298047e+04 dimensionless,-5.057407e+01 dimensionless,1.074046e+02 dimensionless,-6.605018e+01 dimensionless
C II 1335,5.789585e-05 dimensionless,2.069333e-04 dimensionless,2.648411e-04 dimensionless,1334.885439 dimensionless,0.353439 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.294766e-06 dimensionless,7.340773e-01 dimensionless,6.201094e+01 dimensionless,8.022949e+05 dimensionless,9.751555e-30 dimensionless,1.646729e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.285547e+04 dimensionless,3.298047e+04 dimensionless,-5.436778e+01 dimensionless,9.394920e+01 dimensionless,-6.212291e+01 dimensionless
C II 1335,5.475605e-05 dimensionless,2.330518e-04 dimensionless,2.878206e-04 dimensionless,1334.916106 dimensionless,0.384106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.032388e-06 dimensionless,7.340773e-01 dimensionless,6.983612e+01 dimensionless,1.101548e+06 dimensionless,1.140667e-29 dimensionless,2.643793e-15 dimensionless,3.388063e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.298047e+04 dimensionless,-6.670215e+01 dimensionless,1.004324e+02 dimensionless,-6.383068e+01 dimensionless
C II 1335,5.362564e-05 dimensionless,1.759542e-04 dimensionless,2.295893e-04 dimensionless,1334.838394 dimensionless,0.306394 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.782300e-06 dimensionless,7.340773e-01 dimensionless,5.272940e+01 dimensionless,9.947838e+05 dimensionless,1.046705e-29 dimensionless,2.186939e-15 dimensionless,6.022570e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.297266e+04 dimensionless,-5.323136e+01 dimensionless,7.924756e+01 dimensionless,-5.554003e+01 dimensionless
C II 1335,5.161625e-05 dimensionless,1.751165e-04 dimensionless,2.267418e-04 dimensionless,1334.834594 dimensionless,0.302594 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.769179e-06 dimensionless,7.340773e-01 dimensionless,5.247683e+01 dimensionless,9.893328e+05 dimensionless,1.339595e-29 dimensionless,2.776573e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283984e+04 dimensionless,3.297266e+04 dimensionless,-5.530417e+01 dimensionless,8.050863e+01 dimensionless,-5.931685e+01 dimensionless
C II 1335,4.847644e-05 dimensionless,1.911987e-04 dimensionless,2.396844e-04 dimensionless,1334.851867 dimensionless,0.319867 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.425780e-06 dimensionless,7.340773e-01 dimensionless,5.729237e+01 dimensionless,8.519906e+05 dimensionless,2.094847e-29 dimensionless,3.750119e-15 dimensionless,5.106831e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.297266e+04 dimensionless,-5.851304e+01 dimensionless,9.113631e+01 dimensionless,-6.923640e+01 dimensionless
C II 1335,4.830606e-05 dimensionless,1.808109e-04 dimensionless,2.291257e-04 dimensionless,1334.837776 dimensionless,0.305776 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.333720e-06 dimensionless,7.340773e-01 dimensionless,5.417321e+01 dimensionless,8.169150e+05 dimensionless,2.413732e-29 dimensionless,4.145641e-15 dimensionless,6.022006e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.296484e+04 dimensionless,-6.711665e+01 dimensionless,9.169831e+01 dimensionless,-8.122306e+01 dimensionless
C II 1335,4.810514e-05 dimensionless,1.633124e-04 dimensionless,2.114254e-04 dimensionless,1334.814154 dimensionless,0.282154 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.537008e-06 dimensionless,7.340773e-01 dimensionless,4.893521e+01 dimensionless,8.953529e+05 dimensionless,1.615282e-29 dimensionless,3.029637e-15 dimensionless,8.297749e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.283203e+04 dimensionless,3.296484e+04 dimensionless,-4.259769e+01 dimensionless,8.790450e+01 dimensionless,-7.217975e+01 dimensionless
