Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.709858e-04 dimensionless,-1.033431e-04 dimensionless,6.762498e-05 dimensionless,1334.622248 dimensionless,0.090248 dimensionless,2.072341e-09 dimensionless,8.018846e+04 dimensionless,2.542046e-06 dimensionless,1.075880e+00 dimensionless,-3.098707e+01 dimensionless,2.810747e+05 dimensionless,1.785851e-30 dimensionless,1.055353e-16 dimensionless,1.575782e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.280469e+04 dimensionless,3.300781e+04 dimensionless,2.082187e+01 dimensionless,7.264896e+00 dimensionless,-5.349535e+01 dimensionless
C II 1335,1.657283e-04 dimensionless,-1.021432e-04 dimensionless,6.356814e-05 dimensionless,1334.616834 dimensionless,0.084834 dimensionless,3.883503e-09 dimensionless,1.453361e+05 dimensionless,2.472239e-06 dimensionless,1.075880e+00 dimensionless,-3.062788e+01 dimensionless,2.658495e+05 dimensionless,2.437661e-30 dimensionless,1.362968e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.280469e+04 dimensionless,3.300781e+04 dimensionless,2.002801e+01 dimensionless,8.881993e+00 dimensionless,-5.645605e+01 dimensionless
C II 1335,1.602847e-04 dimensionless,-1.050782e-04 dimensionless,5.518960e-05 dimensionless,1334.605652 dimensionless,0.073652 dimensionless,3.902593e-09 dimensionless,1.406176e+05 dimensionless,2.376496e-06 dimensionless,1.075880e+00 dimensionless,-3.150763e+01 dimensionless,2.456571e+05 dimensionless,2.656323e-30 dimensionless,1.372595e-16 dimensionless,8.446094e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.280469e+04 dimensionless,3.300781e+04 dimensionless,2.340458e+01 dimensionless,1.700536e+01 dimensionless,-5.233468e+01 dimensionless
C II 1335,1.574667e-04 dimensionless,-1.121960e-04 dimensionless,4.525299e-05 dimensionless,1334.592392 dimensionless,0.060392 dimensionless,3.219713e-11 dimensionless,1.287844e+03 dimensionless,2.630291e-06 dimensionless,1.075880e+00 dimensionless,-3.364288e+01 dimensionless,3.009280e+05 dimensionless,2.576243e-30 dimensionless,1.629761e-16 dimensionless,7.869446e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.278906e+04 dimensionless,3.300781e+04 dimensionless,2.342453e+01 dimensionless,1.527220e+01 dimensionless,-6.023110e+01 dimensionless
C II 1335,1.548411e-04 dimensionless,-8.887106e-05 dimensionless,6.595628e-05 dimensionless,1334.620021 dimensionless,0.088021 dimensionless,5.039265e-11 dimensionless,2.272584e+03 dimensionless,2.981717e-06 dimensionless,1.075880e+00 dimensionless,-2.664732e+01 dimensionless,3.867124e+05 dimensionless,2.507721e-30 dimensionless,2.018179e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.278906e+04 dimensionless,3.300781e+04 dimensionless,2.001896e+01 dimensionless,1.626225e+01 dimensionless,-4.474076e+01 dimensionless
C II 1335,1.493975e-04 dimensionless,-8.498940e-05 dimensionless,6.439543e-05 dimensionless,1334.617938 dimensionless,0.085938 dimensionless,2.467075e-12 dimensionless,1.118600e+02 dimensionless,3.002506e-06 dimensionless,1.075880e+00 dimensionless,-2.548271e+01 dimensionless,3.921236e+05 dimensionless,2.421011e-30 dimensionless,1.960996e-16 dimensionless,3.230606e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.300781e+04 dimensionless,2.048852e+01 dimensionless,1.638203e+01 dimensionless,-3.781218e+01 dimensionless
C II 1335,1.483196e-04 dimensionless,-1.176869e-04 dimensionless,3.061530e-05 dimensionless,1334.572857 dimensionless,0.040857 dimensionless,1.876658e-08 dimensionless,1.063435e+06 dimensionless,3.757696e-06 dimensionless,1.075880e+00 dimensionless,-3.528469e+01 dimensionless,6.141838e+05 dimensionless,3.049164e-30 dimensionless,3.792995e-16 dimensionless,1.308493e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,2.918530e+01 dimensionless,-9.216271e-01 dimensionless,-3.119624e+01 dimensionless
C II 1335,1.439539e-04 dimensionless,-9.131928e-05 dimensionless,5.262151e-05 dimensionless,1334.602225 dimensionless,0.070225 dimensionless,1.626768e-08 dimensionless,8.516999e+05 dimensionless,3.469989e-06 dimensionless,1.075880e+00 dimensionless,-2.737924e+01 dimensionless,5.237346e+05 dimensionless,2.954398e-30 dimensionless,3.155520e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,2.373840e+01 dimensionless,1.020795e+01 dimensionless,-2.787988e+01 dimensionless
C II 1335,1.385104e-04 dimensionless,-5.856917e-05 dimensionless,7.993308e-05 dimensionless,1334.638673 dimensionless,0.106673 dimensionless,4.135310e-09 dimensionless,1.763674e+05 dimensionless,2.822974e-06 dimensionless,1.075880e+00 dimensionless,-1.756011e+01 dimensionless,3.466321e+05 dimensionless,2.643189e-30 dimensionless,1.903110e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,1.665524e+01 dimensionless,1.621261e+01 dimensionless,-1.919958e+01 dimensionless
C II 1335,1.330668e-04 dimensionless,-4.844317e-05 dimensionless,8.461716e-05 dimensionless,1334.644924 dimensionless,0.112924 dimensionless,1.189822e-09 dimensionless,5.116420e+04 dimensionless,2.840490e-06 dimensionless,1.075880e+00 dimensionless,-1.452586e+01 dimensionless,3.509470e+05 dimensionless,3.460424e-30 dimensionless,2.553155e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,1.537266e+01 dimensionless,3.175886e+01 dimensionless,-2.304660e+01 dimensionless
C II 1335,1.276232e-04 dimensionless,-4.662172e-05 dimensionless,8.099552e-05 dimensionless,1334.640091 dimensionless,0.108091 dimensionless,8.696002e-11 dimensionless,3.954137e+03 dimensionless,3.006824e-06 dimensionless,1.075880e+00 dimensionless,-1.397976e+01 dimensionless,3.932521e+05 dimensionless,3.526024e-30 dimensionless,2.917118e-16 dimensionless,8.283799e-01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,1.265485e+01 dimensionless,2.755677e+01 dimensionless,-2.882653e+01 dimensionless
C II 1335,1.273468e-04 dimensionless,-1.861475e-05 dimensionless,1.087297e-04 dimensionless,1334.677103 dimensionless,0.145103 dimensionless,5.051459e-10 dimensionless,2.622529e+04 dimensionless,3.441550e-06 dimensionless,1.075880e+00 dimensionless,-5.584627e+00 dimensionless,5.151850e+05 dimensionless,3.866772e-30 dimensionless,4.187316e-16 dimensionless,5.075114e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.277344e+04 dimensionless,3.299219e+04 dimensionless,4.038377e+00 dimensionless,3.543692e+01 dimensionless,-3.413334e+01 dimensionless
C II 1335,1.256535e-04 dimensionless,-7.019118e-05 dimensionless,5.545352e-05 dimensionless,1334.606005 dimensionless,0.074005 dimensionless,1.394746e-07 dimensionless,6.215482e+06 dimensionless,2.952845e-06 dimensionless,1.075880e+00 dimensionless,-2.104607e+01 dimensionless,3.792595e+05 dimensionless,4.886313e-30 dimensionless,3.894086e-16 dimensionless,1.041204e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,2.120956e+01 dimensionless,2.956543e+01 dimensionless,-2.544100e+01 dimensionless
C II 1335,1.221796e-04 dimensionless,-2.999604e-05 dimensionless,9.217990e-05 dimensionless,1334.655017 dimensionless,0.123017 dimensionless,2.632186e-09 dimensionless,1.291891e+05 dimensionless,3.253880e-06 dimensionless,1.075880e+00 dimensionless,-8.996864e+00 dimensionless,4.605302e+05 dimensionless,5.018964e-30 dimensionless,4.863698e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,8.710036e+00 dimensionless,3.844737e+01 dimensionless,-3.178269e+01 dimensionless
C II 1335,1.167360e-04 dimensionless,-1.141864e-05 dimensionless,1.053161e-04 dimensionless,1334.672548 dimensionless,0.140548 dimensionless,1.946769e-13 dimensionless,1.011522e+01 dimensionless,3.444009e-06 dimensionless,1.075880e+00 dimensionless,-3.427591e+00 dimensionless,5.159216e+05 dimensionless,4.846221e-30 dimensionless,5.248332e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,7.134458e-01 dimensionless,3.444420e+01 dimensionless,-3.785226e+01 dimensionless
C II 1335,1.112924e-04 dimensionless,-1.858335e-05 dimensionless,9.270702e-05 dimensionless,1334.655720 dimensionless,0.123720 dimensionless,1.582626e-10 dimensionless,8.964770e+03 dimensionless,3.757173e-06 dimensionless,1.075880e+00 dimensionless,-5.575045e+00 dimensionless,6.140128e+05 dimensionless,5.698145e-30 dimensionless,7.331732e-16 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,1.230586e+00 dimensionless,2.744061e+01 dimensionless,-3.976536e+01 dimensionless
C II 1335,1.085707e-04 dimensionless,-1.648861e-06 dimensionless,1.069216e-04 dimensionless,1334.674690 dimensionless,0.142690 dimensionless,9.063142e-09 dimensionless,5.044470e+05 dimensionless,3.691679e-06 dimensionless,1.075880e+00 dimensionless,-4.970621e-01 dimensionless,5.927928e+05 dimensionless,6.136855e-30 dimensionless,7.642691e-16 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,-1.251398e+00 dimensionless,2.852068e+01 dimensionless,-2.883442e+01 dimensionless
C II 1335,1.058489e-04 dimensionless,6.994024e-06 dimensionless,1.128436e-04 dimensionless,1334.682593 dimensionless,0.150593 dimensionless,2.415619e-08 dimensionless,1.432255e+06 dimensionless,3.932127e-06 dimensionless,1.075880e+00 dimensionless,2.094687e+00 dimensionless,6.725278e+05 dimensionless,6.194965e-30 dimensionless,8.743035e-16 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,-1.315138e+00 dimensionless,2.976974e+01 dimensionless,-1.877126e+01 dimensionless
C II 1335,1.031271e-04 dimensionless,1.043908e-05 dimensionless,1.135672e-04 dimensionless,1334.683559 dimensionless,0.151559 dimensionless,7.738655e-10 dimensionless,4.933504e+04 dimensionless,4.229627e-06 dimensionless,1.075880e+00 dimensionless,3.128330e+00 dimensionless,7.781428e+05 dimensionless,5.219214e-30 dimensionless,8.494404e-16 dimensionless,4.186131e-01 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,-2.020325e+00 dimensionless,2.386193e+01 dimensionless,-1.276762e+01 dimensionless
C II 1335,1.029874e-04 dimensionless,-4.268873e-05 dimensionless,6.029428e-05 dimensionless,1334.612465 dimensionless,0.080465 dimensionless,1.358962e-08 dimensionless,7.530004e+05 dimensionless,3.673651e-06 dimensionless,1.075880e+00 dimensionless,-1.280073e+01 dimensionless,5.870174e+05 dimensionless,7.138501e-30 dimensionless,8.803830e-16 dimensionless,7.739156e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.277344e+04 dimensionless,3.296094e+04 dimensionless,1.177231e+01 dimensionless,2.893705e+01 dimensionless,-2.841375e+01 dimensionless
C II 1335,1.004053e-04 dimensionless,-1.252442e-05 dimensionless,8.787960e-05 dimensionless,1334.649278 dimensionless,0.117278 dimensionless,4.015655e-10 dimensionless,2.495452e+04 dimensionless,4.119334e-06 dimensionless,1.075880e+00 dimensionless,-3.755815e+00 dimensionless,7.380897e+05 dimensionless,5.492878e-30 dimensionless,8.515910e-16 dimensionless,9.526205e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.296094e+04 dimensionless,5.005713e+00 dimensionless,2.197187e+01 dimensionless,-1.202127e+01 dimensionless
C II 1335,9.722692e-05 dimensionless,-3.754669e-05 dimensionless,5.967658e-05 dimensionless,1334.611640 dimensionless,0.079640 dimensionless,8.964764e-10 dimensionless,4.617675e+04 dimensionless,3.412759e-06 dimensionless,1.075880e+00 dimensionless,-1.125831e+01 dimensionless,5.066013e+05 dimensionless,7.594265e-30 dimensionless,8.084276e-16 dimensionless,6.789334e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,9.236247e+00 dimensionless,2.145927e+01 dimensionless,-2.663998e+01 dimensionless
C II 1335,9.496170e-05 dimensionless,-3.092079e-05 dimensionless,6.403798e-05 dimensionless,1334.617461 dimensionless,0.085461 dimensionless,4.317784e-07 dimensionless,2.390955e+07 dimensionless,3.671381e-06 dimensionless,1.075880e+00 dimensionless,-9.271359e+00 dimensionless,5.862922e+05 dimensionless,9.067781e-30 dimensionless,1.118470e-15 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,4.854765e+00 dimensionless,1.059534e+01 dimensionless,-2.806934e+01 dimensionless
C II 1335,8.951812e-05 dimensionless,6.393761e-05 dimensionless,1.534615e-04 dimensionless,1334.736799 dimensionless,0.204799 dimensionless,8.257310e-06 dimensionless,4.867176e+08 dimensionless,3.909544e-06 dimensionless,1.075880e+00 dimensionless,1.916569e+01 dimensionless,6.648251e+05 dimensionless,1.017608e-29 dimensionless,1.417002e-15 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-1.924588e+01 dimensionless,2.698928e+01 dimensionless,-1.711730e+01 dimensionless
C II 1335,8.407453e-05 dimensionless,8.796638e-05 dimensionless,1.720483e-04 dimensionless,1334.761604 dimensionless,0.229604 dimensionless,1.037577e-05 dimensionless,5.953625e+08 dimensionless,3.803660e-06 dimensionless,1.075880e+00 dimensionless,2.636687e+01 dimensionless,6.293011e+05 dimensionless,1.337141e-29 dimensionless,1.758313e-15 dimensionless,1.124927e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-2.949876e+01 dimensionless,3.141156e+01 dimensionless,-3.182681e+01 dimensionless
C II 1335,8.032128e-05 dimensionless,8.770914e-05 dimensionless,1.680375e-04 dimensionless,1334.756251 dimensionless,0.224251 dimensionless,4.432476e-06 dimensionless,2.576327e+08 dimensionless,3.855347e-06 dimensionless,1.075880e+00 dimensionless,2.629160e+01 dimensionless,6.465202e+05 dimensionless,1.417115e-29 dimensionless,1.916775e-15 dimensionless,5.066268e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,-2.413496e+01 dimensionless,3.259105e+01 dimensionless,-1.070774e+01 dimensionless
C II 1335,7.863095e-05 dimensionless,9.468343e-05 dimensionless,1.733218e-04 dimensionless,1334.763304 dimensionless,0.231304 dimensionless,3.515493e-06 dimensionless,1.858912e+08 dimensionless,3.505925e-06 dimensionless,1.075880e+00 dimensionless,2.838198e+01 dimensionless,5.346388e+05 dimensionless,1.349055e-29 dimensionless,1.514808e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.275391e+04 dimensionless,3.294922e+04 dimensionless,-2.655008e+01 dimensionless,3.413957e+01 dimensionless,-1.284054e+01 dimensionless
C II 1335,7.590916e-05 dimensionless,9.815532e-05 dimensionless,1.740719e-04 dimensionless,1334.764305 dimensionless,0.232305 dimensionless,2.405647e-06 dimensionless,1.390316e+08 dimensionless,3.833625e-06 dimensionless,1.075880e+00 dimensionless,2.942232e+01 dimensionless,6.392554e+05 dimensionless,1.473610e-29 dimensionless,1.974030e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.275391e+04 dimensionless,3.294922e+04 dimensionless,-2.919003e+01 dimensionless,3.365227e+01 dimensionless,-1.894292e+01 dimensionless
C II 1335,7.318737e-05 dimensionless,6.783948e-05 dimensionless,1.410318e-04 dimensionless,1334.720211 dimensionless,0.188211 dimensionless,1.150026e-06 dimensionless,7.381059e+07 dimensionless,4.254136e-06 dimensionless,1.075880e+00 dimensionless,2.033601e+01 dimensionless,7.871868e+05 dimensionless,1.150788e-29 dimensionless,1.876976e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.275391e+04 dimensionless,3.294922e+04 dimensionless,-1.976659e+01 dimensionless,2.314836e+01 dimensionless,-1.130670e+01 dimensionless
C II 1335,7.046558e-05 dimensionless,7.380739e-05 dimensionless,1.442782e-04 dimensionless,1334.724544 dimensionless,0.192544 dimensionless,3.961062e-08 dimensionless,3.204353e+06 dimensionless,5.370088e-06 dimensionless,1.075880e+00 dimensionless,2.212548e+01 dimensionless,1.254348e+06 dimensionless,8.900425e-30 dimensionless,2.286359e-15 dimensionless,4.427946e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.275391e+04 dimensionless,3.294922e+04 dimensionless,-1.956846e+01 dimensionless,2.156039e+01 dimensionless,-1.506387e+00 dimensionless
C II 1335,6.898822e-05 dimensionless,4.812233e-06 dimensionless,7.380079e-05 dimensionless,1334.630490 dimensionless,0.098490 dimensionless,8.901870e-08 dimensionless,5.750577e+06 dimensionless,4.282473e-06 dimensionless,1.075880e+00 dimensionless,1.441202e+00 dimensionless,7.977088e+05 dimensionless,1.447944e-29 dimensionless,2.407305e-15 dimensionless,3.729824e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.275391e+04 dimensionless,3.294141e+04 dimensionless,-8.571725e-01 dimensionless,2.493525e+01 dimensionless,-1.606752e+01 dimensionless
C II 1335,6.774379e-05 dimensionless,3.397338e-05 dimensionless,1.017195e-04 dimensionless,1334.667748 dimensionless,0.135748 dimensionless,4.200724e-08 dimensionless,3.318358e+06 dimensionless,5.242500e-06 dimensionless,1.075880e+00 dimensionless,1.018395e+01 dimensionless,1.195451e+06 dimensionless,1.132058e-29 dimensionless,2.792915e-15 dimensionless,1.908492e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.275391e+04 dimensionless,3.294141e+04 dimensionless,-7.004751e+00 dimensionless,2.351109e+01 dimensionless,-2.581150e+00 dimensionless
C II 1335,6.710703e-05 dimensionless,5.148530e-05 dimensionless,1.185958e-04 dimensionless,1334.690270 dimensionless,0.158270 dimensionless,8.981469e-08 dimensionless,7.087930e+06 dimensionless,5.234963e-06 dimensionless,1.075880e+00 dimensionless,1.543405e+01 dimensionless,1.192017e+06 dimensionless,9.644737e-30 dimensionless,2.371734e-15 dimensionless,6.249278e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.274609e+04 dimensionless,3.294141e+04 dimensionless,-1.360579e+01 dimensionless,1.783706e+01 dimensionless,-2.970202e+00 dimensionless
C II 1335,6.502200e-05 dimensionless,1.109489e-04 dimensionless,1.759781e-04 dimensionless,1334.766848 dimensionless,0.234848 dimensionless,4.556670e-06 dimensionless,4.537215e+08 dimensionless,6.611220e-06 dimensionless,1.075880e+00 dimensionless,3.325974e+01 dimensionless,1.901159e+06 dimensionless,8.204477e-30 dimensionless,3.181955e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.274609e+04 dimensionless,3.294141e+04 dimensionless,-3.098943e+01 dimensionless,1.093973e+01 dimensionless,7.341081e+00 dimensionless
C II 1335,6.230021e-05 dimensionless,1.138148e-04 dimensionless,1.761220e-04 dimensionless,1334.767041 dimensionless,0.235041 dimensionless,7.139229e-06 dimensionless,7.993821e+08 dimensionless,7.435160e-06 dimensionless,1.075880e+00 dimensionless,3.411872e+01 dimensionless,2.404561e+06 dimensionless,1.253489e-29 dimensionless,6.055795e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.274609e+04 dimensionless,3.294141e+04 dimensionless,-3.451280e+01 dimensionless,-2.944458e+00 dimensionless,6.853419e+00 dimensionless
