Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.189714e-04,1.571204e-04,2.761106e-04,1334.900478,0.368478,1.591609e-05,7.506844e+08,3.120875e-06,1.845638e+00,4.709949e+01,4.236506e+05,1.310357e-29,1.167350e-15,1.715029e+01,3.814697e+03,2.213281e+04,3.266406e+04,3.275781e+04,4.797269e+01,2.267324e+00,-1.036410e+01
C II 1335,1.132494e-04,1.172259e-04,2.304885e-04,1334.839594,0.307594,5.318297e-06,2.511461e+08,3.124557e-06,1.845638e+00,3.514113e+01,4.246510e+05,1.110623e-29,9.920577e-16,1.737882e+01,3.814697e+03,2.211719e+04,3.266406e+04,3.275781e+04,3.367134e+01,6.960822e+00,-1.415079e+01
C II 1335,1.074510e-04,7.326858e-05,1.807275e-04,1334.773187,0.241187,2.664161e-07,1.372255e+07,3.414647e-06,1.845638e+00,2.196372e+01,5.071621e+05,1.189636e-29,1.268163e-15,3.212362e+00,3.814697e+03,2.210156e+04,3.266406e+04,3.275781e+04,2.417916e+01,1.880890e+01,-7.008306e+00
C II 1335,1.063792e-04,1.157426e-04,2.221342e-04,1334.828445,0.296445,1.440536e-06,8.783958e+07,4.043033e-06,1.845638e+00,3.469566e+01,7.110001e+05,1.043946e-29,1.561340e-15,1.416646e+01,3.814697e+03,2.210156e+04,3.266406e+04,3.277344e+04,2.788674e+01,1.602898e+01,-2.875439e+01
C II 1335,1.016527e-04,2.411664e-05,1.257718e-04,1334.699846,0.167846,1.965047e-08,1.034293e+06,3.484777e-06,1.845638e+00,7.229419e+00,5.282081e+05,9.685052e-30,1.075257e-15,7.777788e-01,4.768372e+02,2.208984e+04,3.266797e+04,3.276953e+04,8.708966e+00,1.578745e+01,-3.976148e+00
C II 1335,1.013932e-04,1.199359e-06,1.025927e-04,1334.668913,0.136913,2.879244e-07,1.391961e+07,3.200881e-06,1.845638e+00,3.589266e-01,4.456502e+05,1.036291e-29,9.711299e-16,3.926497e+00,4.768372e+02,2.208984e+04,3.267578e+04,3.276953e+04,4.648551e+00,1.869898e+01,2.800385e+00
C II 1335,1.000831e-04,4.264545e-06,1.043481e-04,1334.671256,0.139256,1.508849e-07,8.023305e+06,3.523062e-06,1.845638e+00,1.278016e+00,5.398780e+05,1.286498e-29,1.461400e-15,3.985136e+00,4.768372e+02,2.208984e+04,3.267578e+04,3.277734e+04,4.143984e+00,1.612094e+01,3.708167e-01
C II 1335,9.875351e-05,-3.442791e-05,6.432220e-05,1334.617840,0.085840,5.594419e-09,2.596209e+05,3.073696e-06,1.845638e+00,-1.032157e+01,4.109386e+05,1.657660e-29,1.433606e-15,8.689411e+00,4.768372e+02,2.208203e+04,3.267578e+04,3.277734e+04,-6.381968e+00,1.038442e+01,7.501902e+00
C II 1335,9.585434e-05,-3.263471e-05,6.321650e-05,1334.616364,0.084364,1.211142e-13,5.675994e+00,3.105867e-06,1.845638e+00,-9.783944e+00,4.195859e+05,1.835631e-29,1.620727e-15,6.196190e+00,4.768372e+02,2.207422e+04,3.267578e+04,3.277734e+04,-7.012306e+00,1.050735e+01,4.792136e+00
C II 1335,9.378701e-05,-1.350646e-05,8.027929e-05,1334.639135,0.107135,0.000000e+00,0.000000e+00,3.149174e-06,1.845638e+00,-4.049851e+00,4.313686e+05,1.900721e-29,1.725676e-15,2.493222e+00,4.768372e+02,2.207422e+04,3.267578e+04,3.278516e+04,1.912756e+00,1.929722e+01,7.302631e+00
C II 1335,9.295516e-05,1.215386e-06,9.417066e-05,1334.657674,0.125674,1.199874e-07,6.168634e+06,3.407218e-06,1.845638e+00,3.629278e-01,5.049577e+05,1.616526e-29,1.717627e-15,8.689411e+00,4.768372e+02,2.206641e+04,3.267578e+04,3.278516e+04,1.004241e+01,2.457761e+01,1.248372e+01
C II 1335,9.005599e-05,2.916262e-05,1.192212e-04,1334.691105,0.159105,3.601559e-06,1.935457e+08,3.560385e-06,1.845638e+00,8.741439e+00,5.513775e+05,1.316115e-29,1.526886e-15,7.688104e+00,4.768372e+02,2.205859e+04,3.267578e+04,3.278516e+04,1.625998e+01,2.157518e+01,6.780561e+00
C II 1335,8.749090e-05,-1.074587e-05,7.674409e-05,1334.634417,0.102417,2.716372e-06,1.402148e+08,3.422721e-06,1.845638e+00,-3.223846e+00,5.095632e+05,1.938242e-29,2.073632e-15,1.001308e+00,4.768372e+02,2.205859e+04,3.267578e+04,3.279297e+04,1.013850e+01,3.010674e+01,1.945541e+01
C II 1335,8.715682e-05,-7.996947e-06,7.915918e-05,1334.637640,0.105640,5.503173e-06,3.175397e+08,3.826038e-06,1.845638e+00,-2.398561e+00,6.367277e+05,1.474619e-29,1.975694e-15,8.689411e+00,4.768372e+02,2.205078e+04,3.267578e+04,3.279297e+04,8.632534e+00,1.538170e+01,1.925329e+01
C II 1335,8.425765e-05,5.401173e-06,8.965928e-05,1334.651653,0.119653,7.824456e-06,5.153646e+08,4.368523e-06,1.845638e+00,1.617916e+00,8.300884e+05,1.324745e-29,2.313850e-15,3.537164e+00,4.768372e+02,2.204297e+04,3.267578e+04,3.279297e+04,1.358990e+01,3.892190e+00,2.426714e+01
C II 1335,8.307750e-05,-1.499496e-05,6.808130e-05,1334.622857,0.090857,2.699906e-05,1.630316e+09,4.005092e-06,1.845638e+00,-4.495921e+00,6.977183e+05,1.608822e-29,2.362077e-15,5.152248e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.279297e+04,3.541936e+00,8.248577e+00,1.571620e+01
C II 1335,8.135848e-05,-1.824508e-05,6.311192e-05,1334.616225,0.084225,5.425127e-07,3.297013e+07,4.031609e-06,1.845638e+00,-5.470350e+00,7.069876e+05,1.699789e-29,2.528001e-15,4.906060e-01,4.768372e+02,2.203516e+04,3.268359e+04,3.279297e+04,2.835559e+00,1.409150e+00,1.888694e+01
C II 1335,8.119480e-05,-6.408190e-05,1.710770e-05,1334.554831,0.022831,2.916041e-05,1.928753e+09,4.389088e-06,1.845638e+00,-1.921286e+01,8.379221e+05,1.902364e-29,3.352115e-15,8.198805e+00,4.768372e+02,2.203516e+04,3.268359e+04,3.280078e+04,-6.698686e+00,8.438137e+00,2.895964e+01
C II 1335,7.845931e-05,-4.284700e-05,3.560895e-05,1334.579521,0.047521,1.100261e-06,7.501113e+07,4.520504e-06,1.845638e+00,-1.284675e+01,8.888506e+05,1.552797e-29,2.902804e-15,8.689411e+00,4.768372e+02,2.202734e+04,3.268359e+04,3.280078e+04,4.175509e-01,6.567285e+00,2.967999e+01
C II 1335,7.556014e-05,-5.113191e-05,2.442437e-05,1334.564595,0.032595,2.060337e-07,1.274100e+07,4.102823e-06,1.845638e+00,-1.533250e+01,7.321848e+05,1.720167e-29,2.649344e-15,1.982520e+00,4.768372e+02,2.201953e+04,3.268359e+04,3.280078e+04,5.046578e+00,8.992513e+00,4.490335e+01
C II 1335,7.489869e-05,-1.004135e-04,-2.552229e-05,1334.497940,-0.034060,3.958153e-06,2.799518e+08,4.692469e-06,1.845638e+00,-3.011195e+01,9.577626e+05,2.462898e-29,4.958443e-15,6.706892e+00,4.768372e+02,2.201953e+04,3.268359e+04,3.280859e+04,1.454651e+00,1.404484e+01,7.106511e+01
C II 1335,7.266097e-05,-1.365235e-04,-6.387243e-05,1334.446760,-0.085240,4.629874e-06,3.345540e+08,4.795341e-06,1.845638e+00,-4.093762e+01,1.000217e+06,2.425007e-29,5.092342e-15,8.689411e+00,4.768372e+02,2.201172e+04,3.268359e+04,3.280859e+04,-1.170573e+01,4.103805e+00,7.205099e+01
C II 1335,6.976180e-05,-9.182713e-05,-2.207173e-05,1334.502545,-0.029455,2.323740e-07,1.670319e+07,4.769607e-06,1.845638e+00,-2.753348e+01,9.895104e+05,1.775304e-29,3.688957e-15,3.474434e+00,4.768372e+02,2.200391e+04,3.268359e+04,3.280859e+04,-7.697418e+00,-2.693496e+00,5.071534e+01
C II 1335,6.860258e-05,-4.448352e-05,2.411601e-05,1334.564184,0.032184,4.167497e-06,3.388422e+08,5.397250e-06,1.845638e+00,-1.333996e+01,1.267069e+06,1.667571e-29,4.396814e-15,5.214978e+00,4.768372e+02,2.200391e+04,3.268359e+04,3.281641e+04,7.230630e+00,-3.551752e+00,4.914571e+01
C II 1335,6.686263e-05,-5.235192e-05,1.450721e-05,1334.551360,0.019360,5.618971e-06,4.461137e+08,5.268145e-06,1.845638e+00,-1.570055e+01,1.207176e+06,1.825425e-29,4.618166e-15,6.296548e+00,4.768372e+02,2.199609e+04,3.268359e+04,3.281641e+04,8.556653e+00,-5.274381e+00,5.831949e+01
C II 1335,6.476183e-05,-3.253770e-05,3.222202e-05,1334.575001,0.043001,3.042630e-07,2.453453e+07,5.352809e-06,1.845638e+00,-9.758630e+00,1.246289e+06,1.749102e-29,4.579443e-15,2.392863e+00,4.768372e+02,2.199609e+04,3.269141e+04,3.281641e+04,1.099291e+01,-2.018655e+00,4.813868e+01
C II 1335,6.396346e-05,-4.310018e-05,2.086053e-05,1334.559839,0.027839,1.713976e-06,1.408659e+08,5.452305e-06,1.845638e+00,-1.292594e+01,1.293050e+06,1.725488e-29,4.691196e-15,4.966348e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.281641e+04,9.065832e+00,-5.435442e+00,5.277869e+01
C II 1335,6.230647e-05,-8.798239e-05,-2.568140e-05,1334.497727,-0.034273,2.257424e-06,1.831920e+08,5.385891e-06,1.845638e+00,-2.638152e+01,1.261741e+06,2.080009e-29,5.518389e-15,3.723064e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.282422e+04,-6.335859e+00,-1.079930e+01,5.367614e+01
C II 1335,6.106429e-05,-1.757984e-04,-1.147449e-04,1334.378869,-0.153131,5.994371e-05,4.180848e+09,4.626018e-06,1.845638e+00,-5.271254e+01,9.308287e+05,3.145922e-29,6.161956e-15,8.689411e+00,4.768372e+02,2.198047e+04,3.269141e+04,3.282422e+04,-3.039241e+01,-1.656916e+01,6.701747e+01
C II 1335,5.816512e-05,-1.520726e-04,-9.391635e-05,1334.406666,-0.125334,3.226518e-05,2.016373e+09,4.145822e-06,1.845638e+00,-4.559687e+01,7.476122e+05,2.948814e-29,4.636792e-15,6.458262e+00,4.768372e+02,2.197266e+04,3.269141e+04,3.282422e+04,-2.617268e+01,-9.622443e+00,5.660588e+01
C II 1335,5.601036e-05,-1.491871e-04,-9.318510e-05,1334.407642,-0.124358,9.350223e-06,6.449516e+08,4.576307e-06,1.845638e+00,-4.473171e+01,9.109309e+05,3.599807e-29,6.898614e-15,2.231150e+00,4.768372e+02,2.197266e+04,3.269141e+04,3.283203e+04,-2.777948e+01,-1.692438e+01,5.353674e+01
C II 1335,5.526595e-05,-2.163890e-04,-1.611350e-04,1334.316960,-0.215040,2.537413e-05,1.743462e+09,4.559127e-06,1.845638e+00,-6.488357e+01,9.041042e+05,3.849080e-29,7.312042e-15,8.689411e+00,4.768372e+02,2.196484e+04,3.269141e+04,3.283203e+04,-4.389556e+01,-2.094828e+01,6.859669e+01
C II 1335,5.236678e-05,-3.145127e-04,-2.621624e-04,1334.182136,-0.349864,1.834882e-04,1.347264e+10,4.871954e-06,1.845638e+00,-9.431327e+01,1.032432e+06,5.002707e-29,1.085243e-14,7.950175e+00,4.768372e+02,2.195703e+04,3.269141e+04,3.283203e+04,-5.655047e+01,-7.477361e+00,1.075695e+02
C II 1335,4.971425e-05,-3.616938e-04,-3.119975e-04,1334.115629,-0.416371,2.662671e-05,2.113747e+09,5.269539e-06,1.845638e+00,-1.084614e+02,1.207815e+06,5.520678e-29,1.401081e-14,7.392360e-01,4.768372e+02,2.195703e+04,3.269141e+04,3.283984e+04,-7.526929e+01,-1.861676e+01,1.049214e+02
C II 1335,4.946761e-05,-3.368989e-04,-2.874480e-04,1334.148391,-0.383609,3.147060e-05,2.428801e+09,5.120940e-06,1.845638e+00,-1.010277e+02,1.140655e+06,5.930552e-29,1.423185e-14,4.344706e+00,5.960464e+01,2.195117e+04,3.269336e+04,3.283789e+04,-6.159959e+01,-9.124602e+00,1.133889e+02
C II 1335,4.801803e-05,-3.306681e-04,-2.826660e-04,1334.154773,-0.377227,1.554864e-05,1.153274e+09,4.923021e-06,1.845638e+00,-9.915880e+01,1.054189e+06,5.877984e-29,1.303930e-14,4.344706e+00,5.960464e+01,2.194727e+04,3.269336e+04,3.283789e+04,-6.073717e+01,-1.066812e+01,1.112783e+02
C II 1335,4.656844e-05,-2.930898e-04,-2.465351e-04,1334.202991,-0.329009,1.739492e-08,1.214505e+06,4.632877e-06,1.845638e+00,-8.788722e+01,9.335909e+05,5.219153e-29,1.025282e-14,6.720926e-03,5.960464e+01,2.194336e+04,3.269336e+04,3.283789e+04,-5.451543e+01,-1.119564e+01,9.774533e+01
C II 1335,4.656620e-05,-2.679127e-04,-2.213590e-04,1334.236589,-0.295411,6.169696e-06,4.331331e+08,4.658672e-06,1.845638e+00,-8.033563e+01,9.440162e+05,5.174501e-29,1.027742e-14,3.598009e-01,5.960464e+01,2.194336e+04,3.269336e+04,3.284180e+04,-5.145560e+01,-1.417582e+01,8.717428e+01
C II 1335,4.644615e-05,-2.867924e-04,-2.403595e-04,1334.211232,-0.320768,2.441264e-04,1.723946e+10,4.684091e-06,1.845638e+00,-8.599754e+01,9.543458e+05,6.014293e-29,1.207622e-14,3.978184e+00,5.960464e+01,2.194336e+04,3.269727e+04,3.284180e+04,-5.421333e+01,-7.989728e+00,9.273491e+01
C II 1335,4.511886e-05,-2.712007e-04,-2.260940e-04,1334.230270,-0.301730,1.616793e-04,9.915998e+09,4.064437e-06,1.845638e+00,-8.132076e+01,7.185481e+05,6.170513e-29,9.330259e-15,4.344706e+00,5.960464e+01,2.193945e+04,3.269727e+04,3.284180e+04,-5.199871e+01,-6.589166e+00,8.576638e+01
C II 1335,4.366927e-05,-3.606458e-04,-3.169922e-04,1334.108964,-0.423036,3.055327e-05,1.741656e+09,3.777680e-06,1.845638e+00,-1.081475e+02,6.207339e+05,8.516962e-29,1.112476e-14,7.526779e-01,4.768372e+02,2.193359e+04,3.269922e+04,3.283984e+04,-6.965426e+01,-2.491341e+00,1.108140e+02
C II 1335,4.341814e-05,-2.616141e-04,-2.182074e-04,1334.240795,-0.291205,1.881028e-04,1.265753e+10,4.462094e-06,1.845638e+00,-7.844767e+01,8.660294e+05,6.552431e-29,1.194213e-14,3.592028e+00,5.960464e+01,2.193555e+04,3.269727e+04,3.284570e+04,-4.797089e+01,-1.413160e+01,9.016652e+01
C II 1335,4.221969e-05,-3.173733e-04,-2.751670e-04,1334.164781,-0.367219,1.253826e-04,8.455795e+09,4.475346e-06,1.845638e+00,-9.517058e+01,8.711808e+05,7.852032e-29,1.439452e-14,4.344706e+00,5.960464e+01,2.193164e+04,3.269727e+04,3.284570e+04,-5.845405e+01,-8.186273e+00,1.057500e+02
C II 1335,4.077010e-05,-3.591704e-04,-3.184149e-04,1334.107065,-0.424935,4.920611e-05,3.302619e+09,4.453145e-06,1.845638e+00,-1.077067e+02,8.625590e+05,9.054394e-29,1.643407e-14,1.498635e+00,5.960464e+01,2.192773e+04,3.269727e+04,3.284570e+04,-6.449882e+01,6.524319e+00,1.178463e+02
C II 1335,4.027009e-05,-2.718727e-04,-2.316135e-04,1334.222904,-0.309096,4.620654e-05,3.289500e+09,4.724042e-06,1.845638e+00,-8.152215e+01,9.706945e+05,7.145111e-29,1.459168e-14,2.846071e+00,5.960464e+01,2.192773e+04,3.269727e+04,3.284961e+04,-5.315258e+01,-8.996518e+00,8.457451e+01
C II 1335,3.932051e-05,-2.580517e-04,-2.187413e-04,1334.240083,-0.291917,2.362246e-04,1.605436e+10,4.505590e-06,1.845638e+00,-7.737786e+01,8.829952e+05,7.386182e-29,1.372511e-14,4.344706e+00,5.960464e+01,2.192383e+04,3.269727e+04,3.284961e+04,-4.645347e+01,1.932162e-01,8.595356e+01
C II 1335,3.787093e-05,-2.486132e-04,-2.107517e-04,1334.250745,-0.281255,8.569419e-05,6.089009e+09,4.712548e-06,1.845638e+00,-7.454826e+01,9.659768e+05,7.966012e-29,1.611998e-14,1.746214e+00,5.960464e+01,2.191992e+04,3.269727e+04,3.284961e+04,-4.064661e+01,1.061538e+01,8.814686e+01
C II 1335,3.728832e-05,-3.496960e-04,-3.124208e-04,1334.115064,-0.416936,2.819676e-05,1.916816e+09,4.511272e-06,1.845638e+00,-1.048604e+02,8.852237e+05,9.636666e-29,1.794977e-14,4.983776e-01,5.960464e+01,2.191992e+04,3.270117e+04,3.284961e+04,-7.101855e+01,6.062370e+00,9.697099e+01
C II 1335,3.712204e-05,-3.940426e-04,-3.569351e-04,1334.055659,-0.476341,1.642134e-04,1.112001e+10,4.493689e-06,1.845638e+00,-1.181594e+02,8.783371e+05,1.122850e-28,2.075452e-14,2.100114e+00,5.960464e+01,2.191992e+04,3.270117e+04,3.285352e+04,-8.500355e+01,5.018734e+00,9.908188e+01
C II 1335,3.642134e-05,-3.551460e-04,-3.187376e-04,1334.106634,-0.425366,5.588343e-04,3.571951e+10,4.240578e-06,1.845638e+00,-1.064935e+02,7.821774e+05,9.061079e-29,1.491299e-14,4.344706e+00,5.960464e+01,2.191602e+04,3.270117e+04,3.285352e+04,-7.357025e+01,1.828928e+01,9.117121e+01
C II 1335,3.497176e-05,-3.358296e-04,-3.008696e-04,1334.130480,-0.401520,1.778317e-04,1.257340e+10,4.688762e-06,1.845638e+00,-1.007029e+02,9.562501e+05,7.894368e-29,1.584581e-14,2.990549e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.285352e+04,-6.396832e+01,1.337209e+01,9.972694e+01
C II 1335,3.397398e-05,-2.900935e-04,-2.561293e-04,1334.190187,-0.341813,6.457330e-05,3.674897e+09,3.769798e-06,1.845638e+00,-8.698351e+01,6.181464e+05,7.895545e-29,1.027180e-14,1.354157e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.285742e+04,-6.293211e+01,-9.477686e-01,7.376123e+01
C II 1335,3.352217e-05,-3.229850e-04,-2.894736e-04,1334.145688,-0.386312,3.270448e-04,2.283506e+10,4.633711e-06,1.845638e+00,-9.684752e+01,9.339270e+05,7.254857e-29,1.425978e-14,4.344706e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.285742e+04,-7.065286e+01,7.917851e-01,8.022223e+01
C II 1335,3.207259e-05,-4.409445e-04,-4.088861e-04,1333.986328,-0.545672,2.397221e-04,1.915397e+10,5.303647e-06,1.845638e+00,-1.322285e+02,1.223501e+06,9.483846e-29,2.441638e-14,3.736506e+00,5.960464e+01,2.190430e+04,3.270117e+04,3.285742e+04,-9.198495e+01,1.147462e+01,1.156843e+02
C II 1335,3.082593e-05,-4.102253e-04,-3.794121e-04,1334.025662,-0.506338,1.152299e-05,8.822636e+08,5.082106e-06,1.845638e+00,-1.230115e+02,1.123421e+06,9.271056e-29,2.191989e-14,6.082001e-01,5.960464e+01,2.190430e+04,3.270117e+04,3.286133e+04,-9.246050e+01,6.708484e+00,9.402681e+01
C II 1335,3.062300e-05,-4.859235e-04,-4.553154e-04,1333.924367,-0.607633,5.208461e-05,4.112627e+09,5.241351e-06,1.845638e+00,-1.457169e+02,1.194927e+06,1.003887e-28,2.523946e-14,4.344706e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.286133e+04,-1.075153e+02,2.050050e+01,1.114350e+02
C II 1335,2.917342e-05,-4.248977e-04,-3.957367e-04,1334.003877,-0.528123,9.403017e-05,7.503077e+09,5.296655e-06,1.845638e+00,-1.274143e+02,1.220277e+06,9.389606e-29,2.409728e-14,3.125907e+00,5.960464e+01,2.189648e+04,3.270117e+04,3.286133e+04,-8.877522e+01,2.272500e+01,1.071589e+02
C II 1335,2.813048e-05,-5.764216e-04,-5.483073e-04,1333.800266,-0.731734,4.689391e-04,3.474399e+10,4.913790e-06,1.845638e+00,-1.728625e+02,1.050239e+06,1.647645e-28,3.640305e-14,1.218799e+00,5.960464e+01,2.189648e+04,3.270508e+04,3.286133e+04,-1.313251e+02,1.986939e+01,1.255135e+02
C II 1335,2.772383e-05,-5.355449e-04,-5.078359e-04,1333.854277,-0.677723,3.407074e-05,2.605918e+09,5.076770e-06,1.845638e+00,-1.606032e+02,1.121063e+06,1.666210e-28,3.929363e-14,1.377569e-01,5.960464e+01,2.189258e+04,3.270508e+04,3.286133e+04,-1.192196e+02,4.277089e+00,1.275510e+02
C II 1335,2.767787e-05,-5.040852e-04,-4.764213e-04,1333.896201,-0.635799,2.046163e-04,1.592467e+10,5.165816e-06,1.845638e+00,-1.511643e+02,1.160735e+06,1.451926e-28,3.546058e-14,4.206949e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.286523e+04,-1.176150e+02,-1.819997e+00,1.103324e+02
C II 1335,2.627425e-05,-5.414652e-04,-5.152052e-04,1333.844442,-0.687558,4.829578e-05,3.780092e+09,5.195428e-06,1.845638e+00,-1.623799e+02,1.174080e+06,1.619539e-28,4.000771e-14,4.344706e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.286523e+04,-1.199230e+02,1.677303e+00,1.312087e+02
C II 1335,2.482466e-05,-4.551666e-04,-4.303533e-04,1333.957680,-0.574320,1.390473e-05,9.258411e+08,4.417105e-06,1.845638e+00,-1.364970e+02,8.486540e+05,1.477325e-28,2.638576e-14,8.837138e-01,5.960464e+01,2.188477e+04,3.270508e+04,3.286523e+04,-8.942953e+01,2.126887e+01,1.281775e+02
C II 1335,2.452982e-05,-5.680131e-04,-5.434972e-04,1333.806686,-0.725314,5.587462e-06,4.321399e+08,5.133272e-06,1.845638e+00,-1.703474e+02,1.146156e+06,1.647475e-28,3.974149e-14,3.460992e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.286914e+04,-1.155381e+02,2.965884e+01,1.503577e+02
C II 1335,2.337508e-05,-6.088853e-04,-5.855245e-04,1333.750599,-0.781401,7.818296e-05,5.554465e+09,4.711608e-06,1.845638e+00,-1.826142e+02,9.655912e+05,2.114781e-28,4.297622e-14,4.344706e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.286914e+04,-1.178875e+02,3.663407e+01,1.724877e+02
C II 1335,2.192549e-05,-4.665022e-04,-4.445869e-04,1333.938685,-0.593315,8.968803e-05,5.641062e+09,4.170435e-06,1.845638e+00,-1.398968e+02,7.565155e+05,1.933906e-28,3.079193e-14,1.629671e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.286914e+04,-9.383827e+01,1.347920e+01,1.294928e+02
C II 1335,2.138176e-05,-4.569515e-04,-4.355795e-04,1333.950705,-0.581295,5.666736e-04,4.106888e+10,4.806875e-06,1.845638e+00,-1.370290e+02,1.005034e+06,1.449214e-28,3.065474e-14,2.715035e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.287305e+04,-9.823106e+01,6.710821e+00,1.153526e+02
C II 1335,2.047591e-05,-3.933005e-04,-3.728326e-04,1334.034443,-0.497557,1.396169e-04,1.042111e+10,4.954147e-06,1.845638e+00,-1.179400e+02,1.067561e+06,1.513994e-28,3.401806e-14,4.344706e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.287305e+04,-8.620802e+01,-2.099636e+01,1.048789e+02
C II 1335,1.902632e-05,-3.034392e-04,-2.844186e-04,1334.152434,-0.379566,1.319639e-09,1.113376e+05,5.600051e-06,1.845638e+00,-9.099095e+01,1.364078e+06,1.080223e-28,3.101125e-14,1.608933e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.287305e+04,-6.490068e+01,-3.190523e+01,8.980769e+01
C II 1335,1.897264e-05,-3.574889e-04,-3.385230e-04,1334.080230,-0.451770,3.228209e-07,2.824527e+07,5.805525e-06,1.845638e+00,-1.071982e+02,1.466014e+06,1.114206e-28,3.432916e-14,2.214734e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.287305e+04,-8.555960e+01,-3.198389e+01,8.411770e+01
C II 1335,1.823371e-05,-4.491653e-04,-4.309398e-04,1333.956897,-0.575103,1.688359e-05,1.559794e+09,6.133383e-06,1.845638e+00,-1.346979e+02,1.636271e+06,1.225244e-28,4.194399e-14,1.969078e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.287695e+04,-1.027907e+02,-3.573271e+01,1.144101e+02
C II 1335,1.757674e-05,-2.707724e-04,-2.532004e-04,1334.194096,-0.337904,9.272806e-05,9.703492e+09,6.948640e-06,1.845638e+00,-8.119256e+01,2.100171e+06,9.010575e-29,3.946961e-14,4.344706e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.287695e+04,-5.569281e+01,-1.982649e+01,8.198468e+01
C II 1335,1.612715e-05,-2.772759e-04,-2.611533e-04,1334.183483,-0.348517,1.052456e-03,1.142119e+11,7.205999e-06,1.845638e+00,-8.314137e+01,2.258621e+06,1.308549e-28,6.180122e-14,3.121585e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.287695e+04,-6.966200e+01,-3.324408e+01,6.096750e+01
C II 1335,1.508565e-05,-3.136701e-04,-2.985892e-04,1334.133523,-0.398477,1.214387e-04,1.334800e+10,7.298806e-06,1.845638e+00,-9.405936e+01,2.317174e+06,1.504887e-28,7.276600e-14,1.223121e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.288086e+04,-8.302444e+01,-5.375820e+01,6.537214e+01
C II 1335,1.467757e-05,-2.544793e-04,-2.398054e-04,1334.211972,-0.320028,6.565976e-04,7.530152e+10,7.614995e-06,1.845638e+00,-7.630746e+01,2.522286e+06,1.713402e-28,9.040922e-14,8.507395e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.287988e+04,-8.160826e+01,-5.122911e+01,2.469936e+01
C II 1335,1.439372e-05,-2.911022e-04,-2.767127e-04,1334.162718,-0.369282,3.957605e-04,4.539139e+10,7.616073e-06,1.845638e+00,-8.729253e+01,2.523000e+06,1.973821e-28,1.041344e-13,1.321613e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.287988e+04,-9.535859e+01,-6.059646e+01,2.459186e+01
C II 1335,1.395277e-05,-1.702999e-04,-1.563495e-04,1334.323347,-0.208653,5.922651e-04,6.986352e+10,7.833395e-06,1.845638e+00,-5.106414e+01,2.669040e+06,1.530372e-28,8.530658e-14,1.322210e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.287988e+04,-6.349456e+01,-4.094822e+01,-4.714624e-01
C II 1335,1.351163e-05,-1.929974e-04,-1.794884e-04,1334.292467,-0.239533,7.202588e-05,8.380295e+09,7.726078e-06,1.845638e+00,-5.786990e+01,2.596410e+06,1.594959e-28,8.645286e-14,8.501426e-01,7.450581e+00,2.185645e+04,3.270996e+04,3.288184e+04,-6.707142e+01,-4.310759e+01,8.942017e+00
C II 1335,1.322798e-05,-1.116280e-04,-9.840150e-05,1334.400680,-0.131320,2.978352e-04,3.463296e+10,7.720170e-06,1.845638e+00,-3.347006e+01,2.592441e+06,1.225982e-28,6.626428e-14,2.172353e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.288184e+04,-4.197834e+01,-3.366109e+01,1.252499e+00
C II 1335,1.250319e-05,-7.880666e-05,-6.630445e-05,1334.443515,-0.088485,8.274899e-05,8.583175e+09,6.887378e-06,1.845638e+00,-2.362805e+01,2.063303e+06,1.046146e-28,4.502350e-14,1.695189e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.288184e+04,-2.615269e+01,-2.595575e+01,9.199269e+00
