Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.986359e-04 dimensionless,-4.740632e-05 dimensionless,2.512154e-04 dimensionless,1334.867255 dimensionless,0.335255 dimensionless,5.770395e-14 dimensionless,2.223256e+00 dimensionless,2.546712e-06 dimensionless,1.126680e+00 dimensionless,-1.422097e+01 dimensionless,2.821075e+05 dimensionless,4.470128e-31 dimensionless,2.601664e-17 dimensionless,3.479957e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.232813e+04 dimensionless,3.210938e+04 dimensionless,2.073805e+01 dimensionless,6.801838e+01 dimensionless,-1.700261e+01 dimensionless
C II 1335,2.870252e-04 dimensionless,-4.173162e-05 dimensionless,2.452816e-04 dimensionless,1334.859336 dimensionless,0.327336 dimensionless,3.100510e-10 dimensionless,8.897632e+03 dimensionless,1.891404e-06 dimensionless,1.126680e+00 dimensionless,-1.252689e+01 dimensionless,1.556051e+05 dimensionless,9.877162e-31 dimensionless,3.209767e-17 dimensionless,1.552594e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.232813e+04 dimensionless,3.214063e+04 dimensionless,2.588670e+01 dimensionless,8.996544e+01 dimensionless,-2.951887e+01 dimensionless
C II 1335,2.818451e-04 dimensionless,-3.436111e-05 dimensionless,2.474743e-04 dimensionless,1334.862262 dimensionless,0.330262 dimensionless,9.727732e-11 dimensionless,2.457674e+03 dimensionless,1.634259e-06 dimensionless,1.126680e+00 dimensionless,-1.031606e+01 dimensionless,1.161707e+05 dimensionless,1.235734e-30 dimensionless,3.011682e-17 dimensionless,1.927362e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.235938e+04 dimensionless,3.214063e+04 dimensionless,2.050613e+01 dimensionless,8.688831e+01 dimensionless,-3.059265e+01 dimensionless
C II 1335,2.754145e-04 dimensionless,-3.941915e-05 dimensionless,2.359845e-04 dimensionless,1334.846929 dimensionless,0.314929 dimensionless,9.440477e-10 dimensionless,1.962565e+04 dimensionless,1.356153e-06 dimensionless,1.126680e+00 dimensionless,-1.183206e+01 dimensionless,7.999674e+04 dimensionless,1.689224e-30 dimensionless,2.842331e-17 dimensionless,3.479957e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.235938e+04 dimensionless,3.217188e+04 dimensionless,6.333755e+00 dimensionless,8.810432e+01 dimensionless,-2.981055e+01 dimensionless
C II 1335,2.638039e-04 dimensionless,-4.257300e-05 dimensionless,2.212196e-04 dimensionless,1334.827225 dimensionless,0.295225 dimensionless,2.266609e-11 dimensionless,5.589617e+02 dimensionless,1.618093e-06 dimensionless,1.126680e+00 dimensionless,-1.277406e+01 dimensionless,1.138838e+05 dimensionless,1.341172e-30 dimensionless,3.210900e-17 dimensionless,1.702146e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.235938e+04 dimensionless,3.220312e+04 dimensionless,-3.399680e+00 dimensionless,7.754783e+01 dimensionless,-2.380784e+01 dimensionless
C II 1335,2.581248e-04 dimensionless,-3.485871e-05 dimensionless,2.232570e-04 dimensionless,1334.829944 dimensionless,0.297944 dimensionless,4.062703e-12 dimensionless,1.084249e+02 dimensionless,1.756691e-06 dimensionless,1.126680e+00 dimensionless,-1.045869e+01 dimensionless,1.342289e+05 dimensionless,8.653587e-31 dimensionless,2.432216e-17 dimensionless,1.777810e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.239062e+04 dimensionless,3.220312e+04 dimensionless,-8.263086e+00 dimensionless,6.681080e+01 dimensionless,-2.123730e+01 dimensionless
C II 1335,2.521932e-04 dimensionless,-6.449873e-06 dimensionless,2.457417e-04 dimensionless,1334.859950 dimensionless,0.327950 dimensionless,4.665837e-10 dimensionless,1.019413e+04 dimensionless,1.431545e-06 dimensionless,1.126680e+00 dimensionless,-1.940985e+00 dimensionless,8.913851e+04 dimensionless,9.061821e-31 dimensionless,1.695576e-17 dimensionless,3.479957e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.239062e+04 dimensionless,3.223438e+04 dimensionless,-7.197048e+00 dimensionless,6.009002e+01 dimensionless,-2.740941e+01 dimensionless
C II 1335,2.405825e-04 dimensionless,-1.153162e-05 dimensionless,2.290481e-04 dimensionless,1334.837672 dimensionless,0.305672 dimensionless,9.945422e-11 dimensionless,2.608432e+03 dimensionless,1.724290e-06 dimensionless,1.126680e+00 dimensionless,-3.468054e+00 dimensionless,1.293229e+05 dimensionless,1.140068e-30 dimensionless,3.082334e-17 dimensionless,1.739978e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.239844e+04 dimensionless,3.225781e+04 dimensionless,4.472032e+00 dimensionless,7.419483e+01 dimensionless,-3.235697e+01 dimensionless
C II 1335,2.347772e-04 dimensionless,-2.591868e-05 dimensionless,2.088524e-04 dimensionless,1334.810720 dimensionless,0.278720 dimensionless,3.034413e-13 dimensionless,8.953751e+00 dimensionless,1.911574e-06 dimensionless,1.126680e+00 dimensionless,-7.783530e+00 dimensionless,1.589416e+05 dimensionless,1.194908e-30 dimensionless,3.972278e-17 dimensionless,1.117199e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.239844e+04 dimensionless,3.227344e+04 dimensionless,1.425026e+01 dimensionless,8.241139e+01 dimensionless,-3.135869e+01 dimensionless
C II 1335,2.344045e-04 dimensionless,-2.631009e-05 dimensionless,2.080882e-04 dimensionless,1334.809700 dimensionless,0.277700 dimensionless,3.137911e-12 dimensionless,8.867004e+01 dimensionless,1.861954e-06 dimensionless,1.126680e+00 dimensionless,-7.896304e+00 dimensionless,1.507972e+05 dimensionless,9.890376e-31 dimensionless,3.115531e-17 dimensionless,1.628258e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.241406e+04 dimensionless,3.227344e+04 dimensionless,1.077116e+01 dimensionless,6.743481e+01 dimensionless,-2.397865e+01 dimensionless
C II 1335,2.289719e-04 dimensionless,-2.330304e-05 dimensionless,2.056635e-04 dimensionless,1334.806465 dimensionless,0.274465 dimensionless,3.371572e-13 dimensionless,9.835682e+00 dimensionless,1.919195e-06 dimensionless,1.126680e+00 dimensionless,-6.993727e+00 dimensionless,1.602113e+05 dimensionless,9.311292e-31 dimensionless,3.124274e-17 dimensionless,1.739978e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.241406e+04 dimensionless,3.228906e+04 dimensionless,2.168655e+01 dimensionless,6.050976e+01 dimensionless,-2.135463e+01 dimensionless
C II 1335,2.231665e-04 dimensionless,-8.137668e-06 dimensionless,2.150270e-04 dimensionless,1334.818960 dimensionless,0.286960 dimensionless,1.184301e-12 dimensionless,3.051196e+01 dimensionless,1.694660e-06 dimensionless,1.126680e+00 dimensionless,-2.447735e+00 dimensionless,1.249167e+05 dimensionless,9.687124e-31 dimensionless,2.542457e-17 dimensionless,1.864959e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.241406e+04 dimensionless,3.230469e+04 dimensionless,3.405572e+01 dimensionless,5.601290e+01 dimensionless,-2.394452e+01 dimensionless
C II 1335,2.225443e-04 dimensionless,-2.361789e-05 dimensionless,1.989211e-04 dimensionless,1334.797467 dimensionless,0.265467 dimensionless,4.157900e-11 dimensionless,9.626949e+02 dimensionless,1.517201e-06 dimensionless,1.126680e+00 dimensionless,-7.090469e+00 dimensionless,1.001247e+05 dimensionless,1.326964e-30 dimensionless,2.791625e-17 dimensionless,1.553482e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.242969e+04 dimensionless,3.230469e+04 dimensionless,3.645649e+01 dimensionless,6.440086e+01 dimensionless,-2.282754e+01 dimensionless
C II 1335,2.173612e-04 dimensionless,-3.291326e-05 dimensionless,1.844408e-04 dimensionless,1334.778142 dimensionless,0.246142 dimensionless,8.051128e-11 dimensionless,1.965701e+03 dimensionless,1.603324e-06 dimensionless,1.126680e+00 dimensionless,-9.877329e+00 dimensionless,1.118144e+05 dimensionless,1.278573e-30 dimensionless,3.007897e-17 dimensionless,1.739978e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.242969e+04 dimensionless,3.232031e+04 dimensionless,4.278926e+01 dimensionless,6.263376e+01 dimensionless,-1.872025e+01 dimensionless
C II 1335,2.115559e-04 dimensionless,-4.781625e-05 dimensionless,1.637295e-04 dimensionless,1334.750502 dimensionless,0.218502 dimensionless,6.068014e-12 dimensionless,1.650362e+02 dimensionless,1.751832e-06 dimensionless,1.126680e+00 dimensionless,-1.434427e+01 dimensionless,1.334873e+05 dimensionless,9.980904e-31 dimensionless,2.804032e-17 dimensionless,2.612719e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.242969e+04 dimensionless,3.233594e+04 dimensionless,3.973100e+01 dimensionless,6.189045e+01 dimensionless,-1.344917e+01 dimensionless
C II 1335,2.106841e-04 dimensionless,-3.455465e-05 dimensionless,1.761222e-04 dimensionless,1334.767041 dimensionless,0.235041 dimensionless,1.630804e-12 dimensionless,4.031937e+01 dimensionless,1.621871e-06 dimensionless,1.126680e+00 dimensionless,-1.036830e+01 dimensionless,1.144162e+05 dimensionless,9.595301e-31 dimensionless,2.309124e-17 dimensionless,1.478706e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.244531e+04 dimensionless,3.233594e+04 dimensionless,3.682337e+01 dimensionless,6.142594e+01 dimensionless,-1.771317e+01 dimensionless
C II 1335,2.057505e-04 dimensionless,-6.350501e-05 dimensionless,1.422324e-04 dimensionless,1334.721814 dimensionless,0.189814 dimensionless,5.810685e-13 dimensionless,1.479516e+01 dimensionless,1.644193e-06 dimensionless,1.126680e+00 dimensionless,-1.905070e+01 dimensionless,1.175874e+05 dimensionless,9.322793e-31 dimensionless,2.307154e-17 dimensionless,1.739978e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.244531e+04 dimensionless,3.235156e+04 dimensionless,4.017070e+01 dimensionless,7.480955e+01 dimensionless,-1.452218e+01 dimensionless
C II 1335,1.999452e-04 dimensionless,-1.181278e-04 dimensionless,8.179373e-05 dimensionless,1334.641156 dimensionless,0.109156 dimensionless,2.188878e-14 dimensionless,5.366578e-01 dimensionless,1.573668e-06 dimensionless,1.126680e+00 dimensionless,-3.543661e+01 dimensionless,1.077163e+05 dimensionless,1.165879e-30 dimensionless,2.643237e-17 dimensionless,3.360478e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.244531e+04 dimensionless,3.236719e+04 dimensionless,5.251727e+01 dimensionless,1.038900e+02 dimensionless,-1.023860e+01 dimensionless
C II 1335,1.988240e-04 dimensionless,-1.138885e-04 dimensionless,8.491287e-05 dimensionless,1334.645319 dimensionless,0.113319 dimensionless,1.980423e-17 dimensionless,5.169497e-04 dimensionless,1.708970e-06 dimensionless,1.126680e+00 dimensionless,-3.416976e+01 dimensionless,1.270351e+05 dimensionless,1.224350e-30 dimensionless,3.272453e-17 dimensionless,1.403930e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.246094e+04 dimensionless,3.236719e+04 dimensionless,5.399057e+01 dimensionless,1.136508e+02 dimensionless,-1.639475e+01 dimensionless
C II 1335,1.941399e-04 dimensionless,-1.424609e-04 dimensionless,5.165129e-05 dimensionless,1334.600930 dimensionless,0.068930 dimensionless,3.588081e-13 dimensionless,9.567187e+00 dimensionless,1.719009e-06 dimensionless,1.126680e+00 dimensionless,-4.274231e+01 dimensionless,1.285321e+05 dimensionless,1.358262e-30 dimensionless,3.674463e-17 dimensionless,1.739978e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.246094e+04 dimensionless,3.238281e+04 dimensionless,5.856428e+01 dimensionless,1.285457e+02 dimensionless,-1.403893e+01 dimensionless
C II 1335,1.883345e-04 dimensionless,-1.468008e-04 dimensionless,4.150611e-05 dimensionless,1334.587391 dimensionless,0.055391 dimensionless,1.058792e-12 dimensionless,2.952383e+01 dimensionless,1.834936e-06 dimensionless,1.126680e+00 dimensionless,-4.404486e+01 dimensionless,1.464526e+05 dimensionless,1.512165e-30 dimensionless,4.587942e-17 dimensionless,4.108238e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.246094e+04 dimensionless,3.239844e+04 dimensionless,6.454401e+01 dimensionless,1.292846e+02 dimensionless,-1.281895e+01 dimensionless
C II 1335,1.869638e-04 dimensionless,-1.363826e-04 dimensionless,5.055570e-05 dimensionless,1334.599468 dimensionless,0.067468 dimensionless,4.799658e-13 dimensionless,1.551752e+01 dimensionless,2.134461e-06 dimensionless,1.126680e+00 dimensionless,-4.091482e+01 dimensionless,1.981670e+05 dimensionless,1.209564e-30 dimensionless,4.921893e-17 dimensionless,1.329154e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.247656e+04 dimensionless,3.239844e+04 dimensionless,5.745478e+01 dimensionless,1.165611e+02 dimensionless,-1.023209e+01 dimensionless
C II 1335,1.825292e-04 dimensionless,-1.650605e-04 dimensionless,1.743854e-05 dimensionless,1334.555272 dimensionless,0.023272 dimensionless,4.055006e-12 dimensionless,1.614476e+02 dimensionless,2.628436e-06 dimensionless,1.126680e+00 dimensionless,-4.952475e+01 dimensionless,3.005037e+05 dimensionless,1.484652e-30 dimensionless,9.025639e-17 dimensionless,1.739978e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.247656e+04 dimensionless,3.241406e+04 dimensionless,7.859245e+01 dimensionless,1.350419e+02 dimensionless,-9.226566e+00 dimensionless
C II 1335,1.767239e-04 dimensionless,-1.322907e-04 dimensionless,4.440983e-05 dimensionless,1334.591266 dimensionless,0.059266 dimensionless,1.624792e-12 dimensionless,7.100054e+01 dimensionless,2.873276e-06 dimensionless,1.126680e+00 dimensionless,-3.969083e+01 dimensionless,3.590955e+05 dimensionless,1.228583e-30 dimensionless,9.021187e-17 dimensionless,4.855998e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.247656e+04 dimensionless,3.242969e+04 dimensionless,6.882828e+01 dimensionless,1.173446e+02 dimensionless,-1.172914e+01 dimensionless
C II 1335,1.751037e-04 dimensionless,-1.252584e-04 dimensionless,4.982337e-05 dimensionless,1334.598491 dimensionless,0.066491 dimensionless,6.516753e-18 dimensionless,3.141685e-04 dimensionless,3.192685e-06 dimensionless,1.126680e+00 dimensionless,-3.757730e+01 dimensionless,4.433708e+05 dimensionless,1.081234e-30 dimensionless,9.928712e-17 dimensionless,1.254378e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.249219e+04 dimensionless,3.242969e+04 dimensionless,5.662598e+01 dimensionless,1.101650e+02 dimensionless,-1.083614e+01 dimensionless
C II 1335,1.709185e-04 dimensionless,-1.755041e-04 dimensionless,-4.615569e-06 dimensionless,1334.525840 dimensionless,-0.006160 dimensionless,8.320979e-12 dimensionless,4.270739e+02 dimensionless,3.403097e-06 dimensionless,1.126680e+00 dimensionless,-5.265920e+01 dimensionless,5.037368e+05 dimensionless,1.575203e-30 dimensionless,1.660494e-16 dimensionless,1.739978e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.249219e+04 dimensionless,3.244531e+04 dimensionless,6.561902e+01 dimensionless,1.488378e+02 dimensionless,-1.277350e+01 dimensionless
C II 1335,1.651132e-04 dimensionless,-2.796716e-04 dimensionless,-1.146046e-04 dimensionless,1334.379057 dimensionless,-0.152943 dimensionless,3.528876e-12 dimensionless,2.075448e+02 dimensionless,3.898010e-06 dimensionless,1.126680e+00 dimensionless,-8.392442e+01 dimensionless,6.609081e+05 dimensionless,3.536919e-30 dimensionless,4.870071e-16 dimensionless,5.603757e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.249219e+04 dimensionless,3.246094e+04 dimensionless,8.313831e+01 dimensionless,2.040613e+02 dimensionless,-4.603604e+00 dimensionless
C II 1335,1.632435e-04 dimensionless,-1.783658e-04 dimensionless,-1.515143e-05 dimensionless,1334.511780 dimensionless,-0.020220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.810877e-06 dimensionless,1.126680e+00 dimensionless,-5.350397e+01 dimensionless,6.316912e+05 dimensionless,1.648926e-30 dimensionless,2.151704e-16 dimensionless,1.179603e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.250781e+04 dimensionless,3.246094e+04 dimensionless,4.953380e+01 dimensionless,1.275680e+02 dimensionless,-1.774417e+00 dimensionless
C II 1335,1.593079e-04 dimensionless,-2.785196e-04 dimensionless,-1.192561e-04 dimensionless,1334.372849 dimensionless,-0.159151 dimensionless,4.619288e-08 dimensionless,2.777494e+06 dimensionless,3.988051e-06 dimensionless,1.126680e+00 dimensionless,-8.357744e+01 dimensionless,6.917934e+05 dimensionless,6.164433e-30 dimensionless,8.781772e-16 dimensionless,5.977637e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.250391e+04 dimensionless,3.247266e+04 dimensionless,9.664187e+01 dimensionless,1.956129e+02 dimensionless,-5.584606e-01 dimensionless
C II 1335,1.573135e-04 dimensionless,-2.637955e-04 dimensionless,-1.065236e-04 dimensionless,1334.389841 dimensionless,-0.142159 dimensionless,1.296458e-09 dimensionless,7.432242e+04 dimensionless,3.797512e-06 dimensionless,1.126680e+00 dimensionless,-7.915108e+01 dimensionless,6.272683e+05 dimensionless,6.354643e-30 dimensionless,8.167554e-16 dimensionless,2.722254e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.251172e+04 dimensionless,3.247266e+04 dimensionless,8.893613e+01 dimensionless,1.799165e+02 dimensionless,2.026487e+00 dimensionless
C II 1335,1.564052e-04 dimensionless,-2.706920e-04 dimensionless,-1.143291e-04 dimensionless,1334.379424 dimensionless,-0.152576 dimensionless,2.233268e-07 dimensionless,1.205543e+07 dimensionless,3.575446e-06 dimensionless,1.126680e+00 dimensionless,-8.122552e+01 dimensionless,5.560521e+05 dimensionless,8.829530e-30 dimensionless,1.008446e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.251172e+04 dimensionless,3.248047e+04 dimensionless,9.550998e+01 dimensionless,1.879361e+02 dimensionless,5.552744e-01 dimensionless
C II 1335,1.535025e-04 dimensionless,-3.055776e-04 dimensionless,-1.521220e-04 dimensionless,1334.328988 dimensionless,-0.203012 dimensionless,4.153232e-07 dimensionless,1.909465e+07 dimensionless,3.042760e-06 dimensionless,1.126680e+00 dimensionless,-9.170635e+01 dimensionless,4.027083e+05 dimensionless,1.836023e-29 dimensionless,1.540466e-15 dimensionless,6.351517e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.251172e+04 dimensionless,3.248828e+04 dimensionless,9.935925e+01 dimensionless,2.190575e+02 dimensionless,-2.922315e+00 dimensionless
C II 1335,1.513834e-04 dimensionless,-2.265748e-04 dimensionless,-7.522576e-05 dimensionless,1334.431609 dimensionless,-0.100391 dimensionless,9.488405e-09 dimensionless,4.048723e+05 dimensionless,2.805919e-06 dimensionless,1.126680e+00 dimensionless,-6.797627e+01 dimensionless,3.424566e+05 dimensionless,1.058217e-29 dimensionless,7.539482e-16 dimensionless,2.348374e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.251953e+04 dimensionless,3.248828e+04 dimensionless,7.385583e+01 dimensionless,1.582211e+02 dimensionless,-1.289381e-01 dimensionless
C II 1335,1.505999e-04 dimensionless,-2.539048e-04 dimensionless,-1.033432e-04 dimensionless,1334.394085 dimensionless,-0.137915 dimensionless,1.610372e-07 dimensionless,6.141015e+06 dimensionless,2.512236e-06 dimensionless,1.126680e+00 dimensionless,-7.618190e+01 dimensionless,2.745213e+05 dimensionless,1.312343e-29 dimensionless,7.519663e-16 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.251953e+04 dimensionless,3.249609e+04 dimensionless,8.072241e+01 dimensionless,1.770895e+02 dimensionless,-7.636670e-02 dimensionless
