Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.417848e-04 dimensionless,-1.305646e-04 dimensionless,1.111886e-04 dimensionless,1334.680385 dimensionless,0.148385 dimensionless,4.428546e-13 dimensionless,1.621448e+01 dimensionless,2.391273e-06 dimensionless,2.534375e-01 dimensionless,-3.914830e+01 dimensionless,2.487217e+05 dimensionless,1.143547e-30 dimensionless,5.983601e-17 dimensionless,1.253718e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.239844e+04 dimensionless,3.324219e+04 dimensionless,-2.107843e+00 dimensionless,2.601546e+01 dimensionless,-5.404838e+01 dimensionless
C II 1335,2.376018e-04 dimensionless,-1.143356e-04 dimensionless,1.232390e-04 dimensionless,1334.696466 dimensionless,0.164466 dimensionless,6.759494e-13 dimensionless,2.781185e+01 dimensionless,2.720042e-06 dimensionless,2.534375e-01 dimensionless,-3.428158e+01 dimensionless,3.218149e+05 dimensionless,1.549418e-30 dimensionless,1.049408e-16 dimensionless,1.031868e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.241406e+04 dimensionless,3.324219e+04 dimensionless,-5.056444e+00 dimensionless,1.348295e+01 dimensionless,-5.061330e+01 dimensionless
C II 1335,2.372576e-04 dimensionless,-1.090908e-04 dimensionless,1.281409e-04 dimensionless,1334.703008 dimensionless,0.171008 dimensionless,4.053927e-10 dimensionless,1.600914e+04 dimensionless,2.598913e-06 dimensionless,2.534375e-01 dimensionless,-3.270861e+01 dimensionless,2.937911e+05 dimensionless,1.607820e-30 dimensionless,9.941002e-17 dimensionless,1.858122e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.241406e+04 dimensionless,3.324219e+04 dimensionless,-5.314970e+00 dimensionless,1.366087e+01 dimensionless,-4.681436e+01 dimensionless
C II 1335,2.310581e-04 dimensionless,-1.245247e-04 dimensionless,1.065046e-04 dimensionless,1334.674134 dimensionless,0.142134 dimensionless,1.721666e-10 dimensionless,7.243208e+03 dimensionless,2.775923e-06 dimensionless,2.534375e-01 dimensionless,-3.733678e+01 dimensionless,3.351737e+05 dimensionless,2.046633e-30 dimensionless,1.443367e-16 dimensionless,2.010847e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.241406e+04 dimensionless,3.322656e+04 dimensionless,-8.857107e+00 dimensionless,9.731523e+00 dimensionless,-5.431308e+01 dimensionless
C II 1335,2.303872e-04 dimensionless,-1.022713e-04 dimensionless,1.280923e-04 dimensionless,1334.702943 dimensionless,0.170943 dimensionless,1.577674e-09 dimensionless,6.548801e+04 dimensionless,2.733970e-06 dimensionless,2.534375e-01 dimensionless,-3.066493e+01 dimensionless,3.251193e+05 dimensionless,2.071581e-30 dimensionless,1.417036e-16 dimensionless,1.440799e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.241406e+04 dimensionless,3.322656e+04 dimensionless,-3.035100e+00 dimensionless,5.891993e+00 dimensionless,-5.310073e+01 dimensionless
C II 1335,2.255800e-04 dimensionless,-8.646843e-05 dimensionless,1.390921e-04 dimensionless,1334.717623 dimensionless,0.185623 dimensionless,1.928051e-10 dimensionless,8.175816e+03 dimensionless,2.805821e-06 dimensionless,2.534375e-01 dimensionless,-2.592811e+01 dimensionless,3.424325e+05 dimensionless,2.109248e-30 dimensionless,1.519920e-16 dimensionless,6.184080e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.242969e+04 dimensionless,3.322656e+04 dimensionless,6.400152e+00 dimensionless,7.375982e+00 dimensionless,-5.676126e+01 dimensionless
C II 1335,2.235167e-04 dimensionless,-6.786697e-05 dimensionless,1.556346e-04 dimensionless,1334.739699 dimensionless,0.207699 dimensionless,4.351809e-10 dimensionless,1.848380e+04 dimensionless,2.811480e-06 dimensionless,2.534375e-01 dimensionless,-2.035081e+01 dimensionless,3.438153e+05 dimensionless,2.193173e-30 dimensionless,1.586282e-16 dimensionless,9.547351e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.242969e+04 dimensionless,3.322656e+04 dimensionless,9.244718e+00 dimensionless,4.039115e+00 dimensionless,-5.270390e+01 dimensionless
C II 1335,2.203313e-04 dimensionless,-8.048081e-05 dimensionless,1.398328e-04 dimensionless,1334.718611 dimensionless,0.186611 dimensionless,1.764628e-11 dimensionless,7.078111e+02 dimensionless,2.653682e-06 dimensionless,2.534375e-01 dimensionless,-2.413381e+01 dimensionless,3.063041e+05 dimensionless,2.247015e-30 dimensionless,1.446979e-16 dimensionless,1.104471e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.242969e+04 dimensionless,3.321094e+04 dimensionless,1.149865e+01 dimensionless,9.066156e+00 dimensionless,-5.952143e+01 dimensionless
C II 1335,2.166463e-04 dimensionless,-7.659671e-05 dimensionless,1.400330e-04 dimensionless,1334.718879 dimensionless,0.186879 dimensionless,1.222143e-10 dimensionless,4.872755e+03 dimensionless,2.637767e-06 dimensionless,2.534375e-01 dimensionless,-2.296895e+01 dimensionless,3.026410e+05 dimensionless,2.298695e-30 dimensionless,1.454054e-16 dimensionless,9.255774e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.242969e+04 dimensionless,3.321094e+04 dimensionless,1.300299e+01 dimensionless,1.262352e+01 dimensionless,-5.629917e+01 dimensionless
C II 1335,2.135582e-04 dimensionless,-2.851209e-05 dimensionless,1.850400e-04 dimensionless,1334.778942 dimensionless,0.246942 dimensionless,1.411542e-13 dimensionless,6.193883e+00 dimensionless,2.903142e-06 dimensionless,2.534375e-01 dimensionless,-8.554155e+00 dimensionless,3.665992e+05 dimensionless,1.886711e-30 dimensionless,1.438887e-16 dimensionless,1.133629e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.244531e+04 dimensionless,3.321094e+04 dimensionless,2.661127e+01 dimensionless,3.447847e+00 dimensionless,-5.607277e+01 dimensionless
C II 1335,2.097759e-04 dimensionless,-2.609791e-05 dimensionless,1.836725e-04 dimensionless,1334.777117 dimensionless,0.245117 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.055909e-06 dimensionless,2.534375e-01 dimensionless,-7.830381e+00 dimensionless,4.061962e+05 dimensionless,1.976167e-30 dimensionless,1.679284e-16 dimensionless,5.134830e-01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.244531e+04 dimensionless,3.321094e+04 dimensionless,2.988782e+01 dimensionless,1.055275e+01 dimensionless,-5.335966e+01 dimensionless
C II 1335,2.096046e-04 dimensionless,-6.378678e-05 dimensionless,1.458044e-04 dimensionless,1334.726581 dimensionless,0.194581 dimensionless,1.151597e-10 dimensionless,5.450905e+03 dimensionless,3.136905e-06 dimensionless,2.534375e-01 dimensionless,-1.913115e+01 dimensionless,4.280138e+05 dimensionless,2.210155e-30 dimensionless,1.985735e-16 dimensionless,2.007858e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.244531e+04 dimensionless,3.319531e+04 dimensionless,2.627471e+01 dimensionless,1.987567e+01 dimensionless,-6.265263e+01 dimensionless
C II 1335,2.029055e-04 dimensionless,-4.281503e-05 dimensionless,1.600818e-04 dimensionless,1334.745634 dimensionless,0.213634 dimensionless,5.050019e-10 dimensionless,2.301106e+04 dimensionless,3.019796e-06 dimensionless,2.534375e-01 dimensionless,-1.284497e+01 dimensionless,3.966526e+05 dimensionless,2.607630e-30 dimensionless,2.174449e-16 dimensionless,4.103561e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.244531e+04 dimensionless,3.319531e+04 dimensionless,3.679643e+01 dimensionless,2.805164e+01 dimensionless,-5.885038e+01 dimensionless
C II 1335,2.015363e-04 dimensionless,-1.073147e-05 dimensionless,1.908027e-04 dimensionless,1334.786632 dimensionless,0.254632 dimensionless,1.064745e-09 dimensionless,4.881541e+04 dimensionless,3.037870e-06 dimensionless,2.534375e-01 dimensionless,-3.224693e+00 dimensionless,4.014148e+05 dimensionless,2.282144e-30 dimensionless,1.923243e-16 dimensionless,7.968119e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.246094e+04 dimensionless,3.319531e+04 dimensionless,4.050122e+01 dimensionless,2.633952e+01 dimensionless,-4.636747e+01 dimensionless
C II 1335,1.988778e-04 dimensionless,-3.413582e-05 dimensionless,1.647352e-04 dimensionless,1334.751844 dimensionless,0.219844 dimensionless,9.179479e-10 dimensionless,4.106525e+04 dimensionless,2.961796e-06 dimensionless,2.534375e-01 dimensionless,-1.024109e+01 dimensionless,3.815621e+05 dimensionless,2.520576e-30 dimensionless,2.022379e-16 dimensionless,8.520385e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.246094e+04 dimensionless,3.317969e+04 dimensionless,3.410429e+01 dimensionless,2.597759e+01 dimensionless,-5.113998e+01 dimensionless
C II 1335,1.960351e-04 dimensionless,-1.546576e-05 dimensionless,1.805663e-04 dimensionless,1334.772971 dimensionless,0.240971 dimensionless,4.682213e-09 dimensionless,2.171456e+05 dimensionless,3.072749e-06 dimensionless,2.534375e-01 dimensionless,-4.643824e+00 dimensionless,4.106855e+05 dimensionless,2.696020e-30 dimensionless,2.323246e-16 dimensionless,1.954341e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.246094e+04 dimensionless,3.317969e+04 dimensionless,3.807029e+01 dimensionless,2.178419e+01 dimensionless,-4.955670e+01 dimensionless
C II 1335,1.895145e-04 dimensionless,-1.630096e-05 dimensionless,1.732105e-04 dimensionless,1334.763155 dimensionless,0.231155 dimensionless,8.145013e-12 dimensionless,3.613846e+02 dimensionless,2.939195e-06 dimensionless,2.534375e-01 dimensionless,-4.895317e+00 dimensionless,3.757612e+05 dimensionless,3.060476e-30 dimensionless,2.418519e-16 dimensionless,1.048651e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.247656e+04 dimensionless,3.317969e+04 dimensionless,4.195237e+01 dimensionless,2.995322e+01 dimensionless,-4.884625e+01 dimensionless
C II 1335,1.891646e-04 dimensionless,1.281216e-05 dimensionless,2.019792e-04 dimensionless,1334.801548 dimensionless,0.269548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.272112e-06 dimensionless,2.534375e-01 dimensionless,3.835088e+00 dimensionless,4.657056e+05 dimensionless,2.127248e-30 dimensionless,2.069208e-16 dimensionless,3.037813e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.247656e+04 dimensionless,3.317969e+04 dimensionless,4.109348e+01 dimensionless,2.096659e+01 dimensionless,-3.755996e+01 dimensionless
C II 1335,1.881511e-04 dimensionless,-1.393410e-05 dimensionless,1.742144e-04 dimensionless,1334.764495 dimensionless,0.232495 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.183704e-06 dimensionless,2.534375e-01 dimensionless,-4.183867e+00 dimensionless,4.408801e+05 dimensionless,2.482351e-30 dimensionless,2.292544e-16 dimensionless,1.755425e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.247656e+04 dimensionless,3.316406e+04 dimensionless,3.684079e+01 dimensionless,2.454638e+01 dimensionless,-4.422604e+01 dimensionless
C II 1335,1.822942e-04 dimensionless,1.615322e-05 dimensionless,1.984504e-04 dimensionless,1334.796838 dimensionless,0.264838 dimensionless,2.117319e-10 dimensionless,1.372187e+04 dimensionless,4.299640e-06 dimensionless,2.534375e-01 dimensionless,4.835025e+00 dimensionless,8.041170e+05 dimensionless,1.984689e-30 dimensionless,3.310182e-16 dimensionless,1.439120e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.247656e+04 dimensionless,3.316406e+04 dimensionless,4.542245e+01 dimensionless,1.503396e+01 dimensionless,-4.755478e+01 dimensionless
C II 1335,1.774927e-04 dimensionless,-2.087472e-05 dimensionless,1.566142e-04 dimensionless,1334.741007 dimensionless,0.209007 dimensionless,1.096732e-10 dimensionless,7.528142e+03 dimensionless,4.552338e-06 dimensionless,2.534375e-01 dimensionless,-6.265311e+00 dimensionless,9.014138e+05 dimensionless,1.909919e-30 dimensionless,3.546404e-16 dimensionless,2.048084e-01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.249219e+04 dimensionless,3.316406e+04 dimensionless,3.550456e+01 dimensionless,1.770956e+01 dimensionless,-5.252292e+01 dimensionless
C II 1335,1.774243e-04 dimensionless,-3.415072e-05 dimensionless,1.432676e-04 dimensionless,1334.723195 dimensionless,0.191195 dimensionless,2.940260e-09 dimensionless,1.568532e+05 dimensionless,3.537053e-06 dimensionless,2.534375e-01 dimensionless,-1.024794e+01 dimensionless,5.441745e+05 dimensionless,2.543072e-30 dimensionless,2.874747e-16 dimensionless,5.996054e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.249219e+04 dimensionless,3.314844e+04 dimensionless,3.979794e+01 dimensionless,2.559269e+01 dimensionless,-6.038698e+01 dimensionless
C II 1335,1.754238e-04 dimensionless,-1.312148e-05 dimensionless,1.623000e-04 dimensionless,1334.748595 dimensionless,0.216595 dimensionless,1.517492e-08 dimensionless,1.088048e+06 dimensionless,4.756408e-06 dimensionless,2.534375e-01 dimensionless,-3.946128e+00 dimensionless,9.840414e+05 dimensionless,2.293786e-30 dimensionless,4.634952e-16 dimensionless,2.059207e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.249219e+04 dimensionless,3.314844e+04 dimensionless,4.590638e+01 dimensionless,8.096376e+00 dimensionless,-7.256879e+01 dimensionless
C II 1335,1.685534e-04 dimensionless,3.413025e-06 dimensionless,1.719670e-04 dimensionless,1334.761495 dimensionless,0.229495 dimensionless,2.430317e-10 dimensionless,1.609009e+04 dimensionless,4.390932e-06 dimensionless,2.534375e-01 dimensionless,1.016533e+00 dimensionless,8.386266e+05 dimensionless,1.627244e-30 dimensionless,2.815967e-16 dimensionless,5.562143e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.249219e+04 dimensionless,3.314844e+04 dimensionless,3.894149e+01 dimensionless,1.148351e+01 dimensionless,-4.846106e+01 dimensionless
C II 1335,1.666976e-04 dimensionless,-2.227063e-06 dimensionless,1.644702e-04 dimensionless,1334.751491 dimensionless,0.219491 dimensionless,5.284232e-12 dimensionless,3.701708e+02 dimensionless,4.646845e-06 dimensionless,2.534375e-01 dimensionless,-6.749496e-01 dimensionless,9.392290e+05 dimensionless,1.685364e-30 dimensionless,3.274385e-16 dimensionless,3.676847e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.249219e+04 dimensionless,3.313281e+04 dimensionless,3.623877e+01 dimensionless,3.071004e+00 dimensionless,-5.522798e+01 dimensionless
C II 1335,1.654708e-04 dimensionless,-3.130149e-06 dimensionless,1.623402e-04 dimensionless,1334.748648 dimensionless,0.216648 dimensionless,1.658508e-11 dimensionless,1.071863e+03 dimensionless,4.285750e-06 dimensionless,2.534375e-01 dimensionless,-9.466853e-01 dimensionless,7.989301e+05 dimensionless,1.854877e-30 dimensionless,3.069650e-16 dimensionless,1.135307e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.250781e+04 dimensionless,3.313281e+04 dimensionless,3.969142e+01 dimensionless,6.774133e+00 dimensionless,-5.787351e+01 dimensionless
C II 1335,1.616830e-04 dimensionless,-1.724779e-06 dimensionless,1.599579e-04 dimensionless,1334.745469 dimensionless,0.213469 dimensionless,1.320827e-08 dimensionless,7.445861e+05 dimensionless,3.739130e-06 dimensionless,2.534375e-01 dimensionless,-5.264861e-01 dimensionless,6.081297e+05 dimensionless,2.335224e-30 dimensionless,2.961476e-16 dimensionless,1.712034e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.250781e+04 dimensionless,3.313281e+04 dimensionless,4.447358e+01 dimensionless,1.270001e+01 dimensionless,-5.918776e+01 dimensionless
C II 1335,1.559709e-04 dimensionless,-1.338172e-05 dimensionless,1.425870e-04 dimensionless,1334.722287 dimensionless,0.190287 dimensionless,5.567295e-09 dimensionless,3.340761e+05 dimensionless,3.979409e-06 dimensionless,2.534375e-01 dimensionless,-4.024289e+00 dimensionless,6.887985e+05 dimensionless,2.691355e-30 dimensionless,3.850151e-16 dimensionless,3.471724e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.250781e+04 dimensionless,3.311719e+04 dimensionless,5.012750e+01 dimensionless,2.133544e+01 dimensionless,-6.750718e+01 dimensionless
C II 1335,1.548125e-04 dimensionless,-2.827886e-05 dimensionless,1.265293e-04 dimensionless,1334.700857 dimensionless,0.168857 dimensionless,1.653663e-09 dimensionless,9.558656e+04 dimensionless,3.830579e-06 dimensionless,2.534375e-01 dimensionless,-8.490834e+00 dimensionless,6.382398e+05 dimensionless,3.385047e-30 dimensionless,4.529488e-16 dimensionless,4.086778e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.250781e+04 dimensionless,3.311719e+04 dimensionless,4.749015e+01 dimensionless,2.321243e+01 dimensionless,-7.090515e+01 dimensionless
C II 1335,1.534490e-04 dimensionless,-1.686319e-05 dimensionless,1.365832e-04 dimensionless,1334.714275 dimensionless,0.182275 dimensionless,3.729810e-08 dimensionless,2.211777e+06 dimensionless,3.933819e-06 dimensionless,2.534375e-01 dimensionless,-5.069952e+00 dimensionless,6.731066e+05 dimensionless,3.806321e-30 dimensionless,5.375912e-16 dimensionless,1.650529e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.252344e+04 dimensionless,3.311719e+04 dimensionless,4.927532e+01 dimensionless,9.921957e+00 dimensionless,-7.851218e+01 dimensionless
C II 1335,1.479421e-04 dimensionless,-1.868469e-05 dimensionless,1.292547e-04 dimensionless,1334.704494 dimensionless,0.172494 dimensionless,5.639380e-14 dimensionless,3.350779e+00 dimensionless,3.941695e-06 dimensionless,2.534375e-01 dimensionless,-5.612379e+00 dimensionless,6.758045e+05 dimensionless,3.811362e-30 dimensionless,5.407235e-16 dimensionless,8.086474e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.252344e+04 dimensionless,3.311719e+04 dimensionless,4.304870e+01 dimensionless,1.329750e+01 dimensionless,-6.689481e+01 dimensionless
C II 1335,1.452441e-04 dimensionless,-2.065303e-05 dimensionless,1.245881e-04 dimensionless,1334.698267 dimensionless,0.166267 dimensionless,3.756080e-11 dimensionless,2.269918e+03 dimensionless,4.007083e-06 dimensionless,2.534375e-01 dimensionless,-6.201989e+00 dimensionless,6.984123e+05 dimensionless,4.327850e-30 dimensionless,6.349674e-16 dimensionless,1.144016e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.252344e+04 dimensionless,3.310156e+04 dimensionless,4.072620e+01 dimensionless,1.089614e+01 dimensionless,-6.662456e+01 dimensionless
C II 1335,1.414272e-04 dimensionless,-2.541977e-05 dimensionless,1.160038e-04 dimensionless,1334.686811 dimensionless,0.154811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.787304e-06 dimensionless,2.534375e-01 dimensionless,-7.629222e+00 dimensionless,6.239007e+05 dimensionless,5.132020e-30 dimensionless,6.708199e-16 dimensionless,1.065434e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.253906e+04 dimensionless,3.310156e+04 dimensionless,3.466790e+01 dimensionless,8.610677e+00 dimensionless,-6.214172e+01 dimensionless
C II 1335,1.410717e-04 dimensionless,-1.877642e-05 dimensionless,1.222926e-04 dimensionless,1334.695203 dimensionless,0.163203 dimensionless,1.202737e-15 dimensionless,7.294847e-02 dimensionless,4.023865e-06 dimensionless,2.534375e-01 dimensionless,-5.636585e+00 dimensionless,7.042746e+05 dimensionless,5.024977e-30 dimensionless,7.439389e-16 dimensionless,1.964467e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.253906e+04 dimensionless,3.310156e+04 dimensionless,3.344194e+01 dimensionless,6.448368e+00 dimensionless,-5.805693e+01 dimensionless
C II 1335,1.345174e-04 dimensionless,2.603086e-05 dimensionless,1.605517e-04 dimensionless,1334.746261 dimensionless,0.214261 dimensionless,4.322971e-12 dimensionless,2.636670e+02 dimensionless,4.046164e-06 dimensionless,2.534375e-01 dimensionless,7.797254e+00 dimensionless,7.121018e+05 dimensionless,6.463328e-30 dimensionless,9.658046e-16 dimensionless,9.473939e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.253906e+04 dimensionless,3.308594e+04 dimensionless,3.688504e+01 dimensionless,-9.552325e+00 dimensionless,-5.006790e+01 dimensionless
