Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.483148e-04 dimensionless,3.631788e-04 dimensionless,6.115837e-04 dimensionless,1335.348178 dimensionless,0.816178 dimensionless,2.711645e-09 dimensionless,1.186389e+05 dimensionless,2.896146e-06 dimensionless,1.414063e-01 dimensionless,1.088568e+02 dimensionless,3.648345e+05 dimensionless,3.809043e-30 dimensionless,2.922974e-16 dimensionless,1.637840e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.283594e+04 dimensionless,3.219531e+04 dimensionless,-5.774761e+01 dimensionless,1.140238e+01 dimensionless,-9.687957e+01 dimensionless
C II 1335,2.428502e-04 dimensionless,3.141010e-04 dimensionless,5.570275e-04 dimensionless,1335.275371 dimensionless,0.743371 dimensionless,4.851259e-07 dimensionless,2.123361e+07 dimensionless,2.900202e-06 dimensionless,1.414063e-01 dimensionless,9.414831e+01 dimensionless,3.658571e+05 dimensionless,4.358464e-30 dimensionless,3.353099e-16 dimensionless,1.637840e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.283594e+04 dimensionless,3.221094e+04 dimensionless,-5.506198e+01 dimensionless,1.021312e+00 dimensionless,-8.392823e+01 dimensionless
C II 1335,2.373857e-04 dimensionless,3.537328e-04 dimensionless,5.912025e-04 dimensionless,1335.320979 dimensionless,0.788979 dimensionless,7.036177e-07 dimensionless,2.264734e+07 dimensionless,2.095689e-06 dimensionless,1.414063e-01 dimensionless,1.060260e+02 dimensionless,1.910331e+05 dimensionless,9.848183e-30 dimensionless,3.952358e-16 dimensionless,3.378932e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.283594e+04 dimensionless,3.222656e+04 dimensionless,-5.729372e+01 dimensionless,1.520186e+01 dimensionless,-9.339022e+01 dimensionless
C II 1335,2.362583e-04 dimensionless,3.487466e-04 dimensionless,5.850873e-04 dimensionless,1335.312818 dimensionless,0.780818 dimensionless,4.813346e-07 dimensionless,1.890012e+07 dimensionless,2.583066e-06 dimensionless,1.414063e-01 dimensionless,1.045306e+02 dimensionless,2.902193e+05 dimensionless,8.880200e-30 dimensionless,5.413597e-16 dimensionless,7.815664e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.283594e+04 dimensionless,3.222656e+04 dimensionless,-5.290075e+01 dimensionless,-1.403846e+01 dimensionless,-9.792954e+01 dimensionless
C II 1335,2.336507e-04 dimensionless,2.336744e-04 dimensionless,4.673797e-04 dimensionless,1335.155733 dimensionless,0.623733 dimensionless,4.680787e-08 dimensionless,2.057776e+06 dimensionless,2.912933e-06 dimensionless,1.414063e-01 dimensionless,7.004341e+01 dimensionless,3.690762e+05 dimensionless,3.441444e-30 dimensionless,2.654233e-16 dimensionless,5.183807e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.282031e+04 dimensionless,3.222656e+04 dimensionless,-4.653266e+01 dimensionless,-1.100736e+01 dimensionless,-6.295408e+01 dimensionless
C II 1335,2.319211e-04 dimensionless,2.592696e-04 dimensionless,4.912509e-04 dimensionless,1335.187590 dimensionless,0.655590 dimensionless,3.910619e-07 dimensionless,1.736148e+07 dimensionless,2.940051e-06 dimensionless,1.414063e-01 dimensionless,7.771322e+01 dimensionless,3.759802e+05 dimensionless,5.637022e-30 dimensionless,4.446346e-16 dimensionless,1.637840e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.282031e+04 dimensionless,3.224219e+04 dimensionless,-5.735633e+01 dimensionless,-1.607914e+01 dimensionless,-6.898369e+01 dimensionless
C II 1335,2.264566e-04 dimensionless,2.064449e-04 dimensionless,4.329482e-04 dimensionless,1335.109783 dimensionless,0.577783 dimensionless,3.874353e-07 dimensionless,1.665562e+07 dimensionless,2.845846e-06 dimensionless,1.414063e-01 dimensionless,6.188121e+01 dimensionless,3.522719e+05 dimensionless,6.816412e-30 dimensionless,5.008339e-16 dimensionless,1.637840e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.282031e+04 dimensionless,3.225781e+04 dimensionless,-4.768144e+01 dimensionless,-1.786476e+01 dimensionless,-5.525323e+01 dimensionless
C II 1335,2.209920e-04 dimensionless,1.892956e-04 dimensionless,4.103295e-04 dimensionless,1335.079598 dimensionless,0.547598 dimensionless,6.658369e-05 dimensionless,2.805868e+09 dimensionless,2.789268e-06 dimensionless,1.414063e-01 dimensionless,5.674160e+01 dimensionless,3.384040e+05 dimensionless,8.046131e-30 dimensionless,5.679259e-16 dimensionless,1.606758e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.282031e+04 dimensionless,3.227344e+04 dimensionless,-2.995178e+01 dimensionless,-2.562213e+01 dimensionless,-5.587413e+01 dimensionless
C II 1335,2.156312e-04 dimensionless,1.906210e-04 dimensionless,4.062933e-04 dimensionless,1335.074211 dimensionless,0.542211 dimensionless,2.138613e-08 dimensionless,1.419199e+06 dimensionless,4.403467e-06 dimensionless,1.414063e-01 dimensionless,5.713659e+01 dimensionless,8.434213e+05 dimensionless,9.308656e-30 dimensionless,1.617160e-15 dimensionless,3.108231e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.227734e+04 dimensionless,-3.505499e+01 dimensionless,-3.970128e+01 dimensionless,-5.731629e+01 dimensionless
C II 1335,2.155274e-04 dimensionless,1.595106e-04 dimensionless,3.750724e-04 dimensionless,1335.032546 dimensionless,0.500546 dimensionless,6.606773e-07 dimensionless,4.429246e+07 dimensionless,4.447695e-06 dimensionless,1.414063e-01 dimensionless,4.781137e+01 dimensionless,8.604487e+05 dimensionless,7.261177e-30 dimensionless,1.279587e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.228516e+04 dimensionless,-1.601066e+01 dimensionless,-4.574534e+01 dimensionless,-5.360840e+01 dimensionless
C II 1335,2.127952e-04 dimensionless,1.251090e-04 dimensionless,3.379308e-04 dimensionless,1334.982979 dimensionless,0.450979 dimensionless,1.621815e-07 dimensionless,9.993673e+06 dimensionless,4.087450e-06 dimensionless,1.414063e-01 dimensionless,3.749827e+01 dimensionless,7.267082e+05 dimensionless,8.235563e-30 dimensionless,1.220259e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.229297e+04 dimensionless,-8.129388e+00 dimensionless,-5.361469e+01 dimensionless,-4.621625e+01 dimensionless
C II 1335,2.100629e-04 dimensionless,1.171257e-04 dimensionless,3.272132e-04 dimensionless,1334.968676 dimensionless,0.436676 dimensionless,3.237169e-07 dimensionless,1.631798e+07 dimensionless,3.338864e-06 dimensionless,1.414063e-01 dimensionless,3.510302e+01 dimensionless,4.849004e+05 dimensionless,1.117575e-29 dimensionless,1.104584e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.230078e+04 dimensionless,-1.381071e+01 dimensionless,-6.402886e+01 dimensionless,-4.396092e+01 dimensionless
C II 1335,2.073306e-04 dimensionless,1.393305e-04 dimensionless,3.466900e-04 dimensionless,1334.994669 dimensionless,0.462669 dimensionless,3.431603e-07 dimensionless,1.500089e+07 dimensionless,2.896521e-06 dimensionless,1.414063e-01 dimensionless,4.175752e+01 dimensionless,3.649291e+05 dimensionless,1.303553e-29 dimensionless,9.775434e-16 dimensionless,6.033501e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.230859e+04 dimensionless,-2.359091e+01 dimensionless,-6.829573e+01 dimensionless,-4.906662e+01 dimensionless
C II 1335,2.053176e-04 dimensionless,1.554706e-04 dimensionless,3.608201e-04 dimensionless,1335.013526 dimensionless,0.481526 dimensionless,5.724745e-07 dimensionless,2.558136e+07 dimensionless,2.960650e-06 dimensionless,1.414063e-01 dimensionless,4.659694e+01 dimensionless,3.812669e+05 dimensionless,1.243282e-29 dimensionless,9.754262e-16 dimensionless,2.155701e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.281641e+04 dimensionless,3.230859e+04 dimensionless,-1.778953e+01 dimensionless,-6.225038e+01 dimensionless,-5.465433e+01 dimensionless
C II 1335,2.045983e-04 dimensionless,1.286932e-04 dimensionless,3.333179e-04 dimensionless,1334.976823 dimensionless,0.444823 dimensionless,9.102521e-07 dimensionless,3.222349e+07 dimensionless,2.337013e-06 dimensionless,1.414063e-01 dimensionless,3.857207e+01 dimensionless,2.375623e+05 dimensionless,9.520183e-30 dimensionless,4.689200e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.281641e+04 dimensionless,3.231641e+04 dimensionless,-1.994810e+01 dimensionless,-5.585274e+01 dimensionless,-4.458915e+01 dimensionless
C II 1335,2.018661e-04 dimensionless,1.411294e-04 dimensionless,3.430239e-04 dimensionless,1334.989776 dimensionless,0.457776 dimensionless,2.541217e-07 dimensionless,7.912133e+06 dimensionless,2.054521e-06 dimensionless,1.414063e-01 dimensionless,4.229958e+01 dimensionless,1.836016e+05 dimensionless,9.089777e-30 dimensionless,3.494364e-16 dimensionless,1.620237e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.281641e+04 dimensionless,3.232422e+04 dimensionless,-1.698780e+01 dimensionless,-5.678241e+01 dimensionless,-4.943780e+01 dimensionless
C II 1335,2.013255e-04 dimensionless,1.306581e-04 dimensionless,3.320098e-04 dimensionless,1334.975078 dimensionless,0.443078 dimensionless,2.146659e-07 dimensionless,7.150155e+06 dimensionless,2.192337e-06 dimensionless,1.414063e-01 dimensionless,3.916116e+01 dimensionless,2.090594e+05 dimensionless,5.198123e-30 dimensionless,2.266731e-16 dimensionless,6.568964e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.280859e+04 dimensionless,3.232422e+04 dimensionless,-2.405451e+01 dimensionless,-5.455015e+01 dimensionless,-4.389856e+01 dimensionless
C II 1335,1.991338e-04 dimensionless,1.831462e-04 dimensionless,3.823165e-04 dimensionless,1335.042214 dimensionless,0.510214 dimensionless,3.158804e-07 dimensionless,1.170325e+07 dimensionless,2.431319e-06 dimensionless,1.414063e-01 dimensionless,5.489115e+01 dimensionless,2.571219e+05 dimensionless,6.524553e-30 dimensionless,3.513931e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.280859e+04 dimensionless,3.233203e+04 dimensionless,-4.206710e+01 dimensionless,-6.173700e+01 dimensionless,-5.683006e+01 dimensionless
C II 1335,1.964015e-04 dimensionless,2.121480e-04 dimensionless,4.085912e-04 dimensionless,1335.077278 dimensionless,0.545278 dimensionless,2.592732e-08 dimensionless,1.031877e+06 dimensionless,2.631539e-06 dimensionless,1.414063e-01 dimensionless,6.358190e+01 dimensionless,3.012137e+05 dimensionless,6.946895e-30 dimensionless,4.392479e-16 dimensionless,4.188623e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.280859e+04 dimensionless,3.233984e+04 dimensionless,-5.377926e+01 dimensionless,-6.455826e+01 dimensionless,-6.331400e+01 dimensionless
C II 1335,1.950040e-04 dimensionless,1.830044e-04 dimensionless,3.780441e-04 dimensionless,1335.036512 dimensionless,0.504512 dimensionless,2.469287e-06 dimensionless,9.694424e+07 dimensionless,2.594283e-06 dimensionless,1.414063e-01 dimensionless,5.484691e+01 dimensionless,2.927451e+05 dimensionless,7.423714e-30 dimensionless,4.556561e-16 dimensionless,4.000578e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280859e+04 dimensionless,3.233984e+04 dimensionless,-5.063118e+01 dimensionless,-6.516728e+01 dimensionless,-5.509477e+01 dimensionless
C II 1335,1.936692e-04 dimensionless,1.730141e-04 dimensionless,3.667168e-04 dimensionless,1335.021395 dimensionless,0.489395 dimensionless,3.760260e-06 dimensionless,1.654940e+08 dimensionless,2.912622e-06 dimensionless,1.414063e-01 dimensionless,5.185073e+01 dimensionless,3.689975e+05 dimensionless,7.953808e-30 dimensionless,6.163488e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280859e+04 dimensionless,3.234766e+04 dimensionless,-5.243336e+01 dimensionless,-7.101753e+01 dimensionless,-5.246566e+01 dimensionless
C II 1335,1.909369e-04 dimensionless,1.732429e-04 dimensionless,3.642129e-04 dimensionless,1335.018054 dimensionless,0.486054 dimensionless,2.989796e-06 dimensionless,1.282739e+08 dimensionless,2.839551e-06 dimensionless,1.414063e-01 dimensionless,5.191819e+01 dimensionless,3.507150e+05 dimensionless,1.087607e-29 dimensionless,8.019765e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280859e+04 dimensionless,3.235547e+04 dimensionless,-5.025348e+01 dimensionless,-7.603293e+01 dimensionless,-5.396173e+01 dimensionless
C II 1335,1.882047e-04 dimensionless,1.591402e-04 dimensionless,3.473748e-04 dimensionless,1334.995583 dimensionless,0.463583 dimensionless,1.282436e-05 dimensionless,4.874050e+08 dimensionless,2.508381e-06 dimensionless,1.414063e-01 dimensionless,4.769314e+01 dimensionless,2.736794e+05 dimensionless,1.824840e-29 dimensionless,1.050647e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280859e+04 dimensionless,3.236328e+04 dimensionless,-5.293724e+01 dimensionless,-6.703283e+01 dimensionless,-4.730051e+01 dimensionless
C II 1335,1.854724e-04 dimensionless,1.688618e-04 dimensionless,3.543655e-04 dimensionless,1335.004912 dimensionless,0.472912 dimensionless,1.753871e-06 dimensionless,6.196189e+07 dimensionless,2.327190e-06 dimensionless,1.414063e-01 dimensionless,5.060596e+01 dimensionless,2.355694e+05 dimensionless,2.453472e-29 dimensionless,1.215348e-15 dimensionless,9.276587e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280859e+04 dimensionless,3.237109e+04 dimensionless,-6.324986e+01 dimensionless,-6.528409e+01 dimensionless,-4.732613e+01 dimensionless
C II 1335,1.851629e-04 dimensionless,1.899034e-04 dimensionless,3.751015e-04 dimensionless,1335.032585 dimensionless,0.500585 dimensionless,1.226054e-05 dimensionless,4.359873e+08 dimensionless,2.333014e-06 dimensionless,1.414063e-01 dimensionless,5.690705e+01 dimensionless,2.367499e+05 dimensionless,3.277636e-29 dimensionless,1.630316e-15 dimensionless,1.416087e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280078e+04 dimensionless,3.237109e+04 dimensionless,-6.277854e+01 dimensionless,-8.639744e+01 dimensionless,-5.762511e+01 dimensionless
C II 1335,1.846904e-04 dimensionless,1.667390e-04 dimensionless,3.514602e-04 dimensionless,1335.001035 dimensionless,0.469035 dimensionless,4.459801e-05 dimensionless,1.494314e+09 dimensionless,2.185424e-06 dimensionless,1.414063e-01 dimensionless,4.997233e+01 dimensionless,2.077431e+05 dimensionless,2.239507e-29 dimensionless,9.789182e-16 dimensionless,5.845456e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.237109e+04 dimensionless,-5.898724e+01 dimensionless,-5.673337e+01 dimensionless,-4.634571e+01 dimensionless
C II 1335,1.827401e-04 dimensionless,1.732351e-04 dimensionless,3.560069e-04 dimensionless,1335.007103 dimensionless,0.475103 dimensionless,8.272138e-06 dimensionless,2.912787e+08 dimensionless,2.324917e-06 dimensionless,1.414063e-01 dimensionless,5.192240e+01 dimensionless,2.351094e+05 dimensionless,1.223770e-29 dimensionless,6.054272e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.237891e+04 dimensionless,-6.288457e+01 dimensionless,-3.745658e+01 dimensionless,-4.409859e+01 dimensionless
C II 1335,1.800078e-04 dimensionless,1.555010e-04 dimensionless,3.355368e-04 dimensionless,1334.979785 dimensionless,0.447785 dimensionless,9.723348e-09 dimensionless,3.299236e+05 dimensionless,2.241399e-06 dimensionless,1.414063e-01 dimensionless,4.660759e+01 dimensionless,2.185211e+05 dimensionless,1.055141e-29 dimensionless,4.851910e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.238672e+04 dimensionless,-6.036251e+01 dimensionless,-3.350338e+01 dimensionless,-3.852737e+01 dimensionless
C II 1335,1.772756e-04 dimensionless,1.587514e-04 dimensionless,3.360551e-04 dimensionless,1334.980476 dimensionless,0.448476 dimensionless,9.494287e-09 dimensionless,3.396786e+05 dimensionless,2.335347e-06 dimensionless,1.414063e-01 dimensionless,4.758049e+01 dimensionless,2.372236e+05 dimensionless,1.115490e-29 dimensionless,5.568687e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.239453e+04 dimensionless,-6.657842e+01 dimensionless,-3.578568e+01 dimensionless,-3.828628e+01 dimensionless
C II 1335,1.745433e-04 dimensionless,1.915256e-04 dimensionless,3.661023e-04 dimensionless,1335.020575 dimensionless,0.488575 dimensionless,8.191284e-09 dimensionless,3.102736e+05 dimensionless,2.477929e-06 dimensionless,1.414063e-01 dimensionless,5.740319e+01 dimensionless,2.670748e+05 dimensionless,1.210360e-29 dimensionless,6.802129e-16 dimensionless,4.988680e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.240234e+04 dimensionless,-7.391729e+01 dimensionless,-3.488894e+01 dimensionless,-4.648680e+01 dimensionless
C II 1335,1.743768e-04 dimensionless,1.865715e-04 dimensionless,3.609809e-04 dimensionless,1335.013741 dimensionless,0.481741 dimensionless,2.440021e-07 dimensionless,9.761716e+06 dimensionless,2.636417e-06 dimensionless,1.414063e-01 dimensionless,5.591920e+01 dimensionless,3.023315e+05 dimensionless,1.282432e-29 dimensionless,8.157631e-16 dimensionless,7.690334e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.280078e+04 dimensionless,3.240234e+04 dimensionless,-6.631554e+01 dimensionless,-3.821434e+01 dimensionless,-4.750728e+01 dimensionless
C II 1335,1.718110e-04 dimensionless,1.649964e-04 dimensionless,3.368357e-04 dimensionless,1334.981518 dimensionless,0.449518 dimensionless,9.921954e-07 dimensionless,4.046602e+07 dimensionless,2.678849e-06 dimensionless,1.414063e-01 dimensionless,4.945302e+01 dimensionless,3.121416e+05 dimensionless,1.084841e-29 dimensionless,7.125730e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.280078e+04 dimensionless,3.241016e+04 dimensionless,-5.930335e+01 dimensionless,-4.032672e+01 dimensionless,-4.294408e+01 dimensionless
C II 1335,1.690787e-04 dimensionless,1.354487e-04 dimensionless,3.045503e-04 dimensionless,1334.938432 dimensionless,0.406432 dimensionless,1.745079e-08 dimensionless,8.285610e+05 dimensionless,3.144182e-06 dimensionless,1.414063e-01 dimensionless,4.059591e+01 dimensionless,4.300020e+05 dimensionless,9.670129e-30 dimensionless,8.750203e-16 dimensionless,2.350799e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.280078e+04 dimensionless,3.241797e+04 dimensionless,-6.061402e+01 dimensionless,-3.963928e+01 dimensionless,-3.319646e+01 dimensionless
C II 1335,1.690003e-04 dimensionless,2.099835e-04 dimensionless,3.790193e-04 dimensionless,1335.037813 dimensionless,0.505813 dimensionless,7.262208e-08 dimensionless,3.474314e+06 dimensionless,3.169274e-06 dimensionless,1.414063e-01 dimensionless,6.293565e+01 dimensionless,4.368927e+05 dimensionless,1.371546e-29 dimensionless,1.260525e-15 dimensionless,7.954122e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.279297e+04 dimensionless,3.241797e+04 dimensionless,-7.158279e+01 dimensionless,-3.869203e+01 dimensionless,-5.354739e+01 dimensionless
