Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.668980e-04 dimensionless,7.868110e-06 dimensionless,1.747674e-04 dimensionless,1334.765233 dimensionless,0.233233 dimensionless,1.938203e-12 dimensionless,6.089579e+01 dimensionless,2.066110e-06 dimensionless,1.326891e+00 dimensionless,2.353164e+00 dimensionless,1.856787e+05 dimensionless,1.381500e-30 dimensionless,5.398099e-17 dimensionless,1.170369e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.311719e+04 dimensionless,3.261719e+04 dimensionless,4.806560e+01 dimensionless,-2.165918e+01 dimensionless,-2.448709e+01 dimensionless
C II 1335,1.629931e-04 dimensionless,-4.819160e-06 dimensionless,1.581732e-04 dimensionless,1334.743087 dimensionless,0.211087 dimensionless,3.006965e-12 dimensionless,9.812014e+01 dimensionless,2.138380e-06 dimensionless,1.326891e+00 dimensionless,-1.450077e+00 dimensionless,1.988954e+05 dimensionless,1.213172e-30 dimensionless,5.077501e-17 dimensionless,7.374617e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.311719e+04 dimensionless,3.263281e+04 dimensionless,4.665437e+01 dimensionless,-2.384590e+01 dimensionless,-2.121900e+01 dimensionless
C II 1335,1.605326e-04 dimensionless,-1.755337e-05 dimensionless,1.429765e-04 dimensionless,1334.722807 dimensionless,0.190807 dimensionless,7.489045e-13 dimensionless,2.644417e+01 dimensionless,2.317306e-06 dimensionless,1.326891e+00 dimensionless,-5.268478e+00 dimensionless,2.335727e+05 dimensionless,1.218188e-30 dimensionless,5.985550e-17 dimensionless,1.907831e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.310156e+04 dimensionless,3.263281e+04 dimensionless,5.299423e+01 dimensionless,-2.519800e+01 dimensionless,-1.484105e+01 dimensionless
C II 1335,1.541673e-04 dimensionless,3.902112e-06 dimensionless,1.580700e-04 dimensionless,1334.742949 dimensionless,0.210949 dimensionless,1.923193e-14 dimensionless,6.666603e-01 dimensionless,2.274543e-06 dimensionless,1.326891e+00 dimensionless,1.164232e+00 dimensionless,2.250316e+05 dimensionless,1.294597e-30 dimensionless,6.128058e-17 dimensionless,1.548809e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.308594e+04 dimensionless,3.263281e+04 dimensionless,5.285506e+01 dimensionless,-1.780987e+01 dimensionless,-1.555878e+01 dimensionless
C II 1335,1.536505e-04 dimensionless,2.321141e-05 dimensionless,1.768655e-04 dimensionless,1334.768033 dimensionless,0.236033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.744806e-06 dimensionless,1.326891e+00 dimensionless,6.953621e+00 dimensionless,3.277016e+05 dimensionless,1.395570e-30 dimensionless,9.614297e-17 dimensionless,1.752950e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.308594e+04 dimensionless,3.264844e+04 dimensionless,5.180067e+01 dimensionless,-9.832855e+00 dimensionless,-1.447864e+01 dimensionless
C II 1335,1.478019e-04 dimensionless,9.253180e-05 dimensionless,2.403474e-04 dimensionless,1334.852751 dimensionless,0.320751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.932395e-06 dimensionless,1.326891e+00 dimensionless,2.773535e+01 dimensionless,3.740244e+05 dimensionless,2.072613e-30 dimensionless,1.630174e-16 dimensionless,1.047223e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.307031e+04 dimensionless,3.264844e+04 dimensionless,4.325928e+01 dimensionless,4.194998e+00 dimensionless,-3.317984e+01 dimensionless
C II 1335,1.443079e-04 dimensionless,9.294998e-05 dimensionless,2.372713e-04 dimensionless,1334.848646 dimensionless,0.316646 dimensionless,5.523394e-13 dimensionless,2.416230e+01 dimensionless,2.894796e-06 dimensionless,1.326891e+00 dimensionless,2.786292e+01 dimensionless,3.644945e+05 dimensionless,2.033171e-30 dimensionless,1.554193e-16 dimensionless,8.606071e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.307031e+04 dimensionless,3.266406e+04 dimensionless,2.654868e+01 dimensionless,9.594629e+00 dimensionless,-2.948829e+01 dimensionless
C II 1335,1.414366e-04 dimensionless,1.958687e-04 dimensionless,3.373329e-04 dimensionless,1334.982182 dimensionless,0.450182 dimensionless,1.394387e-12 dimensionless,6.970688e+01 dimensionless,3.312484e-06 dimensionless,1.326891e+00 dimensionless,5.871184e+01 dimensionless,4.772683e+05 dimensionless,2.010308e-30 dimensionless,1.995966e-16 dimensionless,1.017054e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.305469e+04 dimensionless,3.266406e+04 dimensionless,2.567970e+01 dimensionless,2.746823e+01 dimensionless,-5.874768e+01 dimensionless
C II 1335,1.380432e-04 dimensionless,1.674813e-04 dimensionless,3.055476e-04 dimensionless,1334.939763 dimensionless,0.407763 dimensionless,4.491056e-10 dimensionless,2.168209e+04 dimensionless,3.194530e-06 dimensionless,1.326891e+00 dimensionless,5.020373e+01 dimensionless,4.438835e+05 dimensionless,2.131709e-30 dimensionless,1.978672e-16 dimensionless,8.907771e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.266406e+04 dimensionless,2.659161e+01 dimensionless,2.501490e+01 dimensionless,-4.688246e+01 dimensionless
C II 1335,1.350712e-04 dimensionless,1.794151e-04 dimensionless,3.145106e-04 dimensionless,1334.951724 dimensionless,0.419724 dimensionless,1.017463e-11 dimensionless,5.228234e+02 dimensionless,3.404632e-06 dimensionless,1.326891e+00 dimensionless,5.378066e+01 dimensionless,5.041915e+05 dimensionless,1.766662e-30 dimensionless,1.862728e-16 dimensionless,3.173547e-01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.266406e+04 dimensionless,3.026675e+01 dimensionless,2.829922e+01 dimensionless,-4.759141e+01 dimensionless
C II 1335,1.349653e-04 dimensionless,2.172325e-04 dimensionless,3.522271e-04 dimensionless,1335.002058 dimensionless,0.470058 dimensionless,2.418548e-09 dimensionless,1.567228e+05 dimensionless,4.298121e-06 dimensionless,1.326891e+00 dimensionless,6.511614e+01 dimensionless,8.035490e+05 dimensionless,1.455331e-30 dimensionless,2.408762e-16 dimensionless,1.876095e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.267969e+04 dimensionless,2.329009e+01 dimensionless,3.729352e+01 dimensionless,-5.637678e+01 dimensionless
C II 1335,1.287058e-04 dimensionless,2.314889e-04 dimensionless,3.602245e-04 dimensionless,1335.012731 dimensionless,0.480731 dimensionless,1.856566e-12 dimensionless,1.067186e+02 dimensionless,3.811835e-06 dimensionless,1.326891e+00 dimensionless,6.938729e+01 dimensionless,6.320091e+05 dimensionless,1.642030e-30 dimensionless,2.161846e-16 dimensionless,9.240781e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.302344e+04 dimensionless,3.267969e+04 dimensionless,3.034785e+01 dimensionless,3.251613e+01 dimensionless,-6.935153e+01 dimensionless
C II 1335,1.256227e-04 dimensionless,3.900566e-04 dimensionless,5.157283e-04 dimensionless,1335.220256 dimensionless,0.688256 dimensionless,1.173302e-17 dimensionless,8.458148e-04 dimensionless,4.780547e-06 dimensionless,1.326891e+00 dimensionless,1.169068e+02 dimensionless,9.940549e+05 dimensionless,1.898138e-30 dimensionless,3.913377e-16 dimensionless,9.837526e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.302344e+04 dimensionless,3.269531e+04 dimensionless,3.726267e+01 dimensionless,6.077755e+01 dimensionless,-1.113745e+02 dimensionless
C II 1335,1.223405e-04 dimensionless,3.383958e-04 dimensionless,4.607777e-04 dimensionless,1335.146923 dimensionless,0.614923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.532410e-06 dimensionless,1.326891e+00 dimensionless,1.014267e+02 dimensionless,8.935390e+05 dimensionless,1.644179e-30 dimensionless,3.063755e-16 dimensionless,1.816421e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.300781e+04 dimensionless,3.269531e+04 dimensionless,4.540086e+01 dimensionless,5.609541e+01 dimensionless,-8.855412e+01 dimensionless
C II 1335,1.162801e-04 dimensionless,3.191595e-04 dimensionless,4.354767e-04 dimensionless,1335.113158 dimensionless,0.581158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.742915e-06 dimensionless,1.326891e+00 dimensionless,9.566219e+01 dimensionless,9.784663e+05 dimensionless,1.338194e-30 dimensionless,2.728282e-16 dimensionless,9.140996e-01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.300781e+04 dimensionless,3.271094e+04 dimensionless,4.551739e+01 dimensionless,5.356345e+01 dimensionless,-8.191170e+01 dimensionless
C II 1335,1.159751e-04 dimensionless,2.960434e-04 dimensionless,4.120528e-04 dimensionless,1335.081898 dimensionless,0.549898 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.997176e-06 dimensionless,1.326891e+00 dimensionless,8.873374e+01 dimensionless,1.086187e+06 dimensionless,1.525993e-30 dimensionless,3.476722e-16 dimensionless,1.907831e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.299219e+04 dimensionless,3.271094e+04 dimensionless,5.243083e+01 dimensionless,4.916952e+01 dimensionless,-7.428730e+01 dimensionless
C II 1335,1.096097e-04 dimensionless,2.252028e-04 dimensionless,3.348373e-04 dimensionless,1334.978851 dimensionless,0.446851 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.842991e-06 dimensionless,1.326891e+00 dimensionless,6.750315e+01 dimensionless,1.020193e+06 dimensionless,1.168467e-30 dimensionless,2.498293e-16 dimensionless,8.009326e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.297656e+04 dimensionless,3.271094e+04 dimensionless,4.062707e+01 dimensionless,3.394642e+01 dimensionless,-6.141206e+01 dimensionless
C II 1335,1.069375e-04 dimensionless,2.723271e-04 dimensionless,3.792937e-04 dimensionless,1335.038180 dimensionless,0.506180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.134244e-06 dimensionless,1.326891e+00 dimensionless,8.162497e+01 dimensionless,1.146590e+06 dimensionless,1.360045e-30 dimensionless,3.256776e-16 dimensionless,1.106898e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.297656e+04 dimensionless,3.272656e+04 dimensionless,4.765779e+01 dimensionless,3.795324e+01 dimensionless,-7.915398e+01 dimensionless
C II 1335,1.032444e-04 dimensionless,2.077500e-04 dimensionless,3.110159e-04 dimensionless,1334.947061 dimensionless,0.415061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.404633e-06 dimensionless,1.326891e+00 dimensionless,6.227392e+01 dimensionless,8.438681e+05 dimensionless,1.517951e-30 dimensionless,2.674910e-16 dimensionless,1.253619e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.296094e+04 dimensionless,3.272656e+04 dimensionless,2.087892e+01 dimensionless,3.425406e+01 dimensionless,-5.632217e+01 dimensionless
C II 1335,9.906175e-05 dimensionless,2.353354e-04 dimensionless,3.344205e-04 dimensionless,1334.978295 dimensionless,0.446295 dimensionless,7.047753e-15 dimensionless,4.891971e-01 dimensionless,4.604519e-06 dimensionless,1.326891e+00 dimensionless,7.054016e+01 dimensionless,9.221970e+05 dimensionless,1.997580e-30 dimensionless,3.836529e-16 dimensionless,4.396562e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.272656e+04 dimensionless,2.320649e+01 dimensionless,3.234192e+01 dimensionless,-7.338484e+01 dimensionless
C II 1335,9.759487e-05 dimensionless,3.227584e-04 dimensionless,4.203848e-04 dimensionless,1335.093017 dimensionless,0.561017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.091434e-06 dimensionless,1.326891e+00 dimensionless,9.674082e+01 dimensionless,7.281256e+05 dimensionless,3.021629e-30 dimensionless,4.621565e-16 dimensionless,2.145554e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.274219e+04 dimensionless,-1.722447e+01 dimensionless,6.056690e+01 dimensionless,-8.860279e+01 dimensionless
C II 1335,9.687902e-05 dimensionless,2.353986e-04 dimensionless,3.323004e-04 dimensionless,1334.975466 dimensionless,0.443466 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.147289e-06 dimensionless,1.326891e+00 dimensionless,7.055759e+01 dimensionless,4.308524e+05 dimensionless,2.851122e-30 dimensionless,2.584454e-16 dimensionless,1.907831e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.274219e+04 dimensionless,-3.305468e+01 dimensionless,4.424391e+01 dimensionless,-6.943121e+01 dimensionless
C II 1335,9.051365e-05 dimensionless,2.159356e-04 dimensionless,3.064688e-04 dimensionless,1334.940992 dimensionless,0.408992 dimensionless,1.396526e-14 dimensionless,6.278210e-01 dimensionless,2.974741e-06 dimensionless,1.326891e+00 dimensionless,6.471576e+01 dimensionless,3.849048e+05 dimensionless,3.694783e-30 dimensionless,2.989794e-16 dimensionless,6.777872e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.274219e+04 dimensionless,-7.245431e+01 dimensionless,4.289686e+01 dimensionless,-7.038196e+01 dimensionless
C II 1335,8.825226e-05 dimensionless,3.383836e-04 dimensionless,4.266657e-04 dimensionless,1335.101399 dimensionless,0.569399 dimensionless,4.195471e-13 dimensionless,1.816505e+01 dimensionless,2.846998e-06 dimensionless,1.326891e+00 dimensionless,1.014087e+02 dimensionless,3.525570e+05 dimensionless,4.547550e-30 dimensionless,3.369897e-16 dimensionless,1.230043e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.275781e+04 dimensionless,-8.707796e+01 dimensionless,7.600177e+01 dimensionless,-9.105567e+01 dimensionless
C II 1335,8.414829e-05 dimensionless,2.720580e-04 dimensionless,3.562292e-04 dimensionless,1335.007399 dimensionless,0.475399 dimensionless,4.720432e-10 dimensionless,1.895958e+04 dimensionless,2.656135e-06 dimensionless,1.326891e+00 dimensionless,8.153562e+01 dimensionless,3.068707e+05 dimensionless,4.392530e-30 dimensionless,2.820265e-16 dimensionless,1.570130e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.275781e+04 dimensionless,-7.644431e+01 dimensionless,6.102793e+01 dimensionless,-7.486983e+01 dimensionless
C II 1335,7.890965e-05 dimensionless,2.933784e-04 dimensionless,3.723112e-04 dimensionless,1335.028861 dimensionless,0.496861 dimensionless,2.590416e-08 dimensionless,1.213474e+06 dimensionless,3.101010e-06 dimensionless,1.326891e+00 dimensionless,8.792963e+01 dimensionless,4.182746e+05 dimensionless,4.701912e-30 dimensionless,4.067248e-16 dimensionless,3.377008e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.277344e+04 dimensionless,-6.243761e+01 dimensionless,6.833454e+01 dimensionless,-7.224754e+01 dimensionless
C II 1335,7.778293e-05 dimensionless,3.252137e-04 dimensionless,4.030219e-04 dimensionless,1335.069846 dimensionless,0.537846 dimensionless,8.239604e-07 dimensionless,3.870276e+07 dimensionless,3.107151e-06 dimensionless,1.326891e+00 dimensionless,9.746398e+01 dimensionless,4.199329e+05 dimensionless,7.961354e-30 dimensionless,6.955826e-16 dimensionless,9.539153e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.290234e+04 dimensionless,3.276953e+04 dimensionless,-8.228546e+01 dimensionless,7.450159e+01 dimensionless,-8.503951e+01 dimensionless
C II 1335,7.460025e-05 dimensionless,2.724746e-04 dimensionless,3.470952e-04 dimensionless,1334.995210 dimensionless,0.463210 dimensionless,1.075227e-07 dimensionless,4.646388e+06 dimensionless,2.855375e-06 dimensionless,1.326891e+00 dimensionless,8.166187e+01 dimensionless,3.546348e+05 dimensionless,9.202980e-30 dimensionless,6.839640e-16 dimensionless,1.084705e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.289453e+04 dimensionless,3.276953e+04 dimensionless,-7.226260e+01 dimensionless,6.174489e+01 dimensionless,-7.304156e+01 dimensionless
C II 1335,7.423834e-05 dimensionless,2.868669e-04 dimensionless,3.611266e-04 dimensionless,1335.013935 dimensionless,0.481935 dimensionless,2.661907e-06 dimensionless,1.248548e+08 dimensionless,3.108695e-06 dimensionless,1.326891e+00 dimensionless,8.597849e+01 dimensionless,4.203504e+05 dimensionless,8.841305e-30 dimensionless,7.804732e-16 dimensionless,8.454448e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.289453e+04 dimensionless,3.277734e+04 dimensionless,-6.272392e+01 dimensionless,7.038659e+01 dimensionless,-6.580765e+01 dimensionless
C II 1335,7.141756e-05 dimensionless,3.432596e-04 dimensionless,4.147017e-04 dimensionless,1335.085433 dimensionless,0.553433 dimensionless,3.230826e-06 dimensionless,1.545398e+08 dimensionless,3.170777e-06 dimensionless,1.326891e+00 dimensionless,1.028775e+02 dimensionless,4.373071e+05 dimensionless,1.212543e-29 dimensionless,1.114404e-15 dimensionless,5.546418e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.288672e+04 dimensionless,3.277734e+04 dimensionless,-6.816715e+01 dimensionless,8.830340e+01 dimensionless,-7.110006e+01 dimensionless
C II 1335,6.956704e-05 dimensionless,2.675682e-04 dimensionless,3.371538e-04 dimensionless,1334.981943 dimensionless,0.449943 dimensionless,2.380827e-06 dimensionless,1.033012e+08 dimensionless,2.855696e-06 dimensionless,1.326891e+00 dimensionless,8.019671e+01 dimensionless,3.547145e+05 dimensionless,1.045703e-29 dimensionless,7.785432e-16 dimensionless,3.992735e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.288672e+04 dimensionless,3.278516e+04 dimensionless,-5.564327e+01 dimensionless,7.209644e+01 dimensionless,-5.123947e+01 dimensionless
C II 1335,6.823488e-05 dimensionless,2.982340e-04 dimensionless,3.664893e-04 dimensionless,1335.021092 dimensionless,0.489092 dimensionless,1.122742e-06 dimensionless,5.972473e+07 dimensionless,3.524128e-06 dimensionless,1.326891e+00 dimensionless,8.938837e+01 dimensionless,5.402048e+05 dimensionless,9.154669e-30 dimensionless,1.031942e-15 dimensionless,9.539153e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287891e+04 dimensionless,3.278516e+04 dimensionless,-5.036855e+01 dimensionless,8.202664e+01 dimensionless,-5.187294e+01 dimensionless
C II 1335,6.505220e-05 dimensionless,3.193255e-04 dimensionless,3.843985e-04 dimensionless,1335.044992 dimensionless,0.512992 dimensionless,8.729761e-12 dimensionless,6.347100e+02 dimensionless,4.825585e-06 dimensionless,1.326891e+00 dimensionless,9.570968e+01 dimensionless,1.012873e+06 dimensionless,6.041334e-30 dimensionless,1.267012e-15 dimensionless,4.689775e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287109e+04 dimensionless,3.278516e+04 dimensionless,-4.860454e+01 dimensionless,8.420457e+01 dimensionless,-5.958205e+01 dimensionless
C II 1335,6.489573e-05 dimensionless,2.962370e-04 dimensionless,3.611520e-04 dimensionless,1335.013969 dimensionless,0.481969 dimensionless,1.769536e-08 dimensionless,1.247007e+06 dimensionless,4.676732e-06 dimensionless,1.326891e+00 dimensionless,8.879014e+01 dimensionless,9.513496e+05 dimensionless,6.512324e-30 dimensionless,1.285401e-15 dimensionless,9.070176e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287109e+04 dimensionless,3.279297e+04 dimensionless,-4.916024e+01 dimensionless,8.052461e+01 dimensionless,-5.271582e+01 dimensionless
