Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.107027e-04 dimensionless,-4.166035e-05 dimensionless,1.690336e-04 dimensionless,1334.757581 dimensionless,0.225581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.891903e-06 dimensionless,5.258172e-01 dimensionless,-1.249304e+01 dimensionless,1.040904e+06 dimensionless,6.575473e-31 dimensionless,1.432976e-16 dimensionless,4.070718e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.253906e+04 dimensionless,3.316406e+04 dimensionless,1.201989e+01 dimensionless,2.281134e+01 dimensionless,-3.848223e+01 dimensionless
C II 1335,2.093445e-04 dimensionless,-6.198199e-05 dimensionless,1.473496e-04 dimensionless,1334.728643 dimensionless,0.196643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.642547e-06 dimensionless,5.258172e-01 dimensionless,-1.858570e+01 dimensionless,9.374922e+05 dimensionless,7.693169e-31 dimensionless,1.511563e-16 dimensionless,1.243041e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.253906e+04 dimensionless,3.316406e+04 dimensionless,6.906564e+00 dimensionless,2.933361e+01 dimensionless,-3.835186e+01 dimensionless
C II 1335,2.089298e-04 dimensionless,-7.809138e-05 dimensionless,1.308221e-04 dimensionless,1334.706586 dimensionless,0.174586 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.999537e-06 dimensionless,5.258172e-01 dimensionless,-2.341486e+01 dimensionless,6.957842e+05 dimensionless,8.389853e-31 dimensionless,1.219647e-16 dimensionless,1.692707e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.255469e+04 dimensionless,3.316406e+04 dimensionless,1.368621e-01 dimensionless,3.113072e+01 dimensionless,-3.495306e+01 dimensionless
C II 1335,2.032822e-04 dimensionless,-7.019380e-05 dimensionless,1.330741e-04 dimensionless,1334.709592 dimensionless,0.177592 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.714729e-06 dimensionless,5.258172e-01 dimensionless,-2.104707e+01 dimensionless,6.002185e+05 dimensionless,9.592185e-31 dimensionless,1.203042e-16 dimensionless,1.376154e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.255469e+04 dimensionless,3.316406e+04 dimensionless,2.154115e+00 dimensionless,3.130349e+01 dimensionless,-3.338738e+01 dimensionless
C II 1335,1.986907e-04 dimensionless,-1.603893e-05 dimensionless,1.826486e-04 dimensionless,1334.775750 dimensionless,0.243750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.217224e-06 dimensionless,5.258172e-01 dimensionless,-4.810784e+00 dimensionless,7.735856e+05 dimensionless,9.080311e-31 dimensionless,1.463576e-16 dimensionless,4.408570e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.255469e+04 dimensionless,3.314844e+04 dimensionless,1.508811e+01 dimensionless,1.486667e+01 dimensionless,-3.177818e+01 dimensionless
C II 1335,1.972198e-04 dimensionless,2.663322e-05 dimensionless,2.238583e-04 dimensionless,1334.830746 dimensionless,0.298746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.133353e-06 dimensionless,5.258172e-01 dimensionless,7.980816e+00 dimensionless,7.431220e+05 dimensionless,1.229015e-30 dimensionless,1.904387e-16 dimensionless,1.817011e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.255469e+04 dimensionless,3.314844e+04 dimensionless,2.950906e+01 dimensionless,7.855531e+00 dimensionless,-3.521795e+01 dimensionless
C II 1335,1.911575e-04 dimensionless,3.718340e-05 dimensionless,2.283480e-04 dimensionless,1334.836738 dimensionless,0.304738 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.782082e-06 dimensionless,5.258172e-01 dimensionless,1.114365e+01 dimensionless,6.221815e+05 dimensionless,1.499502e-30 dimensionless,1.939533e-16 dimensionless,4.896088e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.255469e+04 dimensionless,3.314844e+04 dimensionless,3.215327e+01 dimensionless,8.196461e+00 dimensionless,-3.295851e+01 dimensionless
C II 1335,1.895239e-04 dimensionless,3.321463e-05 dimensionless,2.227449e-04 dimensionless,1334.829260 dimensionless,0.297260 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.916462e-06 dimensionless,5.258172e-01 dimensionless,9.953726e+00 dimensionless,6.671799e+05 dimensionless,2.033126e-30 dimensionless,2.835834e-16 dimensionless,8.527602e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.257031e+04 dimensionless,3.314844e+04 dimensionless,3.212958e+01 dimensionless,2.283780e+01 dimensionless,-2.659055e+01 dimensionless
C II 1335,1.866787e-04 dimensionless,1.861843e-04 dimensionless,3.728978e-04 dimensionless,1335.029644 dimensionless,0.497644 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.928789e-06 dimensionless,5.258172e-01 dimensionless,5.580739e+01 dimensionless,1.056661e+06 dimensionless,1.466895e-30 dimensionless,3.190476e-16 dimensionless,4.746422e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.257031e+04 dimensionless,3.313281e+04 dimensionless,7.007674e+01 dimensionless,-1.569403e+01 dimensionless,-1.997619e+01 dimensionless
C II 1335,1.850951e-04 dimensionless,1.654575e-04 dimensionless,3.505832e-04 dimensionless,1334.999865 dimensionless,0.467865 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.020845e-06 dimensionless,5.258172e-01 dimensionless,4.959262e+01 dimensionless,1.096500e+06 dimensionless,1.302073e-30 dimensionless,2.947721e-16 dimensionless,1.817011e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.257031e+04 dimensionless,3.313281e+04 dimensionless,6.711921e+01 dimensionless,-2.348112e+01 dimensionless,-3.325599e+01 dimensionless
C II 1335,1.790328e-04 dimensionless,1.513001e-04 dimensionless,3.303599e-04 dimensionless,1334.972876 dimensionless,0.440876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.617745e-06 dimensionless,5.258172e-01 dimensionless,4.534559e+01 dimensionless,9.275024e+05 dimensionless,1.548211e-30 dimensionless,2.997228e-16 dimensionless,1.308584e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.257031e+04 dimensionless,3.313281e+04 dimensionless,6.738436e+01 dimensionless,-3.087309e+01 dimensionless,-4.814271e+01 dimensionless
C II 1335,1.746668e-04 dimensionless,2.357062e-04 dimensionless,4.104141e-04 dimensionless,1335.079711 dimensionless,0.547711 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.265283e-06 dimensionless,5.258172e-01 dimensionless,7.063917e+01 dimensionless,1.205865e+06 dimensionless,1.551904e-30 dimensionless,3.881993e-16 dimensionless,5.084274e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.257031e+04 dimensionless,3.311719e+04 dimensionless,8.591235e+01 dimensionless,-6.692456e+01 dimensionless,-4.888932e+01 dimensionless
C II 1335,1.729704e-04 dimensionless,1.333587e-04 dimensionless,3.063522e-04 dimensionless,1334.940837 dimensionless,0.408837 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.308852e-06 dimensionless,5.258172e-01 dimensionless,3.996364e+01 dimensionless,8.075666e+05 dimensionless,1.994453e-30 dimensionless,3.359996e-16 dimensionless,8.549134e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.257031e+04 dimensionless,3.311719e+04 dimensionless,6.224998e+01 dimensionless,-4.727224e+01 dimensionless,-6.052110e+01 dimensionless
C II 1335,1.701181e-04 dimensionless,1.639869e-04 dimensionless,3.341329e-04 dimensionless,1334.977911 dimensionless,0.445911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.588965e-06 dimensionless,5.258172e-01 dimensionless,4.914621e+01 dimensionless,9.159769e+05 dimensionless,1.805274e-30 dimensionless,3.415214e-16 dimensionless,9.620977e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.258594e+04 dimensionless,3.311719e+04 dimensionless,6.266078e+01 dimensionless,-5.807656e+01 dimensionless,-4.686477e+01 dimensionless
C II 1335,1.669081e-04 dimensionless,1.019506e-04 dimensionless,2.688757e-04 dimensionless,1334.890823 dimensionless,0.358823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.861700e-06 dimensionless,5.258172e-01 dimensionless,3.055286e+01 dimensionless,6.486527e+05 dimensionless,2.479683e-30 dimensionless,3.350788e-16 dimensionless,1.274799e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.258594e+04 dimensionless,3.311719e+04 dimensionless,5.092038e+01 dimensionless,-3.610793e+01 dimensionless,-5.284585e+01 dimensionless
C II 1335,1.626548e-04 dimensionless,9.106888e-05 dimensionless,2.537385e-04 dimensionless,1334.870622 dimensionless,0.338622 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.712380e-06 dimensionless,5.258172e-01 dimensionless,2.728979e+01 dimensionless,5.994597e+05 dimensionless,2.795338e-30 dimensionless,3.519643e-16 dimensionless,5.422126e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.258594e+04 dimensionless,3.310156e+04 dimensionless,5.249534e+01 dimensionless,-2.969419e+01 dimensionless,-5.951509e+01 dimensionless
C II 1335,1.608457e-04 dimensionless,3.577850e-05 dimensionless,1.966300e-04 dimensionless,1334.794409 dimensionless,0.262409 dimensionless,1.851651e-09 dimensionless,1.013022e+05 dimensionless,3.628406e-06 dimensionless,5.258172e-01 dimensionless,1.071381e+01 dimensionless,5.726469e+05 dimensionless,3.619947e-30 dimensionless,4.355522e-16 dimensionless,1.817011e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.258594e+04 dimensionless,3.310156e+04 dimensionless,4.498784e+01 dimensionless,-1.240691e+01 dimensionless,-7.213266e+01 dimensionless
C II 1335,1.547834e-04 dimensionless,-7.284090e-06 dimensionless,1.474982e-04 dimensionless,1334.728841 dimensionless,0.196841 dimensionless,1.529738e-08 dimensionless,8.548653e+05 dimensionless,3.703263e-06 dimensionless,5.258172e-01 dimensionless,-2.193963e+00 dimensionless,5.965189e+05 dimensionless,3.704620e-30 dimensionless,4.640857e-16 dimensionless,1.220218e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.258594e+04 dimensionless,3.310156e+04 dimensionless,3.391483e+01 dimensionless,2.637311e+00 dimensionless,-7.062182e+01 dimensionless
C II 1335,1.507122e-04 dimensionless,6.857287e-05 dimensionless,2.192954e-04 dimensionless,1334.824657 dimensionless,0.292657 dimensionless,1.561465e-10 dimensionless,9.859336e+03 dimensionless,4.189450e-06 dimensionless,5.258172e-01 dimensionless,2.054885e+01 dimensionless,7.634298e+05 dimensionless,3.721137e-30 dimensionless,5.973066e-16 dimensionless,2.079518e-01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.260156e+04 dimensionless,3.310156e+04 dimensionless,4.678886e+01 dimensionless,-1.356364e+01 dimensionless,-5.375579e+01 dimensionless
C II 1335,1.506428e-04 dimensionless,3.582943e-05 dimensionless,1.864776e-04 dimensionless,1334.780860 dimensionless,0.248860 dimensionless,1.105109e-10 dimensionless,6.498496e+03 dimensionless,3.897257e-06 dimensionless,5.258172e-01 dimensionless,1.073168e+01 dimensionless,6.606525e+05 dimensionless,4.598296e-30 dimensionless,6.384652e-16 dimensionless,5.759978e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.260156e+04 dimensionless,3.308594e+04 dimensionless,4.116287e+01 dimensionless,-1.057411e+01 dimensionless,-6.337817e+01 dimensionless
C II 1335,1.487210e-04 dimensionless,6.764185e-05 dimensionless,2.163729e-04 dimensionless,1334.820757 dimensionless,0.288757 dimensionless,2.191654e-09 dimensionless,1.345185e+05 dimensionless,4.068431e-06 dimensionless,5.258172e-01 dimensionless,2.027021e+01 dimensionless,7.199611e+05 dimensionless,4.827858e-30 dimensionless,7.310920e-16 dimensionless,1.817011e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.260156e+04 dimensionless,3.308594e+04 dimensionless,4.337219e+01 dimensionless,-2.033375e+01 dimensionless,-5.181862e+01 dimensionless
C II 1335,1.426587e-04 dimensionless,8.148908e-05 dimensionless,2.241594e-04 dimensionless,1334.831148 dimensionless,0.299148 dimensionless,1.337299e-10 dimensionless,9.367182e+03 dimensionless,4.645962e-06 dimensionless,5.258172e-01 dimensionless,2.442482e+01 dimensionless,9.388722e+05 dimensionless,4.365975e-30 dimensionless,8.617603e-16 dimensionless,1.207228e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.260156e+04 dimensionless,3.308594e+04 dimensionless,3.974164e+01 dimensionless,-1.743561e+01 dimensionless,-3.325824e+01 dimensionless
C II 1335,1.386308e-04 dimensionless,7.029394e-05 dimensionless,2.089345e-04 dimensionless,1334.810830 dimensionless,0.278830 dimensionless,1.344963e-10 dimensionless,9.691045e+03 dimensionless,4.779172e-06 dimensionless,5.258172e-01 dimensionless,2.106747e+01 dimensionless,9.934831e+05 dimensionless,4.364742e-30 dimensionless,9.108816e-16 dimensionless,6.097831e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.260156e+04 dimensionless,3.307031e+04 dimensionless,3.531746e+01 dimensionless,-2.928064e+01 dimensionless,-3.955991e+01 dimensionless
C II 1335,1.365963e-04 dimensionless,5.699201e-05 dimensionless,1.935961e-04 dimensionless,1334.790360 dimensionless,0.258360 dimensionless,3.186122e-09 dimensionless,2.549967e+05 dimensionless,5.309364e-06 dimensionless,5.258172e-01 dimensionless,1.708075e+01 dimensionless,1.226140e+06 dimensionless,3.475068e-30 dimensionless,8.952715e-16 dimensionless,1.585523e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.260156e+04 dimensionless,3.307031e+04 dimensionless,2.938851e+01 dimensionless,-2.853000e+01 dimensionless,-3.653364e+01 dimensionless
C II 1335,1.313063e-04 dimensionless,6.295216e-05 dimensionless,1.942668e-04 dimensionless,1334.791255 dimensionless,0.259255 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.300260e-06 dimensionless,5.258172e-01 dimensionless,1.887041e+01 dimensionless,1.221939e+06 dimensionless,3.458789e-30 dimensionless,8.888359e-16 dimensionless,2.314883e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.261719e+04 dimensionless,3.307031e+04 dimensionless,2.415629e+01 dimensionless,-2.061255e+01 dimensionless,-1.714202e+01 dimensionless
C II 1335,1.305340e-04 dimensionless,5.042840e-05 dimensionless,1.809690e-04 dimensionless,1334.773509 dimensionless,0.241509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.309901e-06 dimensionless,5.258172e-01 dimensionless,1.511418e+01 dimensionless,1.226388e+06 dimensionless,4.793717e-30 dimensionless,1.233055e-15 dimensionless,1.173443e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.261719e+04 dimensionless,3.307031e+04 dimensionless,2.793215e+01 dimensionless,-2.073149e+01 dimensionless,-3.335210e+01 dimensionless
C II 1335,1.266189e-04 dimensionless,2.073977e-05 dimensionless,1.473613e-04 dimensionless,1334.728658 dimensionless,0.196658 dimensionless,1.670648e-08 dimensionless,1.203406e+06 dimensionless,4.778409e-06 dimensionless,5.258172e-01 dimensionless,6.214917e+00 dimensionless,9.931656e+05 dimensionless,5.204723e-30 dimensionless,1.085271e-15 dimensionless,6.435683e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.261719e+04 dimensionless,3.305469e+04 dimensionless,1.542523e+01 dimensionless,-2.213175e+01 dimensionless,-2.994279e+01 dimensionless
C II 1335,1.244716e-04 dimensionless,3.945255e-05 dimensionless,1.639291e-04 dimensionless,1334.750769 dimensionless,0.218769 dimensionless,4.417976e-08 dimensionless,3.363580e+06 dimensionless,5.050516e-06 dimensionless,5.258172e-01 dimensionless,1.182414e+01 dimensionless,1.109498e+06 dimensionless,5.120462e-30 dimensionless,1.193935e-15 dimensionless,1.817011e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.261719e+04 dimensionless,3.305469e+04 dimensionless,2.017233e+01 dimensionless,-2.762287e+01 dimensionless,-2.982315e+01 dimensionless
C II 1335,1.184093e-04 dimensionless,3.924539e-05 dimensionless,1.576593e-04 dimensionless,1334.742401 dimensionless,0.210401 dimensionless,7.643387e-08 dimensionless,5.988719e+06 dimensionless,5.199850e-06 dimensionless,5.258172e-01 dimensionless,1.176283e+01 dimensionless,1.176080e+06 dimensionless,4.928238e-30 dimensionless,1.215556e-15 dimensionless,1.139658e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.261719e+04 dimensionless,3.305469e+04 dimensionless,1.420229e+01 dimensionless,-3.113712e+01 dimensionless,-2.031063e+01 dimensionless
C II 1335,1.146069e-04 dimensionless,-2.025869e-05 dimensionless,9.434588e-05 dimensionless,1334.657908 dimensionless,0.125908 dimensionless,4.614212e-06 dimensionless,2.542771e+08 dimensionless,3.653044e-06 dimensionless,5.258172e-01 dimensionless,-6.076867e+00 dimensionless,5.804501e+05 dimensionless,8.747240e-30 dimensionless,1.068162e-15 dimensionless,6.773535e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,-8.855833e+00 dimensionless,-3.951038e+01 dimensionless,-2.091143e+01 dimensionless
C II 1335,1.123469e-04 dimensionless,-1.365426e-05 dimensionless,9.869115e-05 dimensionless,1334.663706 dimensionless,0.131706 dimensionless,1.698257e-07 dimensionless,1.071573e+07 dimensionless,4.186268e-06 dimensionless,5.258172e-01 dimensionless,-4.095629e+00 dimensionless,7.622707e+05 dimensionless,8.412379e-30 dimensionless,1.349323e-15 dimensionless,1.338163e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,-8.817977e+00 dimensionless,-3.287372e+01 dimensionless,-1.231336e+01 dimensionless
C II 1335,1.119005e-04 dimensionless,-2.222745e-05 dimensionless,8.967054e-05 dimensionless,1334.651668 dimensionless,0.119668 dimensionless,2.016217e-12 dimensionless,1.207714e+02 dimensionless,3.971503e-06 dimensionless,5.258172e-01 dimensionless,-6.666318e+00 dimensionless,6.860646e+05 dimensionless,1.136649e-29 dimensionless,1.641346e-15 dimensionless,7.746892e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.262891e+04 dimensionless,3.304297e+04 dimensionless,-9.659669e+00 dimensionless,-3.477272e+01 dimensionless,-1.774434e+01 dimensionless
C II 1335,1.093158e-04 dimensionless,-2.629219e-05 dimensionless,8.302071e-05 dimensionless,1334.642794 dimensionless,0.110794 dimensionless,1.192438e-06 dimensionless,7.132019e+07 dimensionless,3.966856e-06 dimensionless,5.258172e-01 dimensionless,-7.884941e+00 dimensionless,6.844599e+05 dimensionless,1.198001e-29 dimensionless,1.725869e-15 dimensionless,2.142595e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.262891e+04 dimensionless,3.304297e+04 dimensionless,-1.208178e+01 dimensionless,-3.522519e+01 dimensionless,-1.603311e+01 dimensionless
C II 1335,1.086009e-04 dimensionless,-5.581938e-05 dimensionless,5.277546e-05 dimensionless,1334.602431 dimensionless,0.070431 dimensionless,6.609453e-06 dimensionless,3.776431e+08 dimensionless,3.788555e-06 dimensionless,5.258172e-01 dimensionless,-1.673793e+01 dimensionless,6.243128e+05 dimensionless,1.291803e-29 dimensionless,1.697408e-15 dimensionless,6.942461e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.262891e+04 dimensionless,3.303516e+04 dimensionless,-2.358991e+01 dimensionless,-3.783847e+01 dimensionless,-1.524706e+01 dimensionless
C II 1335,1.062846e-04 dimensionless,-5.631132e-05 dimensionless,4.996729e-05 dimensionless,1334.598683 dimensionless,0.066683 dimensionless,6.869739e-05 dimensionless,3.515930e+09 dimensionless,3.390267e-06 dimensionless,5.258172e-01 dimensionless,-1.688672e+01 dimensionless,4.999457e+05 dimensionless,2.452242e-29 dimensionless,2.579883e-15 dimensionless,9.085056e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.262891e+04 dimensionless,3.303516e+04 dimensionless,-2.464992e+01 dimensionless,-4.544002e+01 dimensionless,-1.819484e+01 dimensionless
