Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.330257e-04 dimensionless,-3.030208e-05 dimensionless,2.027166e-04 dimensionless,1334.802532 dimensionless,0.270532 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.932300e-06 dimensionless,1.015485e+00 dimensionless,-9.088969e+00 dimensionless,1.624068e+05 dimensionless,5.582245e-31 dimensionless,1.906931e-17 dimensionless,1.881745e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.233594e+04 dimensionless,3.247656e+04 dimensionless,-6.865743e-01 dimensionless,4.545145e+01 dimensionless,-2.669568e+01 dimensionless
C II 1335,2.267474e-04 dimensionless,-8.383831e-05 dimensionless,1.428901e-04 dimensionless,1334.722691 dimensionless,0.190691 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.588142e-06 dimensionless,1.015485e+00 dimensionless,-2.513898e+01 dimensionless,1.097069e+05 dimensionless,4.809430e-31 dimensionless,1.110075e-17 dimensionless,6.630419e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.247656e+04 dimensionless,-1.294910e+01 dimensionless,5.009361e+01 dimensionless,-1.599560e+01 dimensionless
C II 1335,2.245352e-04 dimensionless,-6.930136e-05 dimensionless,1.552183e-04 dimensionless,1334.739144 dimensionless,0.207144 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.639936e-06 dimensionless,1.015485e+00 dimensionless,-2.078048e+01 dimensionless,1.169792e+05 dimensionless,4.371711e-31 dimensionless,1.075729e-17 dimensionless,4.480157e-01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.249219e+04 dimensionless,-1.259370e+01 dimensionless,4.624767e+01 dimensionless,-1.930953e+01 dimensionless
C II 1335,2.243857e-04 dimensionless,-2.415122e-05 dimensionless,2.002291e-04 dimensionless,1334.799212 dimensionless,0.267212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.622754e-06 dimensionless,1.015485e+00 dimensionless,-7.243577e+00 dimensionless,1.145409e+05 dimensionless,3.826989e-31 dimensionless,9.213693e-18 dimensionless,2.062043e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.235156e+04 dimensionless,3.249219e+04 dimensionless,-1.880795e-01 dimensionless,3.783070e+01 dimensionless,-2.239100e+01 dimensionless
C II 1335,2.175058e-04 dimensionless,-1.405654e-04 dimensionless,7.690990e-05 dimensionless,1334.634639 dimensionless,0.102639 dimensionless,2.531072e-15 dimensionless,5.536294e-02 dimensionless,1.419317e-06 dimensionless,1.015485e+00 dimensionless,-4.215235e+01 dimensionless,8.762219e+04 dimensionless,5.831189e-31 dimensionless,1.075222e-17 dimensionless,4.379426e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.235938e+04 dimensionless,3.248438e+04 dimensionless,-1.518122e+01 dimensionless,8.111199e+01 dimensionless,-1.822752e+01 dimensionless
C II 1335,2.160447e-04 dimensionless,-7.769048e-05 dimensionless,1.383374e-04 dimensionless,1334.716616 dimensionless,0.184616 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.948933e-06 dimensionless,1.015485e+00 dimensionless,-2.329835e+01 dimensionless,1.652148e+05 dimensionless,5.496037e-31 dimensionless,1.910866e-17 dimensionless,3.160429e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.235938e+04 dimensionless,3.251562e+04 dimensionless,-5.334985e+00 dimensionless,6.204469e+01 dimensionless,-2.274387e+01 dimensionless
C II 1335,2.055001e-04 dimensionless,-1.958897e-05 dimensionless,1.859071e-04 dimensionless,1334.780099 dimensionless,0.248099 dimensionless,2.603613e-12 dimensionless,7.801462e+01 dimensionless,1.937624e-06 dimensionless,1.015485e+00 dimensionless,-5.877982e+00 dimensionless,1.633031e+05 dimensionless,5.914058e-31 dimensionless,2.027568e-17 dimensionless,1.929145e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.239062e+04 dimensionless,3.251562e+04 dimensionless,2.369818e+01 dimensionless,4.971485e+01 dimensionless,-1.335565e+01 dimensionless
C II 1335,1.990636e-04 dimensionless,2.064067e-05 dimensionless,2.197084e-04 dimensionless,1334.825208 dimensionless,0.293208 dimensionless,2.288434e-13 dimensionless,9.185428e+00 dimensionless,2.649932e-06 dimensionless,1.015485e+00 dimensionless,6.180446e+00 dimensionless,3.054391e+05 dimensionless,6.978377e-31 dimensionless,4.451493e-17 dimensionless,1.225594e-01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.239062e+04 dimensionless,3.254688e+04 dimensionless,3.776715e+01 dimensionless,5.101565e+01 dimensionless,-2.123875e+01 dimensionless
C II 1335,1.990227e-04 dimensionless,-1.197266e-04 dimensionless,7.927225e-05 dimensionless,1334.637791 dimensionless,0.105791 dimensionless,1.568048e-10 dimensionless,5.405389e+03 dimensionless,2.276488e-06 dimensionless,1.015485e+00 dimensionless,-3.590305e+01 dimensionless,2.254166e+05 dimensionless,7.488190e-31 dimensionless,3.528727e-17 dimensionless,3.719013e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.239062e+04 dimensionless,3.254688e+04 dimensionless,-5.544252e+00 dimensionless,7.549228e+01 dimensionless,-1.449874e+01 dimensionless
C II 1335,1.866145e-04 dimensionless,8.960903e-06 dimensionless,1.955770e-04 dimensionless,1334.793004 dimensionless,0.261004 dimensionless,3.629216e-11 dimensionless,1.853829e+03 dimensionless,3.386031e-06 dimensionless,1.015485e+00 dimensionless,2.679028e+00 dimensionless,4.986972e+05 dimensionless,6.119386e-31 dimensionless,6.318969e-17 dimensionless,1.358305e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.254688e+04 dimensionless,2.599916e+01 dimensionless,5.394971e+01 dimensionless,-2.898594e+01 dimensionless
C II 1335,1.820826e-04 dimensionless,-1.841958e-05 dimensionless,1.636596e-04 dimensionless,1334.750409 dimensionless,0.218409 dimensionless,1.038397e-12 dimensionless,5.149938e+01 dimensionless,3.282749e-06 dimensionless,1.015485e+00 dimensionless,-5.532142e+00 dimensionless,4.687383e+05 dimensionless,9.157582e-31 dimensionless,8.937865e-17 dimensionless,4.624545e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.241406e+04 dimensionless,3.257031e+04 dimensionless,7.513238e+00 dimensionless,6.481035e+01 dimensionless,-4.236170e+01 dimensionless
C II 1335,1.805396e-04 dimensionless,-3.855080e-05 dimensionless,1.419818e-04 dimensionless,1334.721479 dimensionless,0.189479 dimensionless,7.272254e-15 dimensionless,3.432315e-01 dimensionless,3.125190e-06 dimensionless,1.015485e+00 dimensionless,-1.156700e+01 dimensionless,4.248229e+05 dimensionless,9.831057e-31 dimensionless,8.741379e-17 dimensionless,1.009448e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.241406e+04 dimensionless,3.257031e+04 dimensionless,-1.951004e+00 dimensionless,6.457018e+01 dimensionless,-4.101212e+01 dimensionless
C II 1335,1.771716e-04 dimensionless,-2.125772e-06 dimensionless,1.750455e-04 dimensionless,1334.765604 dimensionless,0.233604 dimensionless,2.674884e-12 dimensionless,1.260255e+02 dimensionless,3.122888e-06 dimensionless,1.015485e+00 dimensionless,-6.456936e-01 dimensionless,4.241973e+05 dimensionless,1.119089e-30 dimensionless,9.885503e-17 dimensionless,1.072885e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.257031e+04 dimensionless,5.963008e+00 dimensionless,5.571833e+01 dimensionless,-4.356923e+01 dimensionless
C II 1335,1.735920e-04 dimensionless,1.618343e-05 dimensionless,1.897783e-04 dimensionless,1334.785265 dimensionless,0.253265 dimensionless,1.580339e-09 dimensionless,6.737412e+04 dimensionless,2.816746e-06 dimensionless,1.015485e+00 dimensionless,4.836827e+00 dimensionless,3.451043e+05 dimensionless,1.853656e-30 dimensionless,1.337915e-16 dimensionless,6.875537e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.258594e+04 dimensionless,7.333332e+00 dimensionless,6.936874e+01 dimensionless,-6.351324e+01 dimensionless
C II 1335,1.712980e-04 dimensionless,1.032454e-05 dimensionless,1.816244e-04 dimensionless,1334.774384 dimensionless,0.242384 dimensionless,8.038203e-11 dimensionless,3.323899e+03 dimensionless,2.728594e-06 dimensionless,1.015485e+00 dimensionless,3.077865e+00 dimensionless,3.238419e+05 dimensionless,2.251340e-30 dimensionless,1.534028e-16 dimensionless,1.069769e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.258594e+04 dimensionless,7.816540e+00 dimensionless,7.670017e+01 dimensionless,-6.679662e+01 dimensionless
C II 1335,1.677288e-04 dimensionless,8.826251e-05 dimensionless,2.560061e-04 dimensionless,1334.873648 dimensionless,0.341648 dimensionless,6.447732e-10 dimensionless,2.692415e+04 dimensionless,2.753301e-06 dimensionless,1.015485e+00 dimensionless,2.643893e+01 dimensionless,3.297329e+05 dimensionless,2.803309e-30 dimensionless,1.944973e-16 dimensionless,7.874646e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.258594e+04 dimensionless,3.608673e+01 dimensionless,7.494670e+01 dimensionless,-7.729453e+01 dimensionless
C II 1335,1.651015e-04 dimensionless,6.213320e-05 dimensionless,2.272450e-04 dimensionless,1334.835266 dimensionless,0.303266 dimensionless,7.923650e-10 dimensionless,4.154734e+04 dimensionless,3.477108e-06 dimensionless,1.015485e+00 dimensionless,1.860831e+01 dimensionless,5.258858e+05 dimensionless,2.982715e-30 dimensionless,3.299526e-16 dimensionless,9.126530e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.260156e+04 dimensionless,3.545413e+01 dimensionless,7.542730e+01 dimensionless,-6.555442e+01 dimensionless
C II 1335,1.620565e-04 dimensionless,3.629066e-05 dimensionless,1.983530e-04 dimensionless,1334.796708 dimensionless,0.264708 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.848574e-06 dimensionless,1.015485e+00 dimensionless,1.085933e+01 dimensionless,3.529474e+05 dimensionless,3.945541e-30 dimensionless,2.929718e-16 dimensionless,1.130090e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.260156e+04 dimensionless,3.843885e+01 dimensionless,8.511147e+01 dimensionless,-5.889932e+01 dimensionless
C II 1335,1.582860e-04 dimensionless,7.669296e-05 dimensionless,2.349911e-04 dimensionless,1334.845603 dimensionless,0.313603 dimensionless,8.391976e-12 dimensionless,3.619201e+02 dimensionless,2.850568e-06 dimensionless,1.015485e+00 dimensionless,2.297365e+01 dimensionless,3.534417e+05 dimensionless,3.850344e-30 dimensionless,2.863301e-16 dimensionless,5.020444e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.260156e+04 dimensionless,4.953122e+01 dimensionless,7.256471e+01 dimensionless,-5.715708e+01 dimensionless
C II 1335,1.566110e-04 dimensionless,6.387884e-05 dimensionless,2.204998e-04 dimensionless,1334.826264 dimensionless,0.294264 dimensionless,2.738478e-09 dimensionless,1.154379e+05 dimensionless,2.787024e-06 dimensionless,1.015485e+00 dimensionless,1.913258e+01 dimensionless,3.378597e+05 dimensionless,3.620546e-30 dimensionless,2.572760e-16 dimensionless,1.137752e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.261719e+04 dimensionless,5.600321e+01 dimensionless,7.368052e+01 dimensionless,-4.595853e+01 dimensionless
C II 1335,1.528149e-04 dimensionless,1.589168e-05 dimensionless,1.687090e-04 dimensionless,1334.757148 dimensionless,0.225148 dimensionless,1.692544e-09 dimensionless,6.422048e+04 dimensionless,2.507450e-06 dimensionless,1.015485e+00 dimensionless,4.753380e+00 dimensionless,2.734762e+05 dimensionless,3.415707e-30 dimensionless,1.965233e-16 dimensionless,1.190411e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.261719e+04 dimensionless,3.954903e+01 dimensionless,6.396097e+01 dimensionless,-2.891729e+01 dimensionless
C II 1335,1.488432e-04 dimensionless,-1.354780e-05 dimensionless,1.352934e-04 dimensionless,1334.712553 dimensionless,0.180553 dimensionless,1.126746e-07 dimensionless,4.409907e+06 dimensionless,2.573292e-06 dimensionless,1.015485e+00 dimensionless,-4.075718e+00 dimensionless,2.880271e+05 dimensionless,5.741229e-30 dimensionless,3.478203e-16 dimensionless,2.166242e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.261719e+04 dimensionless,2.882450e+01 dimensionless,7.899467e+01 dimensionless,-3.790823e+01 dimensionless
C II 1335,1.481204e-04 dimensionless,-5.710867e-06 dimensionless,1.424087e-04 dimensionless,1334.722049 dimensionless,0.190049 dimensionless,1.771670e-08 dimensionless,7.651632e+05 dimensionless,2.842750e-06 dimensionless,1.015485e+00 dimensionless,-1.727854e+00 dimensionless,3.515057e+05 dimensionless,5.321335e-30 dimensionless,3.920621e-16 dimensionless,1.362852e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,4.271377e+01 dimensionless,8.158725e+01 dimensionless,-3.130270e+01 dimensionless
C II 1335,1.435734e-04 dimensionless,3.022723e-05 dimensionless,1.738049e-04 dimensionless,1334.763948 dimensionless,0.231948 dimensionless,3.138756e-10 dimensionless,1.312616e+04 dimensionless,2.758499e-06 dimensionless,1.015485e+00 dimensionless,9.046173e+00 dimensionless,3.309792e+05 dimensionless,5.880069e-30 dimensionless,4.086741e-16 dimensionless,1.181936e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,5.024102e+01 dimensionless,7.490842e+01 dimensionless,-3.592914e+01 dimensionless
C II 1335,1.396299e-04 dimensionless,7.856504e-05 dimensionless,2.182059e-04 dimensionless,1334.823203 dimensionless,0.291203 dimensionless,7.549152e-14 dimensionless,3.978301e+00 dimensionless,3.493923e-06 dimensionless,1.015485e+00 dimensionless,2.354262e+01 dimensionless,5.309843e+05 dimensionless,3.833185e-30 dimensionless,4.257027e-16 dimensionless,6.879594e-01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.264844e+04 dimensionless,5.251109e+01 dimensionless,4.914026e+01 dimensionless,-3.428389e+01 dimensionless
C II 1335,1.394004e-04 dimensionless,3.032458e-05 dimensionless,1.697292e-04 dimensionless,1334.758509 dimensionless,0.226509 dimensionless,2.834810e-09 dimensionless,1.440440e+05 dimensionless,3.366104e-06 dimensionless,1.015485e+00 dimensionless,9.078169e+00 dimensionless,4.928449e+05 dimensionless,5.676515e-30 dimensionless,5.856189e-16 dimensionless,1.519155e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,4.933249e+01 dimensionless,6.665803e+01 dimensionless,-2.939759e+01 dimensionless
C II 1335,1.343318e-04 dimensionless,1.194252e-04 dimensionless,2.537730e-04 dimensionless,1334.870668 dimensionless,0.338668 dimensionless,8.657971e-10 dimensionless,5.683846e+04 dimensionless,4.352618e-06 dimensionless,1.015485e+00 dimensionless,3.579023e+01 dimensionless,8.240549e+05 dimensionless,4.386992e-30 dimensionless,7.558956e-16 dimensionless,9.568364e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,7.578709e+01 dimensionless,3.632963e+01 dimensionless,-2.132799e+01 dimensionless
C II 1335,1.311394e-04 dimensionless,1.273257e-04 dimensionless,2.584818e-04 dimensionless,1334.876952 dimensionless,0.344952 dimensionless,3.022934e-09 dimensionless,2.345155e+05 dimensionless,5.148933e-06 dimensionless,1.015485e+00 dimensionless,3.816198e+01 dimensionless,1.153160e+06 dimensionless,2.873054e-30 dimensionless,6.859895e-16 dimensionless,3.542161e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.266406e+04 dimensionless,6.260366e+01 dimensionless,2.789755e+01 dimensionless,-2.972110e+01 dimensionless
C II 1335,1.299576e-04 dimensionless,4.337894e-05 dimensionless,1.733421e-04 dimensionless,1334.763331 dimensionless,0.231331 dimensionless,5.685151e-08 dimensionless,3.701616e+06 dimensionless,4.319876e-06 dimensionless,1.015485e+00 dimensionless,1.299425e+01 dimensionless,8.117038e+05 dimensionless,3.983082e-30 dimensionless,6.752090e-16 dimensionless,1.458834e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.266406e+04 dimensionless,5.644132e+01 dimensionless,5.279440e+01 dimensionless,-1.677895e+01 dimensionless
C II 1335,1.250902e-04 dimensionless,4.222930e-05 dimensionless,1.673248e-04 dimensionless,1334.755300 dimensionless,0.223300 dimensionless,6.850867e-08 dimensionless,4.728532e+06 dimensionless,4.580484e-06 dimensionless,1.015485e+00 dimensionless,1.264785e+01 dimensionless,9.125945e+05 dimensionless,5.065406e-30 dimensionless,9.685074e-16 dimensionless,7.317371e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.250781e+04 dimensionless,3.266406e+04 dimensionless,6.612595e+01 dimensionless,5.352222e+01 dimensionless,-7.971599e+00 dimensionless
C II 1335,1.226488e-04 dimensionless,8.623295e-05 dimensionless,2.088924e-04 dimensionless,1334.810774 dimensionless,0.278774 dimensionless,3.148690e-08 dimensionless,2.118844e+06 dimensionless,4.462224e-06 dimensionless,1.015485e+00 dimensionless,2.584127e+01 dimensionless,8.660798e+05 dimensionless,4.161959e-30 dimensionless,7.500663e-16 dimensionless,6.396363e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.250781e+04 dimensionless,3.267969e+04 dimensionless,5.355052e+01 dimensionless,4.770570e+01 dimensionless,-3.578278e+01 dimensionless
C II 1335,1.205147e-04 dimensionless,9.366140e-05 dimensionless,2.141874e-04 dimensionless,1334.817840 dimensionless,0.285840 dimensionless,3.876483e-09 dimensionless,2.292431e+05 dimensionless,3.921357e-06 dimensionless,1.015485e+00 dimensionless,2.806920e+01 dimensionless,6.688486e+05 dimensionless,5.157066e-30 dimensionless,7.238156e-16 dimensionless,1.398513e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.252344e+04 dimensionless,3.267969e+04 dimensionless,4.584528e+01 dimensionless,4.375879e+01 dimensionless,-4.294152e+01 dimensionless
C II 1335,1.158487e-04 dimensionless,6.969315e-05 dimensionless,1.855499e-04 dimensionless,1334.779622 dimensionless,0.247622 dimensionless,1.396708e-08 dimensionless,7.718506e+05 dimensionless,3.660390e-06 dimensionless,1.015485e+00 dimensionless,2.088479e+01 dimensionless,5.827869e+05 dimensionless,6.159924e-30 dimensionless,7.545892e-16 dimensionless,5.066378e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.267969e+04 dimensionless,3.787431e+01 dimensionless,4.606200e+01 dimensionless,-4.063466e+01 dimensionless
C II 1335,1.141583e-04 dimensionless,9.284011e-05 dimensionless,2.070090e-04 dimensionless,1334.808260 dimensionless,0.276260 dimensionless,6.796995e-08 dimensionless,4.189250e+06 dimensionless,4.087006e-06 dimensionless,1.015485e+00 dimensionless,2.782066e+01 dimensionless,7.265503e+05 dimensionless,6.205155e-30 dimensionless,9.468463e-16 dimensionless,9.250565e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,4.125742e+01 dimensionless,5.159658e+01 dimensionless,-5.379911e+01 dimensionless
C II 1335,1.110719e-04 dimensionless,7.731593e-05 dimensionless,1.883964e-04 dimensionless,1334.783421 dimensionless,0.251421 dimensionless,1.105652e-10 dimensionless,6.268348e+03 dimensionless,3.759978e-06 dimensionless,1.015485e+00 dimensionless,2.317237e+01 dimensionless,6.149301e+05 dimensionless,7.428671e-30 dimensionless,9.606449e-16 dimensionless,1.338192e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.253906e+04 dimensionless,3.269531e+04 dimensionless,4.302662e+01 dimensionless,3.385057e+01 dimensionless,-2.864682e+01 dimensionless
