Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.242702e-04 dimensionless,1.113113e-04 dimensionless,4.356176e-04 dimensionless,1335.113346 dimensionless,0.581346 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.775468e-06 dimensionless,1.140775e+00 dimensionless,3.336539e+01 dimensionless,3.350637e+05 dimensionless,2.620130e-30 dimensionless,1.846273e-16 dimensionless,3.231398e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.282812e+04 dimensionless,3.232813e+04 dimensionless,1.557630e+00 dimensionless,2.286973e+01 dimensionless,-4.908360e+01 dimensionless
C II 1335,3.134888e-04 dimensionless,1.985149e-04 dimensionless,5.120659e-04 dimensionless,1335.215368 dimensionless,0.683368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.533287e-06 dimensionless,1.140775e+00 dimensionless,5.950681e+01 dimensionless,2.791412e+05 dimensionless,1.994780e-30 dimensionless,1.171990e-16 dimensionless,1.959625e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.282031e+04 dimensionless,3.233594e+04 dimensionless,3.858479e+01 dimensionless,-2.713919e+00 dimensionless,-4.869482e+01 dimensionless
C II 1335,3.069506e-04 dimensionless,1.609200e-04 dimensionless,4.679200e-04 dimensionless,1335.156454 dimensionless,0.624454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.157015e-06 dimensionless,1.140775e+00 dimensionless,4.823864e+01 dimensionless,2.023772e+05 dimensionless,1.534642e-30 dimensionless,6.536486e-17 dimensionless,1.709738e-01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.282031e+04 dimensionless,3.235156e+04 dimensionless,3.415794e+01 dimensionless,6.693539e+00 dimensionless,-3.402270e+01 dimensionless
C II 1335,3.068936e-04 dimensionless,2.115163e-04 dimensionless,5.184748e-04 dimensionless,1335.223921 dimensionless,0.691921 dimensionless,1.208459e-10 dimensionless,3.935904e+03 dimensionless,2.138241e-06 dimensionless,1.140775e+00 dimensionless,6.340338e+01 dimensionless,1.988696e+05 dimensionless,2.594916e-30 dimensionless,1.086043e-16 dimensionless,1.976722e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.282031e+04 dimensionless,3.235156e+04 dimensionless,3.578568e+01 dimensionless,1.136620e+01 dimensionless,-5.619836e+01 dimensionless
C II 1335,3.002984e-04 dimensionless,1.655709e-04 dimensionless,4.659190e-04 dimensionless,1335.153784 dimensionless,0.621784 dimensionless,1.218866e-08 dimensionless,4.213270e+05 dimensionless,2.271849e-06 dimensionless,1.140775e+00 dimensionless,4.963122e+01 dimensionless,2.244989e+05 dimensionless,2.788006e-30 dimensionless,1.316778e-16 dimensionless,6.016917e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.282031e+04 dimensionless,3.235156e+04 dimensionless,2.048727e+01 dimensionless,1.054449e+01 dimensionless,-5.356278e+01 dimensionless
C II 1335,2.982909e-04 dimensionless,1.806480e-04 dimensionless,4.789928e-04 dimensionless,1335.171231 dimensionless,0.639231 dimensionless,1.330673e-07 dimensionless,5.353933e+06 dimensionless,2.640423e-06 dimensionless,1.140775e+00 dimensionless,5.414953e+01 dimensionless,3.032508e+05 dimensionless,3.483794e-30 dimensionless,2.218873e-16 dimensionless,1.375031e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.282031e+04 dimensionless,3.236719e+04 dimensionless,1.925974e+01 dimensionless,1.610474e+01 dimensionless,-6.163575e+01 dimensionless
C II 1335,2.937032e-04 dimensionless,1.485744e-04 dimensionless,4.423212e-04 dimensionless,1335.122292 dimensionless,0.590292 dimensionless,3.440393e-08 dimensionless,1.461005e+06 dimensionless,2.795386e-06 dimensionless,1.140775e+00 dimensionless,4.453572e+01 dimensionless,3.398903e+05 dimensionless,2.550632e-30 dimensionless,1.822504e-16 dimensionless,1.220481e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.282031e+04 dimensionless,3.236719e+04 dimensionless,1.174902e+01 dimensionless,1.077930e+01 dimensionless,-5.652805e+01 dimensionless
C II 1335,2.896311e-04 dimensionless,1.366010e-04 dimensionless,4.262717e-04 dimensionless,1335.100873 dimensionless,0.568873 dimensionless,1.166948e-08 dimensionless,5.019728e+05 dimensionless,2.825494e-06 dimensionless,1.140775e+00 dimensionless,4.094630e+01 dimensionless,3.472514e+05 dimensionless,2.911220e-30 dimensionless,2.125773e-16 dimensionless,7.313458e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.282031e+04 dimensionless,3.238281e+04 dimensionless,8.009424e+00 dimensionless,2.162862e+01 dimensionless,-5.343809e+01 dimensionless
C II 1335,2.871910e-04 dimensionless,2.177119e-04 dimensionless,5.049654e-04 dimensionless,1335.205893 dimensionless,0.673893 dimensionless,1.834359e-09 dimensionless,8.184670e+04 dimensionless,2.956584e-06 dimensionless,1.140775e+00 dimensionless,6.525854e+01 dimensionless,3.802206e+05 dimensionless,3.636928e-30 dimensionless,2.904355e-16 dimensionless,2.489588e-01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.280469e+04 dimensionless,3.238281e+04 dimensionless,2.676435e+01 dimensionless,1.213645e+01 dimensionless,-7.098070e+01 dimensionless
C II 1335,2.871079e-04 dimensionless,1.784057e-04 dimensionless,4.655649e-04 dimensionless,1335.153311 dimensionless,0.621311 dimensionless,1.185963e-08 dimensionless,5.181940e+05 dimensionless,2.894397e-06 dimensionless,1.140775e+00 dimensionless,5.347755e+01 dimensionless,3.643941e+05 dimensionless,2.814227e-30 dimensionless,2.157704e-16 dimensionless,1.839270e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.280469e+04 dimensionless,3.238281e+04 dimensionless,1.915788e+01 dimensionless,1.168467e+01 dimensionless,-6.148341e+01 dimensionless
C II 1335,2.809713e-04 dimensionless,1.798090e-04 dimensionless,4.608308e-04 dimensionless,1335.146993 dimensionless,0.614993 dimensionless,1.987310e-12 dimensionless,9.025203e+01 dimensionless,3.008677e-06 dimensionless,1.140775e+00 dimensionless,5.389911e+01 dimensionless,3.937370e+05 dimensionless,2.618950e-30 dimensionless,2.169503e-16 dimensionless,1.374526e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.280469e+04 dimensionless,3.239844e+04 dimensionless,2.500812e+01 dimensionless,1.487130e+01 dimensionless,-5.390358e+01 dimensionless
C II 1335,2.805127e-04 dimensionless,1.595712e-04 dimensionless,4.401287e-04 dimensionless,1335.119366 dimensionless,0.587366 dimensionless,2.403723e-08 dimensionless,1.026971e+06 dimensionless,2.828182e-06 dimensionless,1.140775e+00 dimensionless,4.783246e+01 dimensionless,3.479122e+05 dimensionless,2.174729e-30 dimensionless,1.590687e-16 dimensionless,1.976722e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.280469e+04 dimensionless,3.239844e+04 dimensionless,1.776462e+01 dimensionless,-3.800988e-01 dimensionless,-5.620158e+01 dimensionless
C II 1335,2.739175e-04 dimensionless,1.249896e-04 dimensionless,3.989414e-04 dimensionless,1335.064400 dimensionless,0.532400 dimensionless,4.717539e-09 dimensionless,2.104012e+05 dimensionless,2.955448e-06 dimensionless,1.140775e+00 dimensionless,3.746473e+01 dimensionless,3.799285e+05 dimensionless,2.112918e-30 dimensionless,1.685421e-16 dimensionless,4.813365e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.280469e+04 dimensionless,3.239844e+04 dimensionless,2.277117e+00 dimensionless,-7.194968e+00 dimensionless,-6.059509e+01 dimensionless
C II 1335,2.723116e-04 dimensionless,1.148819e-04 dimensionless,3.872247e-04 dimensionless,1335.048764 dimensionless,0.516764 dimensionless,2.644752e-08 dimensionless,1.063096e+06 dimensionless,2.659458e-06 dimensionless,1.140775e+00 dimensionless,3.443525e+01 dimensionless,3.076391e+05 dimensionless,2.579202e-30 dimensionless,1.668150e-16 dimensionless,1.495386e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.280469e+04 dimensionless,3.241406e+04 dimensionless,9.017712e-01 dimensionless,-5.544119e+00 dimensionless,-5.705856e+01 dimensionless
C II 1335,2.673223e-04 dimensionless,1.276534e-04 dimensionless,3.950099e-04 dimensionless,1335.059153 dimensionless,0.527153 dimensionless,5.985671e-09 dimensionless,2.522509e+05 dimensionless,2.789367e-06 dimensionless,1.140775e+00 dimensionless,3.826097e+01 dimensionless,3.384281e+05 dimensionless,2.943914e-30 dimensionless,2.093664e-16 dimensionless,1.100126e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.280469e+04 dimensionless,3.241406e+04 dimensionless,-5.752031e+00 dimensionless,-1.705611e+00 dimensionless,-7.142932e+01 dimensionless
C II 1335,2.636518e-04 dimensionless,1.358640e-04 dimensionless,3.995516e-04 dimensionless,1335.065214 dimensionless,0.533214 dimensionless,4.382984e-09 dimensionless,1.626712e+05 dimensionless,2.447694e-06 dimensionless,1.140775e+00 dimensionless,4.072275e+01 dimensionless,2.605970e+05 dimensionless,3.311843e-30 dimensionless,1.816237e-16 dimensionless,8.765968e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.280469e+04 dimensionless,3.242969e+04 dimensionless,-1.442610e+00 dimensionless,-3.777535e+00 dimensionless,-7.024936e+01 dimensionless
C II 1335,2.607271e-04 dimensionless,1.321211e-04 dimensionless,3.928826e-04 dimensionless,1335.056314 dimensionless,0.524314 dimensionless,3.349720e-10 dimensionless,1.270870e+04 dimensionless,2.505673e-06 dimensionless,1.140775e+00 dimensionless,3.960212e+01 dimensionless,2.730888e+05 dimensionless,3.139647e-30 dimensionless,1.802758e-16 dimensionless,1.718915e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.280469e+04 dimensionless,3.242969e+04 dimensionless,2.860740e+00 dimensionless,-6.909424e+00 dimensionless,-6.332561e+01 dimensionless
C II 1335,2.549920e-04 dimensionless,9.074394e-05 dimensionless,3.457591e-04 dimensionless,1334.993427 dimensionless,0.461427 dimensionless,2.733790e-11 dimensionless,1.054912e+03 dimensionless,2.540136e-06 dimensionless,1.140775e+00 dimensionless,2.720059e+01 dimensionless,2.806525e+05 dimensionless,2.551809e-30 dimensionless,1.506578e-16 dimensionless,2.578078e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.280469e+04 dimensionless,3.244531e+04 dimensionless,-1.194492e+00 dimensionless,-3.107665e+00 dimensionless,-4.733574e+01 dimensionless
C II 1335,2.541319e-04 dimensionless,1.002000e-04 dimensionless,3.543573e-04 dimensionless,1335.004901 dimensionless,0.472901 dimensionless,6.802679e-11 dimensionless,2.816591e+03 dimensionless,2.733686e-06 dimensionless,1.140775e+00 dimensionless,3.003555e+01 dimensionless,3.250517e+05 dimensionless,2.571634e-30 dimensionless,1.758329e-16 dimensionless,1.976722e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.280469e+04 dimensionless,3.244531e+04 dimensionless,4.348548e+00 dimensionless,-8.398384e+00 dimensionless,-4.576044e+01 dimensionless
C II 1335,2.475366e-04 dimensionless,1.479602e-04 dimensionless,3.955335e-04 dimensionless,1335.059852 dimensionless,0.527852 dimensionless,1.984037e-10 dimensionless,8.788300e+03 dimensionless,2.928516e-06 dimensionless,1.140775e+00 dimensionless,4.435166e+01 dimensionless,3.730357e+05 dimensionless,2.235802e-30 dimensionless,1.748534e-16 dimensionless,3.609813e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.280469e+04 dimensionless,3.244531e+04 dimensionless,1.342884e+01 dimensionless,-3.875089e+00 dimensionless,-5.676899e+01 dimensionless
C II 1335,2.463322e-04 dimensionless,1.618772e-04 dimensionless,4.082493e-04 dimensionless,1335.076822 dimensionless,0.544822 dimensionless,2.249978e-11 dimensionless,1.143368e+03 dimensionless,3.368633e-06 dimensionless,1.140775e+00 dimensionless,4.852364e+01 dimensionless,4.935856e+05 dimensionless,2.182489e-30 dimensionless,2.261866e-16 dimensionless,1.573075e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.280469e+04 dimensionless,3.246094e+04 dimensionless,1.884975e+01 dimensionless,-3.022838e+00 dimensionless,-5.642125e+01 dimensionless
C II 1335,2.410838e-04 dimensionless,1.917259e-04 dimensionless,4.328559e-04 dimensionless,1335.109660 dimensionless,0.577660 dimensionless,4.016568e-12 dimensionless,1.989321e+02 dimensionless,3.278110e-06 dimensionless,1.140775e+00 dimensionless,5.747137e+01 dimensionless,4.674144e+05 dimensionless,2.484589e-30 dimensionless,2.438438e-16 dimensionless,4.266638e-01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.278906e+04 dimensionless,3.246094e+04 dimensionless,3.427541e+01 dimensionless,-8.471959e+00 dimensionless,-5.205355e+01 dimensionless
C II 1335,2.409414e-04 dimensionless,1.704641e-04 dimensionless,4.114466e-04 dimensionless,1335.081089 dimensionless,0.549089 dimensionless,4.345362e-11 dimensionless,1.939262e+03 dimensionless,2.953110e-06 dimensionless,1.140775e+00 dimensionless,5.109846e+01 dimensionless,3.793275e+05 dimensionless,2.502669e-30 dimensionless,1.987304e-16 dimensionless,9.797704e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.278906e+04 dimensionless,3.246094e+04 dimensionless,2.743881e+01 dimensionless,-4.081828e+00 dimensionless,-4.961949e+01 dimensionless
C II 1335,2.376725e-04 dimensionless,1.786928e-04 dimensionless,4.164078e-04 dimensionless,1335.087710 dimensionless,0.555710 dimensionless,6.170565e-10 dimensionless,2.773940e+04 dimensionless,2.977099e-06 dimensionless,1.140775e+00 dimensionless,5.356548e+01 dimensionless,3.855153e+05 dimensionless,3.070816e-30 dimensionless,2.487534e-16 dimensionless,9.969520e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.278906e+04 dimensionless,3.247656e+04 dimensionless,3.358135e+01 dimensionless,-1.547278e+00 dimensionless,-4.517611e+01 dimensionless
C II 1335,2.343462e-04 dimensionless,1.943017e-04 dimensionless,4.286935e-04 dimensionless,1335.104105 dimensionless,0.572105 dimensionless,1.218263e-12 dimensionless,5.403031e+01 dimensionless,2.938707e-06 dimensionless,1.140775e+00 dimensionless,5.824345e+01 dimensionless,3.756364e+05 dimensionless,2.838572e-30 dimensionless,2.238773e-16 dimensionless,1.598560e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.278906e+04 dimensionless,3.247656e+04 dimensionless,3.269042e+01 dimensionless,-3.243942e+00 dimensionless,-5.443530e+01 dimensionless
C II 1335,2.290127e-04 dimensionless,1.818354e-04 dimensionless,4.108897e-04 dimensionless,1335.080345 dimensionless,0.548345 dimensionless,1.781421e-09 dimensionless,8.191545e+04 dimensionless,3.041704e-06 dimensionless,1.140775e+00 dimensionless,5.450708e+01 dimensionless,4.024287e+05 dimensionless,2.780669e-30 dimensionless,2.347755e-16 dimensionless,3.781630e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.278906e+04 dimensionless,3.249219e+04 dimensionless,3.105436e+01 dimensionless,-1.412477e+00 dimensionless,-5.003293e+01 dimensionless
C II 1335,2.277510e-04 dimensionless,2.285816e-04 dimensionless,4.563846e-04 dimensionless,1335.141060 dimensionless,0.609060 dimensionless,6.538537e-08 dimensionless,2.748829e+06 dimensionless,2.760917e-06 dimensionless,1.140775e+00 dimensionless,6.851799e+01 dimensionless,3.315597e+05 dimensionless,3.427508e-30 dimensionless,2.387432e-16 dimensionless,1.976722e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.278906e+04 dimensionless,3.249219e+04 dimensionless,3.910648e+01 dimensionless,4.871239e-01 dimensionless,-6.237732e+01 dimensionless
C II 1335,2.211558e-04 dimensionless,2.327208e-04 dimensionless,4.539280e-04 dimensionless,1335.137781 dimensionless,0.605781 dimensionless,1.148703e-09 dimensionless,4.421779e+04 dimensionless,2.545068e-06 dimensionless,1.140775e+00 dimensionless,6.975797e+01 dimensionless,2.817434e+05 dimensionless,3.954030e-30 dimensionless,2.344462e-16 dimensionless,2.406261e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.278906e+04 dimensionless,3.249219e+04 dimensionless,3.681192e+01 dimensionless,-2.057228e+00 dimensionless,-6.792781e+01 dimensionless
C II 1335,2.203529e-04 dimensionless,2.169236e-04 dimensionless,4.373244e-04 dimensionless,1335.115623 dimensionless,0.583623 dimensionless,1.371246e-08 dimensionless,5.382094e+05 dimensionless,2.591617e-06 dimensionless,1.140775e+00 dimensionless,6.502379e+01 dimensionless,2.921440e+05 dimensionless,4.407774e-30 dimensionless,2.709984e-16 dimensionless,1.736096e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.278906e+04 dimensionless,3.250781e+04 dimensionless,3.625430e+01 dimensionless,1.643895e-01 dimensionless,-6.037865e+01 dimensionless
C II 1335,2.145606e-04 dimensionless,1.994445e-04 dimensionless,4.140479e-04 dimensionless,1335.084560 dimensionless,0.552560 dimensionless,5.919994e-11 dimensionless,2.312175e+03 dimensionless,2.575682e-06 dimensionless,1.140775e+00 dimensionless,5.978441e+01 dimensionless,2.885622e+05 dimensionless,4.539249e-30 dimensionless,2.756007e-16 dimensionless,8.594152e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.278906e+04 dimensionless,3.250781e+04 dimensionless,3.087343e+01 dimensionless,-4.443192e+00 dimensionless,-5.960605e+01 dimensionless
C II 1335,2.116932e-04 dimensionless,2.229546e-04 dimensionless,4.346950e-04 dimensionless,1335.112114 dimensionless,0.580114 dimensionless,4.815111e-08 dimensionless,1.717036e+06 dimensionless,2.337239e-06 dimensionless,1.140775e+00 dimensionless,6.683158e+01 dimensionless,2.376082e+05 dimensionless,5.466335e-30 dimensionless,2.733636e-16 dimensionless,1.117307e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.278906e+04 dimensionless,3.252344e+04 dimensionless,3.746632e+01 dimensionless,6.125266e+00 dimensionless,-6.067062e+01 dimensionless
C II 1335,2.079653e-04 dimensionless,2.235566e-04 dimensionless,4.315684e-04 dimensionless,1335.107942 dimensionless,0.575942 dimensionless,3.406276e-09 dimensionless,1.066877e+05 dimensionless,2.065991e-06 dimensionless,1.140775e+00 dimensionless,6.701193e+01 dimensionless,1.856573e+05 dimensionless,5.329931e-30 dimensionless,2.082270e-16 dimensionless,1.478204e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.278906e+04 dimensionless,3.252344e+04 dimensionless,3.819026e+01 dimensionless,7.817329e-01 dimensionless,-6.102326e+01 dimensionless
C II 1335,2.030334e-04 dimensionless,2.115291e-04 dimensionless,4.146055e-04 dimensionless,1335.085304 dimensionless,0.553304 dimensionless,9.008083e-09 dimensionless,3.061982e+05 dimensionless,2.238875e-06 dimensionless,1.140775e+00 dimensionless,6.340738e+01 dimensionless,2.180293e+05 dimensionless,6.524037e-30 dimensionless,2.992743e-16 dimensionless,4.985181e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.278906e+04 dimensionless,3.253906e+04 dimensionless,3.883961e+01 dimensionless,-4.718437e-01 dimensionless,-5.441848e+01 dimensionless
C II 1335,2.013701e-04 dimensionless,2.231532e-04 dimensionless,4.245683e-04 dimensionless,1335.098600 dimensionless,0.566600 dimensionless,4.520101e-08 dimensionless,1.405262e+06 dimensionless,2.051146e-06 dimensionless,1.140775e+00 dimensionless,6.689017e+01 dimensionless,1.829988e+05 dimensionless,7.938621e-30 dimensionless,3.056478e-16 dimensionless,1.916286e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.278906e+04 dimensionless,3.253906e+04 dimensionless,3.997869e+01 dimensionless,-1.661843e+01 dimensionless,-6.174079e+01 dimensionless
