Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.053259e-04 dimensionless,-1.769193e-04 dimensionless,3.283172e-04 dimensionless,1334.970150 dimensionless,0.438150 dimensionless,6.251493e-13 dimensionless,1.752531e+01 dimensionless,1.806001e-06 dimensionless,3.958322e-01 dimensionless,-5.304971e+01 dimensionless,1.418702e+05 dimensionless,2.677800e-30 dimensionless,7.994692e-17 dimensionless,1.437006e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.219531e+04 dimensionless,3.430469e+04 dimensionless,4.954867e+01 dimensionless,5.447736e+01 dimensionless,-3.094817e+01 dimensionless
C II 1335,5.052779e-04 dimensionless,-1.750098e-04 dimensionless,3.301797e-04 dimensionless,1334.972635 dimensionless,0.440635 dimensionless,1.390621e-11 dimensionless,4.794042e+02 dimensionless,2.260180e-06 dimensionless,3.958322e-01 dimensionless,-5.247858e+01 dimensionless,2.221985e+05 dimensionless,2.247485e-30 dimensionless,1.050288e-16 dimensionless,1.658543e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.221094e+04 dimensionless,3.430469e+04 dimensionless,5.567944e+01 dimensionless,5.704134e+01 dimensionless,-2.864987e+01 dimensionless
C II 1335,4.997443e-04 dimensionless,-2.560835e-04 dimensionless,2.435328e-04 dimensionless,1334.857002 dimensionless,0.325002 dimensionless,3.582066e-08 dimensionless,1.428811e+06 dimensionless,2.637066e-06 dimensionless,3.958322e-01 dimensionless,-7.679510e+01 dimensionless,3.024803e+05 dimensionless,3.030212e-30 dimensionless,1.919814e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.221094e+04 dimensionless,3.428906e+04 dimensionless,7.526221e+01 dimensionless,7.930887e+01 dimensionless,-4.420139e+01 dimensionless
C II 1335,4.941627e-04 dimensionless,-4.249567e-04 dimensionless,6.899605e-05 dimensionless,1334.624077 dimensionless,0.092077 dimensionless,4.480623e-07 dimensionless,2.126859e+07 dimensionless,3.146298e-06 dimensionless,3.958322e-01 dimensionless,-1.274565e+02 dimensionless,4.305809e+05 dimensionless,9.443903e-30 dimensionless,8.481168e-16 dimensionless,1.290555e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.221094e+04 dimensionless,3.427344e+04 dimensionless,1.063196e+02 dimensionless,1.328021e+02 dimensionless,-7.523726e+01 dimensionless
C II 1335,4.898569e-04 dimensionless,-3.727111e-04 dimensionless,1.169632e-04 dimensionless,1334.688091 dimensionless,0.156091 dimensionless,2.262961e-07 dimensionless,1.005022e+07 dimensionless,2.940304e-06 dimensionless,3.958322e-01 dimensionless,-1.117846e+02 dimensionless,3.760449e+05 dimensionless,1.023915e-29 dimensionless,8.029111e-16 dimensionless,3.823579e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.427344e+04 dimensionless,9.741507e+01 dimensionless,1.256690e+02 dimensionless,-6.214177e+01 dimensionless
C II 1335,4.885812e-04 dimensionless,-2.629069e-04 dimensionless,2.255458e-04 dimensionless,1334.832998 dimensionless,0.300998 dimensionless,5.038593e-08 dimensionless,2.218992e+06 dimensionless,2.917110e-06 dimensionless,3.958322e-01 dimensionless,-7.884092e+01 dimensionless,3.701355e+05 dimensionless,4.694141e-30 dimensionless,3.632562e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.425781e+04 dimensionless,7.546846e+01 dimensionless,7.855221e+01 dimensionless,-4.664012e+01 dimensionless
C II 1335,4.829996e-04 dimensionless,-3.455127e-04 dimensionless,1.373200e-04 dimensionless,1334.715258 dimensionless,0.183258 dimensionless,2.275144e-09 dimensionless,1.078043e+05 dimensionless,3.140886e-06 dimensionless,3.958322e-01 dimensionless,-1.036137e+02 dimensionless,4.291010e+05 dimensionless,4.024899e-30 dimensionless,3.604702e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.424219e+04 dimensionless,7.911365e+01 dimensionless,8.929460e+01 dimensionless,-6.882416e+01 dimensionless
C II 1335,4.774180e-04 dimensionless,-2.718165e-04 dimensionless,2.054717e-04 dimensionless,1334.806209 dimensionless,0.274209 dimensionless,3.976179e-07 dimensionless,1.318178e+07 dimensionless,2.185207e-06 dimensionless,3.958322e-01 dimensionless,-8.150822e+01 dimensionless,2.077019e+05 dimensionless,3.709222e-30 dimensionless,1.616512e-16 dimensionless,8.938273e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.422656e+04 dimensionless,5.485072e+01 dimensionless,7.775631e+01 dimensionless,-5.233575e+01 dimensionless
C II 1335,4.744358e-04 dimensionless,-2.358388e-04 dimensionless,2.384852e-04 dimensionless,1334.850266 dimensionless,0.318266 dimensionless,3.311176e-07 dimensionless,1.072687e+07 dimensionless,2.104644e-06 dimensionless,3.958322e-01 dimensionless,-7.071794e+01 dimensionless,1.926693e+05 dimensionless,3.530463e-30 dimensionless,1.416494e-16 dimensionless,7.790858e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.224219e+04 dimensionless,3.422656e+04 dimensionless,5.046571e+01 dimensionless,6.770598e+01 dimensionless,-4.496338e+01 dimensionless
C II 1335,4.718364e-04 dimensionless,-3.504649e-04 dimensionless,1.212061e-04 dimensionless,1334.693753 dimensionless,0.161753 dimensionless,2.993766e-08 dimensionless,9.152968e+05 dimensionless,2.003114e-06 dimensionless,3.958322e-01 dimensionless,-1.051008e+02 dimensionless,1.745286e+05 dimensionless,5.825740e-30 dimensionless,2.139492e-16 dimensionless,9.502746e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.224219e+04 dimensionless,3.421094e+04 dimensionless,6.929230e+01 dimensionless,1.064675e+02 dimensionless,-6.541622e+01 dimensionless
C II 1335,4.715194e-04 dimensionless,-3.044135e-04 dimensionless,1.669623e-04 dimensionless,1334.754817 dimensionless,0.222817 dimensionless,3.945940e-09 dimensionless,1.172986e+05 dimensionless,1.950861e-06 dimensionless,3.958322e-01 dimensionless,-9.128447e+01 dimensionless,1.655417e+05 dimensionless,3.715592e-30 dimensionless,1.294238e-16 dimensionless,1.577886e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.421094e+04 dimensionless,6.907027e+01 dimensionless,7.413327e+01 dimensionless,-6.235428e+01 dimensionless
C II 1335,4.662549e-04 dimensionless,-2.252184e-04 dimensionless,2.409314e-04 dimensionless,1334.853531 dimensionless,0.321531 dimensionless,1.616574e-09 dimensionless,4.679249e+04 dimensionless,1.892194e-06 dimensionless,3.958322e-01 dimensionless,-6.753044e+01 dimensionless,1.557351e+05 dimensionless,2.140043e-30 dimensionless,7.011192e-17 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.419531e+04 dimensionless,4.610036e+01 dimensionless,5.019941e+01 dimensionless,-4.842733e+01 dimensionless
C II 1335,4.606733e-04 dimensionless,-2.491996e-04 dimensionless,2.113589e-04 dimensionless,1334.814065 dimensionless,0.282065 dimensionless,5.360916e-08 dimensionless,1.240465e+06 dimensionless,1.501964e-06 dimensionless,3.958322e-01 dimensionless,-7.472227e+01 dimensionless,9.812371e+04 dimensionless,3.083504e-30 dimensionless,6.363238e-17 dimensionless,4.970994e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.417969e+04 dimensionless,5.374330e+01 dimensionless,5.034095e+01 dimensionless,-5.513019e+01 dimensionless
C II 1335,4.590147e-04 dimensionless,-2.631035e-04 dimensionless,1.957905e-04 dimensionless,1334.793289 dimensionless,0.261289 dimensionless,2.477716e-08 dimensionless,5.957513e+05 dimensionless,1.558508e-06 dimensionless,3.958322e-01 dimensionless,-7.889193e+01 dimensionless,1.056509e+05 dimensionless,2.967144e-30 dimensionless,6.597576e-17 dimensionless,1.175814e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.417969e+04 dimensionless,6.019968e+01 dimensionless,4.408478e+01 dimensionless,-6.105981e+01 dimensionless
C II 1335,4.550917e-04 dimensionless,-3.651042e-04 dimensionless,8.982132e-05 dimensionless,1334.651869 dimensionless,0.119869 dimensionless,3.598096e-07 dimensionless,9.539131e+06 dimensionless,1.716313e-06 dimensionless,3.958322e-01 dimensionless,-1.094858e+02 dimensionless,1.281292e+05 dimensionless,5.261245e-30 dimensionless,1.418645e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.416406e+04 dimensionless,8.603385e+01 dimensionless,5.945705e+01 dimensionless,-8.505424e+01 dimensionless
C II 1335,4.495101e-04 dimensionless,-3.541769e-04 dimensionless,9.517401e-05 dimensionless,1334.659013 dimensionless,0.127013 dimensionless,1.411426e-07 dimensionless,3.465767e+06 dimensionless,1.613554e-06 dimensionless,3.958322e-01 dimensionless,-1.062084e+02 dimensionless,1.132458e+05 dimensionless,4.645303e-30 dimensionless,1.107002e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.414844e+04 dimensionless,8.611583e+01 dimensionless,5.329360e+01 dimensionless,-8.376590e+01 dimensionless
C II 1335,4.439286e-04 dimensionless,-3.460042e-04 dimensionless,9.777080e-05 dimensionless,1334.662478 dimensionless,0.130478 dimensionless,9.147299e-10 dimensionless,2.598474e+04 dimensionless,1.849507e-06 dimensionless,3.958322e-01 dimensionless,-1.037561e+02 dimensionless,1.487876e+05 dimensionless,3.375239e-30 dimensionless,1.056725e-16 dimensionless,1.003715e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.413281e+04 dimensionless,8.039266e+01 dimensionless,5.347736e+01 dimensionless,-8.178220e+01 dimensionless
C II 1335,4.435937e-04 dimensionless,-3.277943e-04 dimensionless,1.156540e-04 dimensionless,1334.686344 dimensionless,0.154344 dimensionless,1.055258e-09 dimensionless,3.205381e+04 dimensionless,1.999541e-06 dimensionless,3.958322e-01 dimensionless,-9.829630e+01 dimensionless,1.739065e+05 dimensionless,2.999146e-30 dimensionless,1.097709e-16 dimensionless,1.572542e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.227344e+04 dimensionless,3.413281e+04 dimensionless,8.619220e+01 dimensionless,4.629693e+01 dimensionless,-7.781769e+01 dimensionless
C II 1335,4.383470e-04 dimensionless,-3.101548e-04 dimensionless,1.280562e-04 dimensionless,1334.702895 dimensionless,0.170895 dimensionless,5.398080e-11 dimensionless,1.810771e+03 dimensionless,2.198930e-06 dimensionless,3.958322e-01 dimensionless,-9.300509e+01 dimensionless,2.103187e+05 dimensionless,2.185236e-30 dimensionless,9.673312e-17 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.227344e+04 dimensionless,3.411719e+04 dimensionless,7.577197e+01 dimensionless,5.668824e+01 dimensionless,-6.968118e+01 dimensionless
C II 1335,4.327654e-04 dimensionless,-3.310699e-04 dimensionless,1.015522e-04 dimensionless,1334.667525 dimensionless,0.135525 dimensionless,1.777393e-14 dimensionless,6.703656e-01 dimensionless,2.492842e-06 dimensionless,3.958322e-01 dimensionless,-9.928044e+01 dimensionless,2.702992e+05 dimensionless,2.183496e-30 dimensionless,1.242234e-16 dimensionless,1.376557e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.227344e+04 dimensionless,3.410156e+04 dimensionless,8.444492e+01 dimensionless,6.881262e+01 dimensionless,-7.093819e+01 dimensionless
C II 1335,4.281726e-04 dimensionless,-3.648050e-04 dimensionless,6.321143e-05 dimensionless,1334.616358 dimensionless,0.084358 dimensionless,1.734411e-20 dimensionless,7.369546e-07 dimensionless,2.809634e-06 dimensionless,3.958322e-01 dimensionless,-1.093999e+02 dimensionless,3.433638e+05 dimensionless,2.410785e-30 dimensionless,1.742094e-16 dimensionless,2.963564e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.228906e+04 dimensionless,3.410156e+04 dimensionless,9.095717e+01 dimensionless,7.878378e+01 dimensionless,-7.735772e+01 dimensionless
C II 1335,4.271838e-04 dimensionless,-3.065652e-04 dimensionless,1.204877e-04 dimensionless,1334.692795 dimensionless,0.160795 dimensionless,8.544546e-12 dimensionless,3.696418e+02 dimensionless,2.850695e-06 dimensionless,3.958322e-01 dimensionless,-9.193101e+01 dimensionless,3.534734e+05 dimensionless,1.923925e-30 dimensionless,1.430667e-16 dimensionless,2.283829e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.228906e+04 dimensionless,3.408594e+04 dimensionless,7.636569e+01 dimensionless,7.265802e+01 dimensionless,-6.267753e+01 dimensionless
C II 1335,4.264218e-04 dimensionless,-3.025922e-04 dimensionless,1.237006e-04 dimensionless,1334.697082 dimensionless,0.165082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.714309e-06 dimensionless,3.958322e-01 dimensionless,-9.074188e+01 dimensionless,3.204600e+05 dimensionless,2.155960e-30 dimensionless,1.452537e-16 dimensionless,1.444530e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.228906e+04 dimensionless,3.408594e+04 dimensionless,8.873527e+01 dimensionless,6.704924e+01 dimensionless,-6.190350e+01 dimensionless
C II 1335,4.216023e-04 dimensionless,-2.823057e-04 dimensionless,1.391776e-04 dimensionless,1334.717737 dimensionless,0.185737 dimensionless,2.648018e-12 dimensionless,9.223422e+01 dimensionless,2.300433e-06 dimensionless,3.958322e-01 dimensionless,-8.465423e+01 dimensionless,2.301835e+05 dimensionless,2.414180e-30 dimensionless,1.169437e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.228906e+04 dimensionless,3.407031e+04 dimensionless,7.849373e+01 dimensionless,5.109150e+01 dimensionless,-6.242906e+01 dimensionless
C II 1335,4.160207e-04 dimensionless,-2.689673e-04 dimensionless,1.469415e-04 dimensionless,1334.728098 dimensionless,0.196098 dimensionless,8.464694e-11 dimensionless,2.719264e+03 dimensionless,2.119937e-06 dimensionless,3.958322e-01 dimensionless,-8.065058e+01 dimensionless,1.954794e+05 dimensionless,2.372109e-30 dimensionless,9.759095e-17 dimensionless,9.798288e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.228906e+04 dimensionless,3.405469e+04 dimensionless,6.281578e+01 dimensionless,4.192913e+01 dimensionless,-6.339917e+01 dimensionless
C II 1335,4.127515e-04 dimensionless,-2.777895e-04 dimensionless,1.348474e-04 dimensionless,1334.711958 dimensionless,0.179958 dimensionless,5.173952e-10 dimensionless,1.733332e+04 dimensionless,2.190843e-06 dimensionless,3.958322e-01 dimensionless,-8.329502e+01 dimensionless,2.087746e+05 dimensionless,2.630498e-30 dimensionless,1.155723e-16 dimensionless,6.930844e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.405469e+04 dimensionless,5.880744e+01 dimensionless,3.613654e+01 dimensionless,-6.882318e+01 dimensionless
C II 1335,4.104391e-04 dimensionless,-3.077182e-04 dimensionless,1.025947e-04 dimensionless,1334.668916 dimensionless,0.136916 dimensionless,2.898528e-09 dimensionless,9.987585e+04 dimensionless,2.276459e-06 dimensionless,3.958322e-01 dimensionless,-9.226886e+01 dimensionless,2.254109e+05 dimensionless,2.898731e-30 dimensionless,1.374881e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.403906e+04 dimensionless,5.286352e+01 dimensionless,3.596400e+01 dimensionless,-7.922926e+01 dimensionless
C II 1335,4.048575e-04 dimensionless,-3.178971e-04 dimensionless,8.683176e-05 dimensionless,1334.647880 dimensionless,0.115880 dimensionless,2.766036e-10 dimensionless,9.678303e+03 dimensionless,2.311189e-06 dimensionless,3.958322e-01 dimensionless,-9.532000e+01 dimensionless,2.323412e+05 dimensionless,3.198423e-30 dimensionless,1.563865e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.402344e+04 dimensionless,4.263741e+01 dimensionless,2.748989e+01 dimensionless,-8.682882e+01 dimensionless
C II 1335,3.992760e-04 dimensionless,-3.839090e-04 dimensionless,1.521364e-05 dimensionless,1334.552303 dimensionless,0.020303 dimensionless,1.601179e-19 dimensionless,4.957552e-06 dimensionless,2.021369e-06 dimensionless,3.958322e-01 dimensionless,-1.151177e+02 dimensionless,1.777242e+05 dimensionless,4.516112e-30 dimensionless,1.688540e-16 dimensionless,5.831009e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.400781e+04 dimensionless,5.192967e+01 dimensionless,3.170472e+01 dimensionless,-1.053499e+02 dimensionless
C II 1335,3.973305e-04 dimensionless,-3.239692e-04 dimensionless,7.323258e-05 dimensionless,1334.629731 dimensionless,0.097731 dimensionless,3.303897e-12 dimensionless,1.018625e+02 dimensionless,2.034179e-06 dimensionless,3.958322e-01 dimensionless,-9.714150e+01 dimensionless,1.799837e+05 dimensionless,3.581299e-30 dimensionless,1.356167e-16 dimensionless,1.089812e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.400781e+04 dimensionless,4.429402e+01 dimensionless,1.693139e+01 dimensionless,-9.239559e+01 dimensionless
C II 1335,3.936944e-04 dimensionless,-3.466320e-04 dimensionless,4.692588e-05 dimensionless,1334.594624 dimensionless,0.062624 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.635707e-06 dimensionless,3.958322e-01 dimensionless,-1.039379e+02 dimensionless,3.021687e+05 dimensionless,3.066777e-30 dimensionless,1.950030e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.399219e+04 dimensionless,3.143706e+01 dimensionless,5.546484e+00 dimensionless,-1.053842e+02 dimensionless
C II 1335,3.881128e-04 dimensionless,-3.063805e-04 dimensionless,8.161337e-05 dimensionless,1334.640916 dimensionless,0.108916 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.617025e-06 dimensionless,3.958322e-01 dimensionless,-9.186662e+01 dimensionless,2.979003e+05 dimensionless,3.209778e-30 dimensionless,2.010183e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.397656e+04 dimensionless,3.026506e+01 dimensionless,3.768705e+00 dimensionless,-9.324845e+01 dimensionless
C II 1335,3.825312e-04 dimensionless,-3.026823e-04 dimensionless,7.973318e-05 dimensionless,1334.638406 dimensionless,0.106406 dimensionless,6.560096e-12 dimensionless,2.553628e+02 dimensionless,2.574532e-06 dimensionless,3.958322e-01 dimensionless,-9.075807e+01 dimensionless,2.883047e+05 dimensionless,3.852194e-30 dimensionless,2.329315e-16 dimensionless,1.863729e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.396094e+04 dimensionless,3.565881e+01 dimensionless,2.418492e+00 dimensionless,-9.188270e+01 dimensionless
C II 1335,3.819094e-04 dimensionless,-3.688677e-04 dimensionless,1.290082e-05 dimensionless,1334.549217 dimensionless,0.017217 dimensionless,2.738768e-13 dimensionless,1.077309e+01 dimensionless,2.602170e-06 dimensionless,3.958322e-01 dimensionless,-1.106080e+02 dimensionless,2.945278e+05 dimensionless,5.779231e-30 dimensionless,3.580385e-16 dimensionless,1.753655e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.233594e+04 dimensionless,3.396094e+04 dimensionless,3.679927e+01 dimensionless,-2.462317e+00 dimensionless,-1.147607e+02 dimensionless
C II 1335,3.813243e-04 dimensionless,-3.646801e-04 dimensionless,1.650514e-05 dimensionless,1334.554027 dimensionless,0.022027 dimensionless,3.337060e-09 dimensionless,1.089221e+05 dimensionless,2.143417e-06 dimensionless,3.958322e-01 dimensionless,-1.093549e+02 dimensionless,1.998335e+05 dimensionless,5.179704e-30 dimensionless,2.178390e-16 dimensionless,1.311175e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.233594e+04 dimensionless,3.396094e+04 dimensionless,5.088807e+01 dimensionless,-1.159928e+01 dimensionless,-1.149825e+02 dimensionless
