Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.991902e-04 dimensionless,-2.579518e-04 dimensionless,-5.881299e-05 dimensionless,1334.453512 dimensionless,-0.078488 dimensionless,7.085080e-12 dimensionless,3.273497e+02 dimensionless,3.061676e-06 dimensionless,1.002719e+00 dimensionless,-7.734470e+01 dimensionless,4.077308e+05 dimensionless,2.086394e-30 dimensionless,1.790455e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.213281e+04 dimensionless,3.283594e+04 dimensionless,-2.036874e+01 dimensionless,7.908614e+01 dimensionless,-3.077035e+01 dimensionless
C II 1335,1.939146e-04 dimensionless,-3.136803e-04 dimensionless,-1.198265e-04 dimensionless,1334.372088 dimensionless,-0.159912 dimensionless,1.339994e-10 dimensionless,6.151448e+03 dimensionless,3.040223e-06 dimensionless,1.002719e+00 dimensionless,-9.405794e+01 dimensionless,4.020370e+05 dimensionless,2.184410e-30 dimensionless,1.846309e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.214844e+04 dimensionless,3.283594e+04 dimensionless,-2.380739e+01 dimensionless,9.642778e+01 dimensionless,-3.878068e+01 dimensionless
C II 1335,1.886390e-04 dimensionless,-3.741667e-04 dimensionless,-1.855983e-04 dimensionless,1334.284313 dimensionless,-0.247687 dimensionless,1.886828e-10 dimensionless,8.548420e+03 dimensionless,3.002424e-06 dimensionless,1.002719e+00 dimensionless,-1.121989e+02 dimensionless,3.921020e+05 dimensionless,2.480431e-30 dimensionless,2.044173e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.216406e+04 dimensionless,3.283594e+04 dimensionless,-1.927233e+01 dimensionless,1.160250e+02 dimensionless,-4.569288e+01 dimensionless
C II 1335,1.833634e-04 dimensionless,-3.489218e-04 dimensionless,-1.656224e-04 dimensionless,1334.310972 dimensionless,-0.221028 dimensionless,2.425233e-10 dimensionless,1.137999e+04 dimensionless,3.105876e-06 dimensionless,1.002719e+00 dimensionless,-1.046279e+02 dimensionless,4.195883e+05 dimensionless,2.598174e-30 dimensionless,2.292461e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.217969e+04 dimensionless,3.283594e+04 dimensionless,-2.747357e+01 dimensionless,1.072822e+02 dimensionless,-4.442732e+01 dimensionless
C II 1335,1.780878e-04 dimensionless,-3.014363e-04 dimensionless,-1.234021e-04 dimensionless,1334.367316 dimensionless,-0.164684 dimensionless,1.002211e-12 dimensionless,4.282144e+01 dimensionless,2.826949e-06 dimensionless,1.002719e+00 dimensionless,-9.038624e+01 dimensionless,3.476090e+05 dimensionless,2.599143e-30 dimensionless,1.897263e-16 dimensionless,4.965181e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.219531e+04 dimensionless,3.283594e+04 dimensionless,-1.797270e+01 dimensionless,9.360036e+01 dimensionless,-4.083456e+01 dimensionless
C II 1335,1.764312e-04 dimensionless,-2.828473e-04 dimensionless,-1.064660e-04 dimensionless,1334.389918 dimensionless,-0.142082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.528538e-06 dimensionless,1.002719e+00 dimensionless,-8.481126e+01 dimensionless,5.415576e+05 dimensionless,2.017773e-30 dimensionless,2.298998e-16 dimensionless,1.084688e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.219531e+04 dimensionless,3.285156e+04 dimensionless,-1.774949e+01 dimensionless,8.770929e+01 dimensionless,-3.816828e+01 dimensionless
C II 1335,1.728122e-04 dimensionless,-3.509727e-04 dimensionless,-1.782212e-04 dimensionless,1334.294158 dimensionless,-0.237842 dimensionless,1.511631e-08 dimensionless,6.714393e+05 dimensionless,2.943247e-06 dimensionless,1.002719e+00 dimensionless,-1.052403e+02 dimensionless,3.767980e+05 dimensionless,2.731003e-30 dimensionless,2.164149e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.221094e+04 dimensionless,3.285156e+04 dimensionless,-2.561069e+01 dimensionless,1.064480e+02 dimensionless,-2.825002e+01 dimensionless
C II 1335,1.675366e-04 dimensionless,-3.656191e-04 dimensionless,-1.981438e-04 dimensionless,1334.267571 dimensionless,-0.264429 dimensionless,6.400449e-08 dimensionless,2.730958e+06 dimensionless,2.823340e-06 dimensionless,1.002719e+00 dimensionless,-1.096315e+02 dimensionless,3.467219e+05 dimensionless,3.085119e-30 dimensionless,2.250249e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.222656e+04 dimensionless,3.285156e+04 dimensionless,-1.313554e+01 dimensionless,1.114701e+02 dimensionless,-1.984580e+01 dimensionless
C II 1335,1.622610e-04 dimensionless,-2.883456e-04 dimensionless,-1.261314e-04 dimensionless,1334.363674 dimensionless,-0.168326 dimensionless,1.626503e-09 dimensionless,7.167233e+04 dimensionless,2.919442e-06 dimensionless,1.002719e+00 dimensionless,-8.645772e+01 dimensionless,3.707275e+05 dimensionless,2.786459e-30 dimensionless,2.173255e-16 dimensionless,3.164204e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.224219e+04 dimensionless,3.285156e+04 dimensionless,-1.666302e+00 dimensionless,8.925978e+01 dimensionless,-1.898936e+01 dimensionless
C II 1335,1.612053e-04 dimensionless,-3.033473e-04 dimensionless,-1.421909e-04 dimensionless,1334.342242 dimensionless,-0.189758 dimensionless,3.042922e-09 dimensionless,1.328116e+05 dimensionless,2.874227e-06 dimensionless,1.002719e+00 dimensionless,-9.095713e+01 dimensionless,3.593331e+05 dimensionless,2.669944e-30 dimensionless,2.017470e-16 dimensionless,1.264786e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.224219e+04 dimensionless,3.285156e+04 dimensionless,4.562491e-01 dimensionless,9.459781e+01 dimensionless,-2.420875e+01 dimensionless
C II 1335,1.569854e-04 dimensionless,-2.649563e-04 dimensionless,-1.080125e-04 dimensionless,1334.387854 dimensionless,-0.144146 dimensionless,1.632537e-10 dimensionless,7.145620e+03 dimensionless,2.897926e-06 dimensionless,1.002719e+00 dimensionless,-7.944419e+01 dimensionless,3.652831e+05 dimensionless,2.371328e-30 dimensionless,1.819353e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.225781e+04 dimensionless,3.285156e+04 dimensionless,1.789048e+00 dimensionless,8.291295e+01 dimensionless,-2.238197e+01 dimensionless
C II 1335,1.517098e-04 dimensionless,-3.462554e-04 dimensionless,-1.945981e-04 dimensionless,1334.272303 dimensionless,-0.259697 dimensionless,3.052100e-10 dimensionless,1.396933e+04 dimensionless,3.031428e-06 dimensionless,1.002719e+00 dimensionless,-1.038274e+02 dimensionless,3.997143e+05 dimensionless,3.307412e-30 dimensionless,2.779252e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.227344e+04 dimensionless,3.285156e+04 dimensionless,1.083403e+01 dimensionless,1.101248e+02 dimensionless,-3.680136e+01 dimensionless
C II 1335,1.464342e-04 dimensionless,-3.451144e-04 dimensionless,-1.987308e-04 dimensionless,1334.266787 dimensionless,-0.265213 dimensionless,1.628436e-10 dimensionless,7.543674e+03 dimensionless,3.069528e-06 dimensionless,1.002719e+00 dimensionless,-1.034866e+02 dimensionless,4.098250e+05 dimensionless,3.622321e-30 dimensionless,3.123262e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.228906e+04 dimensionless,3.285156e+04 dimensionless,2.051262e+01 dimensionless,1.111620e+02 dimensionless,-3.932384e+01 dimensionless
C II 1335,1.411586e-04 dimensionless,-2.740817e-04 dimensionless,-1.329618e-04 dimensionless,1334.354558 dimensionless,-0.177442 dimensionless,7.566636e-12 dimensionless,3.581049e+02 dimensionless,3.137075e-06 dimensionless,1.002719e+00 dimensionless,-8.218505e+01 dimensionless,4.280603e+05 dimensionless,3.228526e-30 dimensionless,2.908442e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.230469e+04 dimensionless,3.285156e+04 dimensionless,2.767636e+01 dimensionless,9.038850e+01 dimensionless,-3.886666e+01 dimensionless
C II 1335,1.358830e-04 dimensionless,-2.484937e-04 dimensionless,-1.126445e-04 dimensionless,1334.381672 dimensionless,-0.150328 dimensionless,2.842299e-11 dimensionless,1.577603e+03 dimensionless,3.678879e-06 dimensionless,1.002719e+00 dimensionless,-7.451478e+01 dimensionless,5.886894e+05 dimensionless,3.736822e-30 dimensionless,4.628720e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.232031e+04 dimensionless,3.285156e+04 dimensionless,3.688448e+01 dimensionless,8.474092e+01 dimensionless,-4.901288e+01 dimensionless
C II 1335,1.306074e-04 dimensionless,-2.169815e-04 dimensionless,-8.640243e-05 dimensionless,1334.416693 dimensionless,-0.115307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.430145e-06 dimensionless,1.002719e+00 dimensionless,-6.506422e+01 dimensionless,5.117762e+05 dimensionless,4.023724e-30 dimensionless,4.328791e-16 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.233594e+04 dimensionless,3.285156e+04 dimensionless,4.123591e+01 dimensionless,7.474344e+01 dimensionless,-3.992468e+01 dimensionless
C II 1335,1.253318e-04 dimensionless,-2.261157e-04 dimensionless,-1.008122e-04 dimensionless,1334.397463 dimensionless,-0.134537 dimensionless,1.019609e-12 dimensionless,5.467476e+01 dimensionless,3.554794e-06 dimensionless,1.002719e+00 dimensionless,-6.780844e+01 dimensionless,5.496472e+05 dimensionless,6.421667e-30 dimensionless,7.427779e-16 dimensionless,2.963307e-02 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.235156e+04 dimensionless,3.285156e+04 dimensionless,5.874763e+01 dimensionless,8.054196e+01 dimensionless,-4.953384e+01 dimensionless
C II 1335,1.253219e-04 dimensionless,-1.779188e-04 dimensionless,-5.261914e-05 dimensionless,1334.461778 dimensionless,-0.070222 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.586077e-06 dimensionless,1.002719e+00 dimensionless,-5.335266e+01 dimensionless,5.593637e+05 dimensionless,6.429012e-30 dimensionless,7.563313e-16 dimensionless,1.578243e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.235156e+04 dimensionless,3.286719e+04 dimensionless,4.586373e+01 dimensionless,6.410427e+01 dimensionless,-4.647609e+01 dimensionless
C II 1335,1.200562e-04 dimensionless,-2.494846e-04 dimensionless,-1.294584e-04 dimensionless,1334.359234 dimensionless,-0.172766 dimensionless,1.456537e-12 dimensionless,7.380985e+01 dimensionless,3.355521e-06 dimensionless,1.002719e+00 dimensionless,-7.481666e+01 dimensionless,4.897508e+05 dimensionless,9.381852e-30 dimensionless,9.665882e-16 dimensionless,1.309832e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.236719e+04 dimensionless,3.286719e+04 dimensionless,5.561941e+01 dimensionless,8.782612e+01 dimensionless,-5.490668e+01 dimensionless
C II 1335,1.156860e-04 dimensionless,-1.688014e-04 dimensionless,-5.313490e-05 dimensionless,1334.461090 dimensionless,-0.070910 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.947343e-06 dimensionless,1.002719e+00 dimensionless,-5.062113e+01 dimensionless,6.777427e+05 dimensionless,6.355732e-30 dimensionless,9.057141e-16 dimensionless,2.713742e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.236719e+04 dimensionless,3.286719e+04 dimensionless,5.480265e+01 dimensionless,6.274475e+01 dimensionless,-5.004804e+01 dimensionless
C II 1335,1.147806e-04 dimensionless,-1.814179e-04 dimensionless,-6.665812e-05 dimensionless,1334.443043 dimensionless,-0.088957 dimensionless,1.642896e-16 dimensionless,1.035523e-02 dimensionless,4.181307e-06 dimensionless,1.002719e+00 dimensionless,-5.440419e+01 dimensionless,7.604648e+05 dimensionless,7.738990e-30 dimensionless,1.236479e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.237891e+04 dimensionless,3.286328e+04 dimensionless,5.629327e+01 dimensionless,6.651736e+01 dimensionless,-4.783439e+01 dimensionless
C II 1335,1.121428e-04 dimensionless,-1.723100e-04 dimensionless,-6.018650e-05 dimensionless,1334.451679 dimensionless,-0.080321 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.100066e-06 dimensionless,1.002719e+00 dimensionless,-5.167094e+01 dimensionless,7.312011e+05 dimensionless,7.072912e-30 dimensionless,1.087879e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.238672e+04 dimensionless,3.286328e+04 dimensionless,5.073234e+01 dimensionless,6.248370e+01 dimensionless,-4.179704e+01 dimensionless
C II 1335,1.095050e-04 dimensionless,-1.890351e-04 dimensionless,-7.955080e-05 dimensionless,1334.425837 dimensionless,-0.106163 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.195683e-06 dimensionless,1.002719e+00 dimensionless,-5.668747e+01 dimensionless,7.657032e+05 dimensionless,7.714756e-30 dimensionless,1.241814e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.239453e+04 dimensionless,3.286328e+04 dimensionless,5.550084e+01 dimensionless,6.835228e+01 dimensionless,-4.411564e+01 dimensionless
C II 1335,1.068672e-04 dimensionless,-1.525385e-04 dimensionless,-4.568763e-05 dimensionless,1334.471028 dimensionless,-0.060972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.269499e-06 dimensionless,1.002719e+00 dimensionless,-4.574124e+01 dimensionless,7.928828e+05 dimensionless,7.217739e-30 dimensionless,1.200547e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.240234e+04 dimensionless,3.286328e+04 dimensionless,4.726716e+01 dimensionless,5.571479e+01 dimensionless,-3.824535e+01 dimensionless
C II 1335,1.042294e-04 dimensionless,-9.729589e-05 dimensionless,6.923363e-06 dimensionless,1334.541239 dimensionless,0.009239 dimensionless,6.231035e-10 dimensionless,3.838852e+04 dimensionless,4.084600e-06 dimensionless,1.002719e+00 dimensionless,-2.917611e+01 dimensionless,7.256951e+05 dimensionless,7.444696e-30 dimensionless,1.134739e-15 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.241406e+04 dimensionless,3.286719e+04 dimensionless,3.536073e+01 dimensionless,3.802685e+01 dimensionless,-4.265766e+01 dimensionless
C II 1335,9.895380e-05 dimensionless,-7.954875e-05 dimensionless,1.939718e-05 dimensionless,1334.557886 dimensionless,0.025886 dimensionless,1.638244e-07 dimensionless,1.156063e+07 dimensionless,4.681836e-06 dimensionless,1.002719e+00 dimensionless,-2.385564e+01 dimensionless,9.534270e+05 dimensionless,7.316615e-30 dimensionless,1.460732e-15 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.242969e+04 dimensionless,3.286719e+04 dimensionless,2.457086e+01 dimensionless,3.250303e+01 dimensionless,-5.341955e+01 dimensionless
C II 1335,9.367820e-05 dimensionless,-7.005460e-05 dimensionless,2.361703e-05 dimensionless,1334.563518 dimensionless,0.031518 dimensionless,1.619452e-09 dimensionless,1.234911e+05 dimensionless,5.061162e-06 dimensionless,1.002719e+00 dimensionless,-2.100526e+01 dimensionless,1.114180e+06 dimensionless,7.137849e-30 dimensionless,1.654594e-15 dimensionless,2.253315e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.244141e+04 dimensionless,3.287109e+04 dimensionless,1.773175e+01 dimensionless,2.662345e+01 dimensionless,-3.208268e+01 dimensionless
C II 1335,9.292639e-05 dimensionless,-6.858715e-05 dimensionless,2.433287e-05 dimensionless,1334.564473 dimensionless,0.032473 dimensionless,1.102513e-08 dimensionless,8.700577e+05 dimensionless,5.238404e-06 dimensionless,1.002719e+00 dimensionless,-2.056839e+01 dimensionless,1.193584e+06 dimensionless,6.853958e-30 dimensionless,1.710190e-15 dimensionless,5.652716e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.244141e+04 dimensionless,3.287109e+04 dimensionless,2.457961e+01 dimensionless,2.877574e+01 dimensionless,-4.952795e+01 dimensionless
C II 1335,9.104040e-05 dimensionless,-4.509926e-05 dimensionless,4.593703e-05 dimensionless,1334.593304 dimensionless,0.061304 dimensionless,7.578500e-09 dimensionless,5.973261e+05 dimensionless,5.231517e-06 dimensionless,1.002719e+00 dimensionless,-1.352655e+01 dimensionless,1.190448e+06 dimensionless,6.242189e-30 dimensionless,1.548043e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.244922e+04 dimensionless,3.287109e+04 dimensionless,2.556541e+01 dimensionless,2.185812e+01 dimensionless,-5.044130e+01 dimensionless
C II 1335,8.840260e-05 dimensionless,1.466344e-05 dimensionless,1.030673e-04 dimensionless,1334.669547 dimensionless,0.137547 dimensionless,5.001336e-09 dimensionless,3.863852e+05 dimensionless,5.124736e-06 dimensionless,1.002719e+00 dimensionless,4.391129e+00 dimensionless,1.142347e+06 dimensionless,6.299193e-30 dimensionless,1.496218e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.245703e+04 dimensionless,3.287109e+04 dimensionless,2.705613e+01 dimensionless,3.500454e+00 dimensionless,-4.658308e+01 dimensionless
C II 1335,8.576480e-05 dimensionless,9.183973e-05 dimensionless,1.776124e-04 dimensionless,1334.769029 dimensionless,0.237029 dimensionless,2.589348e-08 dimensionless,2.227290e+06 dimensionless,5.708195e-06 dimensionless,1.002719e+00 dimensionless,2.752538e+01 dimensionless,1.417271e+06 dimensionless,6.398733e-30 dimensionless,1.894504e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.246484e+04 dimensionless,3.287109e+04 dimensionless,3.551511e+01 dimensionless,-1.818684e+01 dimensionless,-5.378638e+01 dimensionless
C II 1335,8.312700e-05 dimensionless,1.192708e-04 dimensionless,2.024077e-04 dimensionless,1334.802120 dimensionless,0.270120 dimensionless,3.589664e-08 dimensionless,3.494956e+06 dimensionless,6.463592e-06 dimensionless,1.002719e+00 dimensionless,3.574603e+01 dimensionless,1.817201e+06 dimensionless,5.563481e-30 dimensionless,2.114754e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.247266e+04 dimensionless,3.287109e+04 dimensionless,4.052164e+01 dimensionless,-2.494241e+01 dimensionless,-6.331189e+01 dimensionless
C II 1335,8.048920e-05 dimensionless,8.394006e-05 dimensionless,1.644360e-04 dimensionless,1334.751445 dimensionless,0.219445 dimensionless,6.578111e-09 dimensionless,6.399003e+05 dimensionless,6.457415e-06 dimensionless,1.002719e+00 dimensionless,2.515656e+01 dimensionless,1.813729e+06 dimensionless,5.202595e-30 dimensionless,1.973773e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.248047e+04 dimensionless,3.287109e+04 dimensionless,3.600547e+01 dimensionless,-1.536528e+01 dimensionless,-5.734711e+01 dimensionless
C II 1335,7.785140e-05 dimensionless,3.934757e-05 dimensionless,1.172020e-04 dimensionless,1334.688410 dimensionless,0.156410 dimensionless,8.000899e-10 dimensionless,6.921184e+04 dimensionless,5.741299e-06 dimensionless,1.002719e+00 dimensionless,1.179090e+01 dimensionless,1.433757e+06 dimensionless,5.905377e-30 dimensionless,1.775552e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.248828e+04 dimensionless,3.287109e+04 dimensionless,2.792748e+01 dimensionless,-3.720037e+00 dimensionless,-4.819985e+01 dimensionless
