Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.252520e-05,5.447631e-04,5.973169e-04,1335.329138,0.797138,0.000000e+00,0.000000e+00,4.971624e-06,8.327625e-01,1.632708e+02,1.075107e+06,1.735553e-29,3.903050e-15,1.281612e+00,4.768372e+02,2.173047e+04,3.283984e+04,3.294141e+04,-8.350430e+01,1.370064e+02,3.511518e+01
C II 1335,5.209759e-05,4.793348e-04,5.314574e-04,1335.241247,0.709247,0.000000e+00,0.000000e+00,4.964965e-06,8.327625e-01,1.436652e+02,1.072229e+06,1.468878e-29,3.297866e-15,1.871146e+00,4.768372e+02,2.173828e+04,3.283984e+04,3.294141e+04,-7.863612e+01,1.221982e+02,1.732658e+01
C II 1335,5.147330e-05,4.586734e-04,5.101703e-04,1335.212839,0.680839,0.000000e+00,0.000000e+00,4.928053e-06,8.327625e-01,1.374740e+02,1.056345e+06,1.845819e-29,4.074032e-15,9.991650e+00,4.768372e+02,2.173828e+04,3.283203e+04,3.294141e+04,-8.196285e+01,1.129435e+02,1.477939e+01
C II 1335,4.813964e-05,4.331864e-04,4.813469e-04,1335.174373,0.642373,0.000000e+00,0.000000e+00,5.197822e-06,8.327625e-01,1.298353e+02,1.175162e+06,1.978134e-29,4.871032e-15,2.462442e+00,4.768372e+02,2.173828e+04,3.282422e+04,3.294141e+04,-9.157201e+01,1.001135e+02,5.350976e+00
C II 1335,4.731806e-05,3.853612e-04,4.326975e-04,1335.109449,0.577449,0.000000e+00,0.000000e+00,4.772507e-06,8.327625e-01,1.155028e+02,9.907139e+05,2.167446e-29,4.510748e-15,7.529208e+00,4.768372e+02,2.174609e+04,3.282422e+04,3.294141e+04,-8.474130e+01,9.032357e+01,-4.425629e+00
C II 1335,4.480599e-05,2.993836e-04,3.442030e-04,1334.991350,0.459350,0.000000e+00,0.000000e+00,5.112338e-06,8.327625e-01,8.973548e+01,1.136827e+06,1.785705e-29,4.244670e-15,2.733199e+00,4.768372e+02,2.174609e+04,3.281641e+04,3.294141e+04,-7.059541e+01,7.211770e+01,-1.706594e+01
C II 1335,4.389407e-05,3.146266e-04,3.585345e-04,1335.010476,0.478476,9.951582e-08,8.494839e+06,5.663961e-06,8.327625e-01,9.430535e+01,1.395390e+06,1.635969e-29,4.752822e-15,4.062831e+00,4.768372e+02,2.174609e+04,3.281641e+04,3.293359e+04,-6.298231e+01,7.978281e+01,-8.031388e+00
C II 1335,4.253853e-05,3.010843e-04,3.436357e-04,1334.990593,0.458593,2.993385e-10,2.084732e+04,4.618456e-06,8.327625e-01,9.024581e+01,9.277880e+05,2.487544e-29,4.844835e-15,3.195620e+00,4.768372e+02,2.175391e+04,3.281641e+04,3.293359e+04,-7.616259e+01,6.567812e+01,-8.756991e+00
C II 1335,4.147233e-05,2.725618e-04,3.140455e-04,1334.951104,0.419104,3.167683e-06,2.774589e+08,5.812966e-06,8.327625e-01,8.169782e+01,1.469774e+06,1.858706e-29,5.727128e-15,9.991650e+00,4.768372e+02,2.175391e+04,3.280859e+04,3.293359e+04,-5.848030e+01,6.955075e+01,-1.515659e+01
C II 1335,3.813868e-05,2.758826e-04,3.140318e-04,1334.951085,0.419085,1.623201e-07,1.345997e+07,5.502489e-06,8.327625e-01,8.269413e+01,1.316963e+06,2.080229e-29,5.756587e-15,1.137968e+00,4.768372e+02,2.175391e+04,3.280078e+04,3.293359e+04,-5.680796e+01,6.890768e+01,-7.172610e+00
C II 1335,3.775900e-05,1.806495e-04,2.184153e-04,1334.823482,0.291482,3.090031e-06,2.759432e+08,5.928542e-06,8.327625e-01,5.414992e+01,1.528801e+06,1.799161e-29,5.783747e-15,7.481188e+00,4.768372e+02,2.176172e+04,3.280078e+04,3.293359e+04,-4.671394e+01,4.387298e+01,-1.864473e+01
C II 1335,3.526295e-05,2.416804e-04,2.769519e-04,1334.901601,0.369601,2.403366e-06,2.041213e+08,5.636666e-06,8.327625e-01,7.244245e+01,1.381973e+06,2.067809e-29,6.005881e-15,1.372494e+00,4.768372e+02,2.176172e+04,3.280078e+04,3.292578e+04,-5.221301e+01,6.255244e+01,-1.636655e+01
C II 1335,3.480503e-05,2.185333e-04,2.533459e-04,1334.870098,0.338098,2.875869e-05,2.123765e+09,4.897364e-06,8.327625e-01,6.550488e+01,1.043230e+06,2.484814e-29,5.440441e-15,4.995825e+00,5.960464e+01,2.176367e+04,3.279492e+04,3.292773e+04,-5.329410e+01,5.257418e+01,-1.545641e+01
C II 1335,3.313820e-05,2.723223e-04,3.054695e-04,1334.939659,0.407659,2.041047e-06,1.674054e+08,5.441448e-06,8.327625e-01,8.162758e+01,1.287906e+06,2.950588e-29,7.960526e-15,4.757311e-01,5.960464e+01,2.176367e+04,3.279102e+04,3.292773e+04,-5.755253e+01,6.496977e+01,-1.853212e+00
C II 1335,3.297947e-05,2.553441e-04,2.883320e-04,1334.916788,0.384788,1.168030e-05,9.028994e+08,5.130565e-06,8.327625e-01,7.653977e+01,1.144947e+06,3.082158e-29,7.390230e-15,4.520094e+00,5.960464e+01,2.176758e+04,3.279102e+04,3.292773e+04,-4.554257e+01,6.468770e+01,3.718194e+00
C II 1335,3.147137e-05,2.720780e-04,3.035580e-04,1334.937108,0.405108,1.338824e-06,1.173398e+08,5.818068e-06,8.327625e-01,8.155553e+01,1.472356e+06,3.008714e-29,9.262996e-15,1.570485e+00,5.960464e+01,2.176758e+04,3.278711e+04,3.292773e+04,-4.554347e+01,6.812276e+01,1.143140e+01
C II 1335,3.094739e-05,2.779896e-04,3.089456e-04,1334.944298,0.412298,1.163993e-06,1.207841e+08,6.890352e-06,8.327625e-01,8.332674e+01,2.065085e+06,2.562767e-29,1.101631e-14,1.072040e+00,5.960464e+01,2.176758e+04,3.278711e+04,3.292383e+04,-4.970717e+01,7.052225e+01,3.564842e+00
C II 1335,3.058971e-05,2.591339e-04,2.897315e-04,1334.918656,0.386656,1.158467e-06,1.014504e+08,5.812060e-06,8.327625e-01,7.767531e+01,1.469316e+06,2.792909e-29,8.571674e-15,2.353300e+00,5.960464e+01,2.177148e+04,3.278711e+04,3.292383e+04,-4.921184e+01,6.491500e+01,2.636253e-01
C II 1335,2.980454e-05,2.244050e-04,2.542162e-04,1334.871260,0.339260,2.626872e-07,2.411418e+07,6.092929e-06,8.327625e-01,6.726598e+01,1.614757e+06,2.167055e-29,7.298739e-15,4.809319e+00,5.960464e+01,2.177148e+04,3.278320e+04,3.292383e+04,-5.157371e+01,5.176341e+01,-4.419012e+00
C II 1335,2.819994e-05,1.948077e-04,2.230131e-04,1334.829618,0.297618,1.574036e-06,1.197696e+08,5.047078e-06,8.327625e-01,5.839347e+01,1.107988e+06,3.087081e-29,7.176245e-15,1.865058e-01,5.960464e+01,2.177539e+04,3.278320e+04,3.292383e+04,-5.932301e+01,3.750829e+01,-1.088458e+01
C II 1335,2.813772e-05,1.825083e-04,2.106511e-04,1334.813121,0.281121,9.609491e-05,7.381871e+09,5.098425e-06,8.327625e-01,5.470628e+01,1.130647e+06,3.487748e-29,8.277894e-15,4.513464e+00,5.960464e+01,2.177539e+04,3.277930e+04,3.292383e+04,-6.339613e+01,2.959493e+01,-9.960885e+00
C II 1335,2.663183e-05,2.689173e-04,2.955563e-04,1334.926429,0.394429,1.972482e-05,1.790537e+09,6.026617e-06,8.327625e-01,8.060116e+01,1.579801e+06,3.290051e-29,1.090724e-14,4.823612e-01,5.960464e+01,2.177539e+04,3.277930e+04,3.291992e+04,-9.591085e+01,4.017966e+01,-1.033765e+01
C II 1335,2.647089e-05,1.930632e-04,2.195392e-04,1334.824982,0.292982,8.835907e-05,7.142297e+09,5.365889e-06,8.327625e-01,5.786336e+01,1.252387e+06,4.032143e-29,1.060338e-14,1.980288e+00,5.960464e+01,2.177539e+04,3.277539e+04,3.291992e+04,-9.298213e+01,1.670178e+01,-1.955338e+01
C II 1335,2.581018e-05,1.695124e-04,1.953270e-04,1334.792670,0.260670,4.838353e-04,3.639323e+10,4.991688e-06,8.327625e-01,5.080387e+01,1.083802e+06,4.986681e-29,1.137062e-14,3.015537e+00,5.960464e+01,2.177930e+04,3.277539e+04,3.291992e+04,-9.011421e+01,1.118115e+01,-2.345682e+01
C II 1335,2.480406e-05,1.562908e-04,1.810988e-04,1334.773682,0.241682,7.902416e-05,5.804842e+09,4.875161e-06,8.327625e-01,4.683455e+01,1.033792e+06,5.735517e-29,1.247753e-14,4.147082e+00,5.960464e+01,2.177930e+04,3.277148e+04,3.291992e+04,-1.034684e+02,2.362329e+00,-3.788334e+01
C II 1335,2.342041e-05,1.079356e-04,1.313585e-04,1334.707302,0.175302,1.810596e-05,1.378665e+09,5.053294e-06,8.327625e-01,3.234572e+01,1.110719e+06,5.612430e-29,1.311753e-14,8.487428e-01,5.960464e+01,2.178320e+04,3.277148e+04,3.291992e+04,-7.969855e+01,-9.939293e-01,-3.424516e+01
C II 1335,2.313723e-05,1.767753e-04,1.999166e-04,1334.798795,0.266795,0.000000e+00,0.000000e+00,4.480783e-06,8.327625e-01,5.298263e+01,8.732990e+05,5.004066e-29,9.165738e-15,2.460618e+00,5.960464e+01,2.178320e+04,3.276758e+04,3.291992e+04,-8.009818e+01,2.392335e+01,-3.114558e+01
C II 1335,2.231626e-05,9.379425e-05,1.161126e-04,1334.686956,0.154956,0.000000e+00,0.000000e+00,5.135226e-06,8.327625e-01,2.811039e+01,1.147029e+06,4.640678e-29,1.111485e-14,2.535207e+00,5.960464e+01,2.178320e+04,3.276758e+04,3.291602e+04,-6.977797e+01,-8.920816e+00,-9.830941e+00
C II 1335,2.147041e-05,1.376103e-04,1.590836e-04,1334.744302,0.212302,0.000000e+00,0.000000e+00,6.226770e-06,8.327625e-01,4.124158e+01,1.686478e+06,6.545441e-29,2.278653e-14,1.318051e+00,5.960464e+01,2.178320e+04,3.276367e+04,3.291602e+04,-8.771449e+01,-6.968083e+00,-3.796602e+00
C II 1335,2.103065e-05,1.571513e-04,1.781852e-04,1334.769794,0.237794,0.000000e+00,0.000000e+00,5.940826e-06,8.327625e-01,4.710573e+01,1.535143e+06,5.078928e-29,1.611160e-14,3.677774e+00,5.960464e+01,2.178711e+04,3.276367e+04,3.291602e+04,-6.309523e+01,1.509233e+01,2.963555e+00
C II 1335,1.980358e-05,1.747912e-04,1.945982e-04,1334.791698,0.259698,1.505871e-06,1.733089e+08,7.641682e-06,8.327625e-01,5.239044e+01,2.539996e+06,7.747291e-29,4.033360e-14,3.484845e+00,5.960464e+01,2.178711e+04,3.275977e+04,3.291602e+04,-7.875785e+01,1.283333e+01,-1.972975e+00
C II 1335,1.864088e-05,1.765620e-04,1.952061e-04,1334.792509,0.260509,0.000000e+00,0.000000e+00,6.589994e-06,8.327625e-01,5.292473e+01,1.888970e+06,5.997053e-29,2.343089e-14,1.510980e+00,5.960464e+01,2.179102e+04,3.275977e+04,3.291602e+04,-5.779691e+01,3.040297e+01,-7.840798e+00
C II 1335,1.813675e-05,6.585011e-05,8.398805e-05,1334.644085,0.112085,0.000000e+00,0.000000e+00,6.833903e-06,8.327625e-01,1.973811e+01,2.031387e+06,9.015121e-29,3.774451e-14,4.077712e-01,5.960464e+01,2.179102e+04,3.275586e+04,3.291602e+04,-4.178431e+01,1.603251e+00,-1.424912e+01
C II 1335,1.800070e-05,-4.049587e-05,-2.249589e-05,1334.501979,-0.030021,0.000000e+00,0.000000e+00,6.623715e-06,8.327625e-01,-1.214611e+01,1.908352e+06,1.079173e-28,4.242257e-14,4.588054e+00,5.960464e+01,2.179102e+04,3.275586e+04,3.291211e+04,-3.729199e+01,-4.465999e+01,8.065845e+00
C II 1335,1.646993e-05,-9.962419e-05,-8.315590e-05,1334.421026,-0.110974,2.074910e-13,1.799026e+01,5.753903e-06,8.327625e-01,-2.987568e+01,1.440059e+06,1.422251e-28,4.302685e-14,6.558143e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.291211e+04,-2.859838e+01,-6.544790e+01,1.887961e+01
C II 1335,1.625112e-05,6.292689e-05,7.917903e-05,1334.637667,0.105667,0.000000e+00,0.000000e+00,5.773892e-06,8.327625e-01,1.886220e+01,1.450082e+06,1.236459e-28,3.770063e-14,4.340011e+00,5.960464e+01,2.179492e+04,3.275195e+04,3.291211e+04,-4.058123e+01,-5.288725e+00,2.867027e+00
C II 1335,1.480310e-05,7.059735e-05,8.540150e-05,1334.645971,0.113971,4.215463e-04,3.521452e+10,5.545508e-06,8.327625e-01,2.116140e+01,1.337635e+06,1.184230e-28,3.332680e-14,2.497913e+00,7.450581e+00,2.179590e+04,3.274902e+04,3.291113e+04,-4.336534e+01,-2.349350e+00,-2.157694e+00
C II 1335,1.396969e-05,7.011003e-05,8.408070e-05,1334.644208,0.112208,4.825674e-04,3.768199e+10,5.183206e-06,8.327625e-01,2.101367e+01,1.168563e+06,1.414934e-28,3.478960e-14,3.246959e-01,7.450581e+00,2.179590e+04,3.274707e+04,3.291113e+04,-5.253395e+01,-6.473836e+00,-8.525392e+00
C II 1335,1.386135e-05,8.017089e-05,9.403335e-05,1334.657491,0.125491,1.558009e-04,1.270126e+10,5.410784e-06,8.327625e-01,2.402996e+01,1.273431e+06,1.511904e-28,4.051184e-14,5.281416e-01,7.450581e+00,2.179785e+04,3.274707e+04,3.291113e+04,-5.046969e+01,1.612653e+00,-1.574652e+01
C II 1335,1.368514e-05,8.914000e-05,1.028264e-04,1334.669225,0.137225,9.193736e-05,7.733731e+09,5.581730e-06,8.327625e-01,2.671773e+01,1.355167e+06,1.488928e-28,4.245302e-14,1.645075e+00,7.450581e+00,2.179785e+04,3.274707e+04,3.290918e+04,-5.673151e+01,5.456607e-01,-1.539196e+01
C II 1335,1.313627e-05,1.091001e-04,1.222378e-04,1334.695130,0.163130,3.012669e-04,2.648289e+10,5.836062e-06,8.327625e-01,3.269527e+01,1.481477e+06,1.932620e-28,6.024571e-14,1.408093e+00,7.450581e+00,2.179785e+04,3.274512e+04,3.290918e+04,-8.058072e+01,-3.730150e+00,-2.759645e+01
C II 1335,1.266647e-05,1.305291e-04,1.431972e-04,1334.723101,0.191101,3.228261e-04,2.870058e+10,5.901967e-06,8.327625e-01,3.912059e+01,1.515126e+06,2.040846e-28,6.503974e-14,1.089820e+00,7.450581e+00,2.179980e+04,3.274512e+04,3.290918e+04,-7.469657e+01,9.823592e+00,-3.078644e+01
C II 1335,1.230286e-05,1.368371e-04,1.491417e-04,1334.731034,0.199034,2.715134e-05,2.515224e+09,6.148487e-06,8.327625e-01,4.100858e+01,1.644340e+06,2.118951e-28,7.326414e-14,2.324327e+00,7.450581e+00,2.179980e+04,3.274316e+04,3.290918e+04,-8.619360e+01,4.752750e+00,-3.216788e+01
C II 1335,1.152736e-05,1.198121e-04,1.313409e-04,1334.707279,0.175279,8.101487e-06,7.356324e+08,6.027926e-06,8.327625e-01,3.590609e+01,1.580487e+06,1.927162e-28,6.408577e-14,1.671631e-01,7.450581e+00,2.179980e+04,3.274316e+04,3.290723e+04,-7.910108e+01,4.820204e+00,-3.643018e+01
C II 1335,1.147159e-05,1.269182e-04,1.383913e-04,1334.716688,0.184688,2.494260e-07,2.143332e+07,5.704388e-06,8.327625e-01,3.804011e+01,1.415381e+06,1.876382e-28,5.587581e-14,6.422587e-03,7.450581e+00,2.180176e+04,3.274316e+04,3.290723e+04,-6.586742e+01,1.411069e+01,-2.951972e+01
C II 1335,1.146944e-05,1.347487e-04,1.462196e-04,1334.727135,0.195135,0.000000e+00,0.000000e+00,5.961256e-06,8.327625e-01,4.038549e+01,1.545719e+06,2.072764e-28,6.740493e-14,2.497913e+00,7.450581e+00,2.180176e+04,3.274121e+04,3.290723e+04,-7.416245e+01,1.228497e+01,-3.200620e+01
C II 1335,1.063603e-05,1.398030e-04,1.504405e-04,1334.732768,0.200768,3.248210e-05,3.069173e+09,6.272998e-06,8.327625e-01,4.189720e+01,1.711612e+06,2.330207e-28,8.392796e-14,1.076974e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.290723e+04,-8.903526e+01,2.892709e+00,-2.954123e+01
C II 1335,1.027670e-05,1.376222e-04,1.479004e-04,1334.729378,0.197378,8.171662e-06,7.444373e+08,6.045782e-06,8.327625e-01,4.124285e+01,1.589864e+06,2.409638e-28,8.062677e-14,1.420938e+00,7.450581e+00,2.180371e+04,3.273926e+04,3.290723e+04,-9.361291e+01,-5.261287e+00,-1.886310e+01
C II 1335,9.802617e-06,1.091519e-04,1.189556e-04,1334.690750,0.158750,3.330167e-02,2.220202e+11,5.844645e-06,8.327625e-01,3.270805e+01,1.485838e+06,2.418445e-28,7.563134e-14,1.297904e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.290723e+04,-9.204510e+01,-1.901797e+01,-8.675579e+00
C II 1335,9.369579e-06,7.737467e-05,8.674497e-05,1334.647764,0.115764,3.848280e-02,2.546288e+11,5.777693e-06,8.327625e-01,2.318497e+01,1.451991e+06,2.484244e-28,7.591859e-14,8.624678e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.290527e+04,-7.904822e+01,-2.154363e+01,-1.019945e+01
C II 1335,9.081822e-06,5.479250e-05,6.387482e-05,1334.617243,0.085243,6.194406e-04,5.049437e+10,5.410545e-06,8.327625e-01,1.641402e+01,1.273319e+06,2.658023e-28,7.123354e-14,3.375411e-01,7.450581e+00,2.180566e+04,3.273730e+04,3.290527e+04,-7.874021e+01,-3.471651e+01,2.042106e+00
C II 1335,8.969203e-06,-2.421025e-05,-1.524126e-05,1334.511660,-0.020340,8.710574e-01,4.282844e+12,5.844972e-06,8.327625e-01,-7.283637e+00,1.486004e+06,4.163699e-28,1.302170e-13,2.497913e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.290527e+04,-9.595852e+01,-7.816386e+01,4.968168e+00
C II 1335,8.135790e-06,-6.969164e-05,-6.155642e-05,1334.449851,-0.082149,4.842576e-01,2.381137e+12,5.999579e-06,8.327625e-01,-2.092619e+01,1.565657e+06,5.200147e-28,1.713452e-13,7.458560e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.290527e+04,-1.008762e+02,-9.846701e+01,3.480011e+00
C II 1335,7.886939e-06,-5.093639e-05,-4.304986e-05,1334.474549,-0.057451,3.001103e-01,1.505874e+12,5.636002e-06,8.327625e-01,-1.529659e+01,1.381648e+06,4.364655e-28,1.269172e-13,1.752057e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.290527e+04,-8.966118e+01,-8.686208e+01,1.232767e+01
C II 1335,7.302376e-06,8.931081e-06,1.623352e-05,1334.553664,0.021664,9.832500e-04,8.570940e+10,5.786906e-06,8.327625e-01,2.659947e+00,1.456626e+06,4.069865e-28,1.247465e-13,2.714805e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.290527e+04,-7.985835e+01,-6.057972e+01,2.144165e+01
C II 1335,7.211798e-06,-4.156705e-05,-3.435555e-05,1334.486151,-0.045849,3.773342e-01,1.855336e+12,6.016545e-06,8.327625e-01,-1.248299e+01,1.574525e+06,4.257910e-28,1.410976e-13,1.557773e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.290332e+04,-7.725973e+01,-7.943691e+01,2.481500e+01
C II 1335,6.692057e-06,-4.574856e-05,-3.905681e-05,1334.479877,-0.052123,1.919198e-01,9.640794e+11,5.681423e-06,8.327625e-01,-1.374582e+01,1.404007e+06,5.061065e-28,1.495149e-13,6.686595e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.290332e+04,-8.860440e+01,-9.481438e+01,3.996025e+01
C II 1335,6.468963e-06,-8.739409e-06,-2.270503e-06,1334.528970,-0.003030,8.700460e-02,4.418292e+11,6.100248e-06,8.327625e-01,-2.649774e+00,1.618639e+06,4.930144e-28,1.678562e-13,1.007225e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.290381e+04,-9.775621e+01,-8.458745e+01,3.369697e+01
C II 1335,6.132908e-06,-3.996853e-05,-3.383587e-05,1334.486845,-0.045155,1.708979e-02,2.068161e+11,6.139687e-06,8.327625e-01,-1.201777e+01,1.639636e+06,5.187228e-28,1.789359e-13,1.147701e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.290283e+04,-1.024836e+02,-9.899117e+01,3.143255e+01
C II 1335,6.094616e-06,-2.778469e-05,-2.169025e-05,1334.503054,-0.028946,1.866815e-03,1.677688e+11,5.966084e-06,8.327625e-01,-8.365650e+00,1.548224e+06,5.403011e-28,1.759645e-13,1.269610e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.290283e+04,-1.050891e+02,-9.701311e+01,3.369925e+01
C II 1335,6.052256e-06,-3.033240e-06,3.018997e-06,1334.536029,0.004029,1.485335e-01,7.570017e+11,6.223333e-06,8.327625e-01,-9.422599e-01,1.684617e+06,5.048611e-28,1.788620e-13,1.248956e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.290283e+04,-1.093305e+02,-8.564357e+01,2.118386e+01
C II 1335,5.635549e-06,1.849113e-05,2.412678e-05,1334.564198,0.032198,1.238202e-03,1.202410e+11,6.447812e-06,8.327625e-01,5.514402e+00,1.808339e+06,4.720022e-28,1.794643e-13,4.147375e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.290283e+04,-1.099175e+02,-7.278620e+01,8.214752e+00
C II 1335,5.497174e-06,3.416105e-05,3.965841e-05,1334.584925,0.052925,9.547286e-04,9.347002e+10,6.500594e-06,8.327625e-01,1.021002e+01,1.838067e+06,5.019774e-28,1.939973e-13,8.342188e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.290283e+04,-1.146431e+02,-7.295838e+01,1.567530e+01
C II 1335,5.218842e-06,5.404946e-05,5.926858e-05,1334.611096,0.079096,5.834944e-04,5.866743e+10,6.674341e-06,8.327625e-01,1.617557e+01,1.937635e+06,4.919725e-28,2.004361e-13,4.940136e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.290283e+04,-1.137011e+02,-6.181046e+01,8.267050e+00
C II 1335,5.054018e-06,4.303068e-05,4.808492e-05,1334.596171,0.064171,1.311005e-03,1.359408e+11,6.885261e-06,8.327625e-01,1.287419e+01,2.062035e+06,4.648457e-28,2.013359e-13,4.624224e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.290186e+04,-1.091216e+02,-6.098077e+01,3.457046e+00
C II 1335,4.899733e-06,5.207390e-05,5.697389e-05,1334.608033,0.076033,9.749485e-04,1.010844e+11,6.883625e-06,8.327625e-01,1.557771e+01,2.061055e+06,5.246909e-28,2.271680e-13,2.925202e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.290186e+04,-1.202566e+02,-7.238289e+01,2.182194e+01
C II 1335,4.802135e-06,5.470059e-05,5.950299e-05,1334.611409,0.079409,6.670919e-02,3.467763e+11,6.803940e-06,8.327625e-01,1.636682e+01,2.013613e+06,5.482371e-28,2.319760e-13,1.248956e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.290186e+04,-1.189286e+02,-6.880939e+01,1.758098e+01
C II 1335,4.385429e-06,3.962516e-05,4.401076e-05,1334.590734,0.058734,3.187795e-04,3.138256e+10,6.534407e-06,8.327625e-01,1.185197e+01,1.857237e+06,5.757616e-28,2.247328e-13,2.491783e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.290186e+04,-1.099287e+02,-6.504420e+01,9.135298e+00
C II 1335,4.302292e-06,2.937304e-05,3.367546e-05,1334.576941,0.044941,4.122323e-02,2.926521e+11,6.418046e-06,8.327625e-01,8.768079e+00,1.791681e+06,6.299457e-28,2.373327e-13,9.805800e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290186e+04,-1.223122e+02,-8.384202e+01,2.523011e+01
C II 1335,3.975127e-06,-5.275521e-05,-4.878029e-05,1334.466901,-0.065099,2.673543e-04,2.633194e+10,6.539255e-06,8.327625e-01,-1.587793e+01,1.859994e+06,8.010644e-28,3.129975e-13,1.919800e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.290088e+04,-1.384299e+02,-1.303337e+02,3.488536e+01
C II 1335,3.968722e-06,-5.038959e-05,-4.642106e-05,1334.470050,-0.061950,1.997321e-03,1.909732e+11,6.345306e-06,8.327625e-01,-1.515654e+01,1.751299e+06,7.777212e-28,2.861875e-13,7.908768e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.290088e+04,-1.272009e+02,-1.160000e+02,2.044084e+01
C II 1335,3.704851e-06,-6.663616e-05,-6.293156e-05,1334.448016,-0.083984,7.307613e-02,3.798408e+11,6.799521e-06,8.327625e-01,-2.004430e+01,2.010999e+06,8.827514e-28,3.729304e-13,4.580795e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.290088e+04,-1.431898e+02,-1.374358e+02,3.088182e+01
C II 1335,3.552015e-06,-4.177186e-05,-3.822000e-05,1334.480994,-0.051006,4.398519e-04,4.548117e+10,6.864131e-06,8.327625e-01,-1.257402e+01,2.049397e+06,9.069585e-28,3.904770e-13,1.248956e+00,9.313226e-01,2.181396e+04,3.272314e+04,3.290088e+04,-1.327338e+02,-1.135125e+02,1.256029e+01
C II 1335,3.135308e-06,-3.939674e-05,-3.626156e-05,1334.483608,-0.048392,3.512798e-06,3.654249e+08,6.907437e-06,8.327625e-01,-1.186337e+01,2.075339e+06,1.139727e-27,4.968216e-13,8.361903e-02,1.164153e-01,2.181421e+04,3.272241e+04,3.290063e+04,-1.368745e+02,-1.128203e+02,5.643781e+00
C II 1335,3.107409e-06,-2.129964e-05,-1.819230e-05,1334.507722,-0.024278,5.706169e-04,6.047495e+10,7.036726e-06,8.327625e-01,-6.443690e+00,2.153755e+06,1.267205e-27,5.731271e-13,5.408591e-01,1.164153e-01,2.181470e+04,3.272241e+04,3.290063e+04,-1.473946e+02,-1.144699e+02,8.862955e+00
C II 1335,2.926955e-06,-2.248871e-05,-1.956182e-05,1334.505894,-0.026106,1.000690e-04,1.032182e+10,6.849107e-06,8.327625e-01,-6.805311e+00,2.040436e+06,1.518134e-27,6.505937e-13,9.206855e-02,1.164153e-01,2.181470e+04,3.272192e+04,3.290063e+04,-1.546645e+02,-1.185223e+02,5.029150e+00
C II 1335,2.896237e-06,-2.161013e-05,-1.871396e-05,1334.507026,-0.024974,2.472969e-12,2.549829e+02,6.846107e-06,8.327625e-01,-6.528821e+00,2.038649e+06,1.243653e-27,5.323321e-13,2.623997e-01,1.164153e-01,2.181470e+04,3.272192e+04,3.290015e+04,-1.385807e+02,-1.045640e+02,-1.149504e+00
C II 1335,2.808689e-06,5.782575e-06,8.591280e-06,1334.543465,0.011465,6.365833e-09,6.590828e+05,6.874663e-06,8.327625e-01,1.682582e+00,2.055692e+06,1.294239e-27,5.585137e-13,2.700098e-01,1.164153e-01,2.181519e+04,3.272192e+04,3.290015e+04,-1.444039e+02,-9.859275e+01,6.478853e-02
C II 1335,2.718601e-06,1.162562e-05,1.434425e-05,1334.551143,0.019143,8.229467e-02,4.260951e+11,6.694638e-06,8.327625e-01,3.434013e+00,1.949437e+06,1.428922e-27,5.848030e-13,6.244781e-01,1.164153e-01,2.181519e+04,3.272144e+04,3.290015e+04,-1.469218e+02,-9.539253e+01,-6.968368e+00
