Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.254002e-04 dimensionless,-2.206341e-04 dimensionless,1.046944e-04 dimensionless,1334.671718 dimensionless,0.139718 dimensionless,1.547840e-12 dimensionless,4.953181e+01 dimensionless,2.087974e-06 dimensionless,1.112745e+00 dimensionless,-6.615538e+01 dimensionless,1.896293e+05 dimensionless,1.958517e-30 dimensionless,7.816120e-17 dimensionless,3.046132e-01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.272656e+04 dimensionless,3.377344e+04 dimensionless,1.660404e+01 dimensionless,4.339673e+01 dimensionless,-6.639594e+01 dimensionless
C II 1335,3.252986e-04 dimensionless,-1.917730e-04 dimensionless,1.334632e-04 dimensionless,1334.710111 dimensionless,0.178111 dimensionless,5.179416e-11 dimensionless,1.828317e+03 dimensionless,2.300515e-06 dimensionless,1.112745e+00 dimensionless,-5.750067e+01 dimensionless,2.301999e+05 dimensionless,1.799382e-30 dimensionless,8.713115e-17 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.272656e+04 dimensionless,3.375781e+04 dimensionless,1.357244e+01 dimensionless,3.963375e+01 dimensionless,-5.817494e+01 dimensionless
C II 1335,3.194411e-04 dimensionless,-1.980590e-04 dimensionless,1.213188e-04 dimensionless,1334.693904 dimensionless,0.161904 dimensionless,1.465137e-11 dimensionless,5.914063e+02 dimensionless,2.661008e-06 dimensionless,1.112745e+00 dimensionless,-5.938576e+01 dimensionless,3.079976e+05 dimensionless,2.041809e-30 dimensionless,1.322175e-16 dimensionless,1.641866e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.272656e+04 dimensionless,3.374219e+04 dimensionless,5.934400e+00 dimensionless,3.668029e+01 dimensionless,-6.416619e+01 dimensionless
C II 1335,3.139631e-04 dimensionless,-2.031395e-04 dimensionless,1.107598e-04 dimensionless,1334.679812 dimensionless,0.147812 dimensionless,1.985261e-13 dimensionless,7.599541e+00 dimensionless,2.531729e-06 dimensionless,1.112745e+00 dimensionless,-6.090754e+01 dimensionless,2.787980e+05 dimensionless,1.732327e-30 dimensionless,1.015971e-16 dimensionless,1.137528e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.272656e+04 dimensionless,3.374219e+04 dimensionless,1.527362e+01 dimensionless,2.740712e+01 dimensionless,-6.097167e+01 dimensionless
C II 1335,3.135836e-04 dimensionless,-1.889340e-04 dimensionless,1.245903e-04 dimensionless,1334.698270 dimensionless,0.166270 dimensionless,6.729230e-13 dimensionless,2.724055e+01 dimensionless,2.678126e-06 dimensionless,1.112745e+00 dimensionless,-5.664772e+01 dimensionless,3.119730e+05 dimensionless,1.606582e-30 dimensionless,1.053559e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.272656e+04 dimensionless,3.372656e+04 dimensionless,9.333553e+00 dimensionless,2.127426e+01 dimensionless,-5.914731e+01 dimensionless
C II 1335,3.077260e-04 dimensionless,-2.000091e-04 dimensionless,1.076554e-04 dimensionless,1334.675670 dimensionless,0.143670 dimensionless,9.896619e-12 dimensionless,4.265131e+02 dimensionless,2.848707e-06 dimensionless,1.112745e+00 dimensionless,-5.996889e+01 dimensionless,3.529805e+05 dimensionless,1.573252e-30 dimensionless,1.166285e-16 dimensionless,1.558574e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.272656e+04 dimensionless,3.371094e+04 dimensionless,1.255884e+01 dimensionless,2.624076e+01 dimensionless,-6.129212e+01 dimensionless
C II 1335,3.025259e-04 dimensionless,-1.787621e-04 dimensionless,1.237097e-04 dimensionless,1334.697095 dimensionless,0.165095 dimensionless,9.551674e-16 dimensionless,4.474976e-02 dimensionless,3.104211e-06 dimensionless,1.112745e+00 dimensionless,-5.359757e+01 dimensionless,4.191385e+05 dimensionless,1.123007e-30 dimensionless,9.868556e-17 dimensionless,1.970442e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.371094e+04 dimensionless,2.103085e+01 dimensionless,2.630264e+01 dimensionless,-4.979520e+01 dimensionless
C II 1335,3.018685e-04 dimensionless,-2.022816e-04 dimensionless,9.952590e-05 dimensionless,1334.664821 dimensionless,0.132821 dimensionless,5.831360e-16 dimensionless,2.810463e-02 dimensionless,3.194965e-06 dimensionless,1.112745e+00 dimensionless,-6.065130e+01 dimensionless,4.440043e+05 dimensionless,1.089901e-30 dimensionless,1.016651e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.369531e+04 dimensionless,3.220649e+01 dimensionless,3.909977e+01 dimensionless,-5.216459e+01 dimensionless
C II 1335,2.960110e-04 dimensionless,-2.150558e-04 dimensionless,8.089157e-05 dimensionless,1334.639952 dimensionless,0.107952 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.361682e-06 dimensionless,1.112745e+00 dimensionless,-6.448155e+01 dimensionless,4.915506e+05 dimensionless,1.166596e-30 dimensionless,1.206488e-16 dimensionless,1.475283e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.367969e+04 dimensionless,3.744247e+01 dimensionless,3.708599e+01 dimensionless,-5.376029e+01 dimensionless
C II 1335,2.910888e-04 dimensionless,-1.680983e-04 dimensionless,1.229416e-04 dimensionless,1334.696070 dimensionless,0.164070 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.557156e-06 dimensionless,1.112745e+00 dimensionless,-5.040083e+01 dimensionless,5.503777e+05 dimensionless,9.403422e-31 dimensionless,1.086629e-16 dimensionless,2.803356e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.367969e+04 dimensionless,4.075911e+01 dimensionless,2.787389e+01 dimensionless,-3.612012e+01 dimensionless
C II 1335,2.901535e-04 dimensionless,-1.886593e-04 dimensionless,1.014395e-04 dimensionless,1334.667374 dimensionless,0.135374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.540634e-06 dimensionless,1.112745e+00 dimensionless,-5.656619e+01 dimensionless,5.452771e+05 dimensionless,9.984050e-31 dimensionless,1.142425e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.366406e+04 dimensionless,4.312774e+01 dimensionless,3.035904e+01 dimensionless,-4.186692e+01 dimensionless
C II 1335,2.842960e-04 dimensionless,-2.152785e-04 dimensionless,6.895630e-05 dimensionless,1334.624024 dimensionless,0.092024 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.734506e-06 dimensionless,1.112745e+00 dimensionless,-6.455202e+01 dimensionless,6.066265e+05 dimensionless,1.013596e-30 dimensionless,1.289011e-16 dimensionless,1.391991e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.364844e+04 dimensionless,4.273381e+01 dimensionless,5.849128e+01 dimensionless,-5.140957e+01 dimensionless
C II 1335,2.796517e-04 dimensionless,-1.684970e-04 dimensionless,1.111075e-04 dimensionless,1334.680277 dimensionless,0.148277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.844115e-06 dimensionless,1.112745e+00 dimensionless,-5.052245e+01 dimensionless,6.427584e+05 dimensionless,9.433034e-31 dimensionless,1.273737e-16 dimensionless,2.119246e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.273438e+04 dimensionless,3.364062e+04 dimensionless,4.588009e+01 dimensionless,4.174492e+01 dimensionless,-3.381555e+01 dimensionless
C II 1335,2.725809e-04 dimensionless,-1.470081e-04 dimensionless,1.255328e-04 dimensionless,1334.699528 dimensionless,0.167528 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.813539e-06 dimensionless,1.112745e+00 dimensionless,-4.408480e+01 dimensionless,6.325743e+05 dimensionless,1.262985e-30 dimensionless,1.672429e-16 dimensionless,1.308700e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.272656e+04 dimensionless,3.361719e+04 dimensionless,4.775252e+01 dimensionless,6.908582e+01 dimensionless,-2.598097e+01 dimensionless
C II 1335,2.682145e-04 dimensionless,-1.644573e-04 dimensionless,1.037132e-04 dimensionless,1334.670409 dimensionless,0.138409 dimensionless,2.221725e-11 dimensionless,1.356529e+03 dimensionless,4.046477e-06 dimensionless,1.112745e+00 dimensionless,-4.931743e+01 dimensionless,7.122118e+05 dimensionless,1.418978e-30 dimensionless,2.115859e-16 dimensionless,4.469185e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.361719e+04 dimensionless,5.561300e+01 dimensionless,6.896932e+01 dimensionless,-2.783307e+01 dimensionless
C II 1335,2.667234e-04 dimensionless,-1.381405e-04 dimensionless,1.285461e-04 dimensionless,1334.703549 dimensionless,0.171549 dimensionless,1.961877e-12 dimensionless,1.125263e+02 dimensionless,3.804164e-06 dimensionless,1.112745e+00 dimensionless,-4.142986e+01 dimensionless,6.294679e+05 dimensionless,1.716316e-30 dimensionless,2.260766e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.360156e+04 dimensionless,4.918526e+01 dimensionless,8.302957e+01 dimensionless,-2.244654e+01 dimensionless
C II 1335,2.608659e-04 dimensionless,-1.220055e-04 dimensionless,1.388286e-04 dimensionless,1334.717271 dimensionless,0.185271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.064761e-06 dimensionless,1.112745e+00 dimensionless,-3.658788e+01 dimensionless,4.085529e+05 dimensionless,1.795128e-30 dimensionless,1.538140e-16 dimensionless,1.225409e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.358594e+04 dimensionless,3.571594e+01 dimensionless,7.133967e+01 dimensionless,-2.375147e+01 dimensionless
C II 1335,2.567774e-04 dimensionless,-1.471994e-04 dimensionless,1.095402e-04 dimensionless,1334.678185 dimensionless,0.146185 dimensionless,3.368611e-14 dimensionless,1.599531e+00 dimensionless,3.144851e-06 dimensionless,1.112745e+00 dimensionless,-4.414436e+01 dimensionless,4.301851e+05 dimensionless,2.034675e-30 dimensionless,1.832193e-16 dimensionless,5.302099e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.358594e+04 dimensionless,5.331699e+01 dimensionless,7.530319e+01 dimensionless,-2.327940e+01 dimensionless
C II 1335,2.550084e-04 dimensionless,-1.595328e-04 dimensionless,9.543486e-05 dimensionless,1334.659361 dimensionless,0.127361 dimensionless,2.179904e-09 dimensionless,9.651901e+04 dimensionless,2.928586e-06 dimensionless,1.112745e+00 dimensionless,-4.784071e+01 dimensionless,3.730534e+05 dimensionless,2.459514e-30 dimensionless,1.921884e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.357031e+04 dimensionless,5.116101e+01 dimensionless,7.031307e+01 dimensionless,-2.847150e+01 dimensionless
C II 1335,2.491509e-04 dimensionless,-1.450392e-04 dimensionless,1.040756e-04 dimensionless,1334.670892 dimensionless,0.138892 dimensionless,1.762198e-08 dimensionless,7.114272e+05 dimensionless,2.647759e-06 dimensionless,1.112745e+00 dimensionless,-4.349626e+01 dimensionless,3.049383e+05 dimensionless,2.868969e-30 dimensionless,1.838849e-16 dimensionless,1.142117e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.355469e+04 dimensionless,4.832884e+01 dimensionless,7.614696e+01 dimensionless,-2.511692e+01 dimensionless
C II 1335,2.453403e-04 dimensionless,-1.823660e-04 dimensionless,6.292951e-05 dimensionless,1334.615981 dimensionless,0.083981 dimensionless,2.369300e-09 dimensionless,1.026585e+05 dimensionless,2.864851e-06 dimensionless,1.112745e+00 dimensionless,-5.468968e+01 dimensionless,3.569926e+05 dimensionless,3.189392e-30 dimensionless,2.395565e-16 dimensionless,6.135014e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.355469e+04 dimensionless,4.752157e+01 dimensionless,8.315838e+01 dimensionless,-3.819898e+01 dimensionless
C II 1335,2.432934e-04 dimensionless,-1.251255e-04 dimensionless,1.181374e-04 dimensionless,1334.689658 dimensionless,0.157658 dimensionless,2.676547e-09 dimensionless,1.143014e+05 dimensionless,2.826882e-06 dimensionless,1.112745e+00 dimensionless,-3.752573e+01 dimensionless,3.475925e+05 dimensionless,2.685223e-30 dimensionless,1.962407e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.353906e+04 dimensionless,3.120595e+01 dimensionless,8.189706e+01 dimensionless,-2.725315e+01 dimensionless
C II 1335,2.374358e-04 dimensionless,-8.420536e-05 dimensionless,1.532105e-04 dimensionless,1334.736464 dimensionless,0.204464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.867478e-06 dimensionless,1.112745e+00 dimensionless,-2.525816e+01 dimensionless,3.576476e+05 dimensionless,2.923001e-30 dimensionless,2.197881e-16 dimensionless,1.058826e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.352344e+04 dimensionless,2.580406e+01 dimensionless,8.649871e+01 dimensionless,-1.629614e+01 dimensionless
C II 1335,2.339031e-04 dimensionless,-8.547598e-05 dimensionless,1.484072e-04 dimensionless,1334.730054 dimensionless,0.198054 dimensionless,5.229917e-11 dimensionless,2.138056e+03 dimensionless,2.677236e-06 dimensionless,1.112745e+00 dimensionless,-2.563886e+01 dimensionless,3.117658e+05 dimensionless,3.041935e-30 dimensionless,1.993745e-16 dimensionless,6.967928e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.352344e+04 dimensionless,2.631997e+01 dimensionless,8.553780e+01 dimensionless,-1.644710e+01 dimensionless
C II 1335,2.315783e-04 dimensionless,-8.541409e-05 dimensionless,1.461444e-04 dimensionless,1334.727034 dimensionless,0.195034 dimensionless,1.959920e-12 dimensionless,7.665210e+01 dimensionless,2.585170e-06 dimensionless,1.112745e+00 dimensionless,-2.561844e+01 dimensionless,2.906921e+05 dimensionless,3.591195e-30 dimensionless,2.196395e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.350781e+04 dimensionless,3.038564e+01 dimensionless,7.767816e+01 dimensionless,-1.423910e+01 dimensionless
C II 1335,2.257208e-04 dimensionless,-1.077453e-04 dimensionless,1.179512e-04 dimensionless,1334.689410 dimensionless,0.157410 dimensionless,7.325836e-11 dimensionless,2.924317e+03 dimensionless,2.641041e-06 dimensionless,1.112745e+00 dimensionless,-3.231055e+01 dimensionless,3.033928e+05 dimensionless,3.515276e-30 dimensionless,2.243054e-16 dimensionless,9.755343e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.349219e+04 dimensionless,3.321439e+01 dimensionless,6.386603e+01 dimensionless,-2.012888e+01 dimensionless
C II 1335,2.224660e-04 dimensionless,-1.444286e-04 dimensionless,7.800524e-05 dimensionless,1334.636100 dimensionless,0.104100 dimensionless,1.051580e-11 dimensionless,4.193193e+02 dimensionless,2.634518e-06 dimensionless,1.112745e+00 dimensionless,-4.330970e+01 dimensionless,3.018960e+05 dimensionless,3.570283e-30 dimensionless,2.267605e-16 dimensionless,7.800842e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.349219e+04 dimensionless,3.465276e+01 dimensionless,6.663710e+01 dimensionless,-3.178707e+01 dimensionless
C II 1335,2.198633e-04 dimensionless,-1.492738e-04 dimensionless,7.055666e-05 dimensionless,1334.626160 dimensionless,0.094160 dimensionless,1.244160e-11 dimensionless,5.675250e+02 dimensionless,3.022784e-06 dimensionless,1.112745e+00 dimensionless,-4.476564e+01 dimensionless,3.974380e+05 dimensionless,4.048985e-30 dimensionless,3.381661e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.347656e+04 dimensionless,3.697443e+01 dimensionless,7.915607e+01 dimensionless,-3.239770e+01 dimensionless
C II 1335,2.140058e-04 dimensionless,-1.392847e-04 dimensionless,7.469124e-05 dimensionless,1334.631678 dimensionless,0.099678 dimensionless,5.076829e-11 dimensionless,2.408414e+03 dimensionless,3.141676e-06 dimensionless,1.112745e+00 dimensionless,-4.177376e+01 dimensionless,4.293167e+05 dimensionless,5.444633e-30 dimensionless,4.911831e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.272266e+04 dimensionless,3.346484e+04 dimensionless,4.131338e+01 dimensionless,8.895368e+01 dimensionless,-2.694204e+01 dimensionless
C II 1335,2.110770e-04 dimensionless,-1.410092e-04 dimensionless,7.003806e-05 dimensionless,1334.625468 dimensionless,0.093468 dimensionless,1.292220e-12 dimensionless,6.089366e+01 dimensionless,3.123521e-06 dimensionless,1.112745e+00 dimensionless,-4.228977e+01 dimensionless,4.243692e+05 dimensionless,5.835629e-30 dimensionless,5.201025e-16 dimensionless,1.443358e-01 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.272266e+04 dimensionless,3.345703e+04 dimensionless,3.819286e+01 dimensionless,8.636639e+01 dimensionless,-2.908615e+01 dimensionless
C II 1335,2.110289e-04 dimensionless,-1.480532e-04 dimensionless,6.294439e-05 dimensionless,1334.616001 dimensionless,0.084001 dimensionless,4.291785e-10 dimensionless,1.976613e+04 dimensionless,3.052222e-06 dimensionless,1.112745e+00 dimensionless,-4.440022e+01 dimensionless,4.052167e+05 dimensionless,5.909700e-30 dimensionless,5.030243e-16 dimensionless,8.633757e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.272266e+04 dimensionless,3.345703e+04 dimensionless,3.996530e+01 dimensionless,8.036103e+01 dimensionless,-3.047111e+01 dimensionless
C II 1335,2.081483e-04 dimensionless,-1.512785e-04 dimensionless,5.683826e-05 dimensionless,1334.607852 dimensionless,0.075852 dimensionless,1.174269e-10 dimensionless,5.197681e+03 dimensionless,2.930798e-06 dimensionless,1.112745e+00 dimensionless,-4.536453e+01 dimensionless,3.736173e+05 dimensionless,5.404096e-30 dimensionless,4.240648e-16 dimensionless,8.505971e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.272266e+04 dimensionless,3.344922e+04 dimensionless,3.220621e+01 dimensionless,7.163355e+01 dimensionless,-3.541424e+01 dimensionless
C II 1335,2.053103e-04 dimensionless,-1.798028e-04 dimensionless,2.547053e-05 dimensionless,1334.565991 dimensionless,0.033991 dimensionless,1.024771e-10 dimensionless,4.557589e+03 dimensionless,2.946903e-06 dimensionless,1.112745e+00 dimensionless,-5.391802e+01 dimensionless,3.777345e+05 dimensionless,6.045802e-30 dimensionless,4.801502e-16 dimensionless,2.721214e-01 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.272266e+04 dimensionless,3.344922e+04 dimensionless,4.298941e+01 dimensionless,7.262146e+01 dimensionless,-3.951521e+01 dimensionless
C II 1335,2.052195e-04 dimensionless,-1.780299e-04 dimensionless,2.715302e-05 dimensionless,1334.568237 dimensionless,0.036237 dimensionless,8.975072e-09 dimensionless,4.016655e+05 dimensionless,2.962814e-06 dimensionless,1.112745e+00 dimensionless,-5.338652e+01 dimensionless,3.818247e+05 dimensionless,6.037096e-30 dimensionless,4.848946e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.272266e+04 dimensionless,3.344141e+04 dimensionless,3.942603e+01 dimensionless,7.397198e+01 dimensionless,-4.076068e+01 dimensionless
C II 1335,2.022907e-04 dimensionless,-2.044047e-04 dimensionless,-2.155340e-06 dimensionless,1334.529124 dimensionless,-0.002876 dimensionless,3.836470e-10 dimensionless,1.720511e+04 dimensionless,2.967149e-06 dimensionless,1.112745e+00 dimensionless,-6.129702e+01 dimensionless,3.829427e+05 dimensionless,6.866143e-30 dimensionless,5.530121e-16 dimensionless,8.089514e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.272266e+04 dimensionless,3.343359e+04 dimensionless,4.314390e+01 dimensionless,8.158721e+01 dimensionless,-4.784441e+01 dimensionless
