Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.322278e-04 dimensionless,-2.227828e-04 dimensionless,1.093710e-04 dimensionless,1334.677959 dimensionless,0.145959 dimensionless,2.060490e-11 dimensionless,7.709944e+02 dimensionless,2.473447e-06 dimensionless,1.931259e+00 dimensionless,-6.680475e+01 dimensionless,2.661096e+05 dimensionless,2.161877e-30 dimensionless,1.208138e-16 dimensionless,9.664750e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.186719e+04 dimensionless,3.316406e+04 dimensionless,5.639404e+01 dimensionless,2.411457e+01 dimensionless,-7.695807e+01 dimensionless
C II 1335,3.290032e-04 dimensionless,-2.053197e-04 dimensionless,1.236160e-04 dimensionless,1334.696970 dimensionless,0.164970 dimensionless,7.514218e-12 dimensionless,2.922909e+02 dimensionless,2.570947e-06 dimensionless,1.931259e+00 dimensionless,-6.156650e+01 dimensionless,2.875022e+05 dimensionless,1.975605e-30 dimensionless,1.193407e-16 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.188281e+04 dimensionless,3.316406e+04 dimensionless,4.181390e+01 dimensionless,2.658054e+01 dimensionless,-7.393033e+01 dimensionless
C II 1335,3.228832e-04 dimensionless,-2.020320e-04 dimensionless,1.207860e-04 dimensionless,1334.693193 dimensionless,0.161193 dimensionless,1.253653e-09 dimensionless,4.580505e+04 dimensionless,2.401550e-06 dimensionless,1.931259e+00 dimensionless,-6.058100e+01 dimensionless,2.508639e+05 dimensionless,2.364044e-30 dimensionless,1.246734e-16 dimensionless,6.991026e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.189844e+04 dimensionless,3.316406e+04 dimensionless,4.685809e+01 dimensionless,2.322138e+01 dimensionless,-7.255794e+01 dimensionless
C II 1335,3.205507e-04 dimensionless,-1.910275e-04 dimensionless,1.294620e-04 dimensionless,1334.704771 dimensionless,0.172771 dimensionless,7.837123e-10 dimensionless,2.957381e+04 dimensionless,2.487903e-06 dimensionless,1.931259e+00 dimensionless,-5.728217e+01 dimensionless,2.692292e+05 dimensionless,2.599622e-30 dimensionless,1.471787e-16 dimensionless,1.135188e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.189844e+04 dimensionless,3.316406e+04 dimensionless,4.422619e+01 dimensionless,1.956038e+01 dimensionless,-7.618831e+01 dimensionless
C II 1335,3.167632e-04 dimensionless,-1.837715e-04 dimensionless,1.329335e-04 dimensionless,1334.709404 dimensionless,0.177404 dimensionless,1.041137e-08 dimensionless,3.416870e+05 dimensionless,2.167088e-06 dimensionless,1.931259e+00 dimensionless,-5.510500e+01 dimensionless,2.042718e+05 dimensionless,2.777047e-30 dimensionless,1.193337e-16 dimensionless,6.023252e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.191406e+04 dimensionless,3.316406e+04 dimensionless,4.234874e+01 dimensionless,2.018332e+01 dimensionless,-6.936482e+01 dimensionless
C II 1335,3.147536e-04 dimensionless,-2.403565e-04 dimensionless,7.432151e-05 dimensionless,1334.631184 dimensionless,0.099184 dimensionless,1.238521e-07 dimensionless,3.579210e+06 dimensionless,1.873751e-06 dimensionless,1.931259e+00 dimensionless,-7.207394e+01 dimensionless,1.527140e+05 dimensionless,3.187774e-30 dimensionless,1.023703e-16 dimensionless,1.231965e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.191406e+04 dimensionless,3.314844e+04 dimensionless,4.994130e+01 dimensionless,3.233091e+01 dimensionless,-8.115911e+01 dimensionless
C II 1335,3.106432e-04 dimensionless,-2.755771e-04 dimensionless,3.498054e-05 dimensionless,1334.578683 dimensionless,0.046683 dimensionless,3.258748e-08 dimensionless,9.538505e+05 dimensionless,1.929490e-06 dimensionless,1.931259e+00 dimensionless,-8.263671e+01 dimensionless,1.619348e+05 dimensionless,3.969534e-30 dimensionless,1.352638e-16 dimensionless,5.303900e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.192969e+04 dimensionless,3.314844e+04 dimensionless,5.672340e+01 dimensionless,3.902783e+01 dimensionless,-8.783906e+01 dimensionless
C II 1335,3.088736e-04 dimensionless,-2.582921e-04 dimensionless,5.050173e-05 dimensionless,1334.599396 dimensionless,0.067396 dimensionless,1.834908e-08 dimensionless,5.909232e+05 dimensionless,2.126038e-06 dimensionless,1.931259e+00 dimensionless,-7.745196e+01 dimensionless,1.966061e+05 dimensionless,4.063507e-30 dimensionless,1.681323e-16 dimensionless,1.303900e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.192969e+04 dimensionless,3.314844e+04 dimensionless,4.929236e+01 dimensionless,3.848479e+01 dimensionless,-8.271271e+01 dimensionless
C II 1335,3.045232e-04 dimensionless,-2.662397e-04 dimensionless,3.820247e-05 dimensionless,1334.582982 dimensionless,0.050982 dimensionless,1.601108e-08 dimensionless,8.807333e+05 dimensionless,3.647419e-06 dimensionless,1.931259e+00 dimensionless,-7.983926e+01 dimensionless,5.786641e+05 dimensionless,4.308578e-30 dimensionless,4.910633e-16 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.194531e+04 dimensionless,3.314844e+04 dimensionless,7.209001e+01 dimensionless,2.793944e+01 dimensionless,-8.706390e+01 dimensionless
C II 1335,2.984032e-04 dimensionless,-1.924131e-04 dimensionless,1.059328e-04 dimensionless,1334.673371 dimensionless,0.141371 dimensionless,1.526051e-09 dimensionless,9.439071e+04 dimensionless,4.103214e-06 dimensionless,1.931259e+00 dimensionless,-5.769955e+01 dimensionless,7.323242e+05 dimensionless,3.577338e-30 dimensionless,5.112323e-16 dimensionless,3.616774e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.196094e+04 dimensionless,3.314844e+04 dimensionless,6.620749e+01 dimensionless,1.067359e+01 dimensionless,-6.952385e+01 dimensionless
C II 1335,2.971965e-04 dimensionless,-2.199305e-04 dimensionless,7.720065e-05 dimensionless,1334.635027 dimensionless,0.103027 dimensionless,1.755706e-08 dimensionless,1.033615e+06 dimensionless,3.905443e-06 dimensionless,1.931259e+00 dimensionless,-6.595038e+01 dimensionless,6.634308e+05 dimensionless,4.344936e-30 dimensionless,5.667493e-16 dimensionless,4.403561e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.196094e+04 dimensionless,3.314844e+04 dimensionless,6.450082e+01 dimensionless,1.960221e+01 dimensionless,-7.465934e+01 dimensionless
C II 1335,2.957273e-04 dimensionless,-2.493954e-04 dimensionless,4.625818e-05 dimensionless,1334.593733 dimensionless,0.061733 dimensionless,1.422472e-07 dimensionless,7.974187e+06 dimensionless,3.717917e-06 dimensionless,1.931259e+00 dimensionless,-7.478754e+01 dimensionless,6.012493e+05 dimensionless,5.627566e-30 dimensionless,6.579358e-16 dimensionless,1.032257e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.196094e+04 dimensionless,3.313281e+04 dimensionless,7.045339e+01 dimensionless,2.423760e+01 dimensionless,-8.280209e+01 dimensionless
C II 1335,2.922832e-04 dimensionless,-2.102855e-04 dimensionless,8.193629e-05 dimensionless,1334.641347 dimensionless,0.109347 dimensionless,1.503983e-08 dimensionless,9.003650e+05 dimensionless,3.968724e-06 dimensionless,1.931259e+00 dimensionless,-6.305511e+01 dimensionless,6.851047e+05 dimensionless,4.195122e-30 dimensionless,5.637285e-16 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.197656e+04 dimensionless,3.313281e+04 dimensionless,5.888219e+01 dimensionless,2.320043e+01 dimensionless,-6.206100e+01 dimensionless
C II 1335,2.861632e-04 dimensionless,-2.281419e-04 dimensionless,5.795610e-05 dimensionless,1334.609344 dimensionless,0.077344 dimensionless,2.309673e-09 dimensionless,1.251996e+05 dimensionless,3.590639e-06 dimensionless,1.931259e+00 dimensionless,-6.840838e+01 dimensionless,5.607880e+05 dimensionless,4.419233e-30 dimensionless,4.902293e-16 dimensionless,1.929648e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.199219e+04 dimensionless,3.313281e+04 dimensionless,5.551315e+01 dimensionless,3.127570e+01 dimensionless,-6.198303e+01 dimensionless
C II 1335,2.855194e-04 dimensionless,-1.978559e-04 dimensionless,8.760706e-05 dimensionless,1334.648914 dimensionless,0.116914 dimensionless,3.462453e-08 dimensionless,1.146500e+06 dimensionless,2.186589e-06 dimensionless,1.931259e+00 dimensionless,-5.932528e+01 dimensionless,2.079645e+05 dimensionless,3.777051e-30 dimensionless,1.652595e-16 dimensionless,1.641326e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.199219e+04 dimensionless,3.313281e+04 dimensionless,4.501703e+01 dimensionless,2.874580e+01 dimensionless,-5.380007e+01 dimensionless
C II 1335,2.800432e-04 dimensionless,-1.807804e-04 dimensionless,9.921223e-05 dimensionless,1334.664402 dimensionless,0.132402 dimensionless,6.508045e-08 dimensionless,2.504984e+06 dimensionless,2.537229e-06 dimensionless,1.931259e+00 dimensionless,-5.420437e+01 dimensionless,2.800106e+05 dimensionless,4.084976e-30 dimensionless,2.406894e-16 dimensionless,1.001742e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.200781e+04 dimensionless,3.313281e+04 dimensionless,3.838432e+01 dimensionless,2.768444e+01 dimensionless,-4.921730e+01 dimensionless
C II 1335,2.767010e-04 dimensionless,-1.589364e-04 dimensionless,1.177206e-04 dimensionless,1334.689102 dimensionless,0.157102 dimensionless,2.251071e-08 dimensionless,9.688665e+05 dimensionless,2.849205e-06 dimensionless,1.931259e+00 dimensionless,-4.765423e+01 dimensionless,3.531039e+05 dimensionless,3.194457e-30 dimensionless,2.373703e-16 dimensionless,8.325486e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.200781e+04 dimensionless,3.311719e+04 dimensionless,3.265784e+01 dimensionless,2.399049e+01 dimensionless,-4.612617e+01 dimensionless
C II 1335,2.739232e-04 dimensionless,-1.647421e-04 dimensionless,1.091360e-04 dimensionless,1334.677646 dimensionless,0.145646 dimensionless,3.718605e-08 dimensionless,1.642795e+06 dimensionless,2.925433e-06 dimensionless,1.931259e+00 dimensionless,-4.939726e+01 dimensionless,3.722506e+05 dimensionless,5.875404e-30 dimensionless,4.602626e-16 dimensionless,2.425214e-01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.202344e+04 dimensionless,3.311719e+04 dimensionless,4.473196e+01 dimensionless,1.690589e+01 dimensionless,-5.483954e+01 dimensionless
C II 1335,2.738423e-04 dimensionless,-4.357229e-05 dimensionless,2.302581e-04 dimensionless,1334.839287 dimensionless,0.307287 dimensionless,1.827415e-10 dimensionless,9.023314e+03 dimensionless,3.268935e-06 dimensionless,1.931259e+00 dimensionless,-1.306818e+01 dimensionless,4.648018e+05 dimensionless,4.718104e-30 dimensionless,4.614070e-16 dimensionless,1.810038e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.202344e+04 dimensionless,3.311719e+04 dimensionless,3.398226e+01 dimensionless,-1.647116e+01 dimensionless,-4.353140e+01 dimensionless
C II 1335,2.678032e-04 dimensionless,-6.976632e-05 dimensionless,1.980182e-04 dimensionless,1334.796262 dimensionless,0.264262 dimensionless,9.630463e-08 dimensionless,5.213889e+06 dimensionless,3.590213e-06 dimensionless,1.931259e+00 dimensionless,-2.092216e+01 dimensionless,5.606547e+05 dimensionless,5.135665e-30 dimensionless,6.052166e-16 dimensionless,1.689830e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.203906e+04 dimensionless,3.311719e+04 dimensionless,3.065358e+01 dimensionless,-9.179865e+00 dimensionless,-5.495161e+01 dimensionless
C II 1335,2.621652e-04 dimensionless,-2.008421e-05 dimensionless,2.420758e-04 dimensionless,1334.855058 dimensionless,0.323058 dimensionless,7.596935e-10 dimensionless,4.297585e+04 dimensionless,3.752304e-06 dimensionless,1.931259e+00 dimensionless,-6.033097e+00 dimensionless,6.124224e+05 dimensionless,4.040411e-30 dimensionless,5.194652e-16 dimensionless,1.444605e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.203906e+04 dimensionless,3.311719e+04 dimensionless,2.993123e+01 dimensionless,-3.197505e+01 dimensionless,-7.265610e+01 dimensionless
C II 1335,2.616832e-04 dimensionless,-2.552502e-05 dimensionless,2.361516e-04 dimensionless,1334.847152 dimensionless,0.315152 dimensionless,1.503415e-08 dimensionless,8.451771e+05 dimensionless,3.727788e-06 dimensionless,1.931259e+00 dimensionless,-7.669369e+00 dimensionless,6.044460e+05 dimensionless,4.460313e-30 dimensionless,5.662052e-16 dimensionless,1.201450e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.205469e+04 dimensionless,3.311719e+04 dimensionless,3.107924e+01 dimensionless,-3.609423e+01 dimensionless,-8.956339e+01 dimensionless
C II 1335,2.576747e-04 dimensionless,5.801521e-05 dimensionless,3.157048e-04 dimensionless,1334.953318 dimensionless,0.421318 dimensionless,8.243324e-10 dimensionless,6.038459e+04 dimensionless,4.861421e-06 dimensionless,1.931259e+00 dimensionless,1.737794e+01 dimensionless,1.027973e+06 dimensionless,2.539419e-30 dimensionless,5.451134e-16 dimensionless,6.328404e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.205469e+04 dimensionless,3.310156e+04 dimensionless,2.103746e+01 dimensionless,-5.483571e+01 dimensionless,-7.277616e+01 dimensionless
C II 1335,2.555632e-04 dimensionless,4.690925e-05 dimensionless,3.024845e-04 dimensionless,1334.935675 dimensionless,0.403675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.601408e-06 dimensionless,1.931259e+00 dimensionless,1.404541e+01 dimensionless,9.209513e+05 dimensionless,2.892078e-30 dimensionless,5.555401e-16 dimensionless,1.521117e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.207031e+04 dimensionless,3.310156e+04 dimensionless,2.564605e+01 dimensionless,-5.633711e+01 dimensionless,-8.209730e+01 dimensionless
C II 1335,2.504881e-04 dimensionless,3.003895e-05 dimensionless,2.805346e-04 dimensionless,1334.906382 dimensionless,0.374382 dimensionless,5.881676e-11 dimensionless,3.825695e+03 dimensionless,4.315660e-06 dimensionless,1.931259e+00 dimensionless,8.990142e+00 dimensionless,8.101204e+05 dimensionless,3.261878e-30 dimensionless,5.550507e-16 dimensionless,3.131731e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.207031e+04 dimensionless,3.310156e+04 dimensionless,3.559992e+01 dimensionless,-5.234255e+01 dimensionless,-7.191013e+01 dimensionless
C II 1335,2.494432e-04 dimensionless,-6.863212e-06 dimensionless,2.425783e-04 dimensionless,1334.855729 dimensionless,0.323729 dimensionless,8.028307e-10 dimensionless,4.798869e+04 dimensionless,3.965376e-06 dimensionless,1.931259e+00 dimensionless,-2.073041e+00 dimensionless,6.839494e+05 dimensionless,3.760706e-30 dimensionless,5.403129e-16 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.208594e+04 dimensionless,3.310156e+04 dimensionless,2.605435e+01 dimensionless,-3.840358e+01 dimensionless,-8.450563e+01 dimensionless
C II 1335,2.433232e-04 dimensionless,2.788587e-06 dimensionless,2.461125e-04 dimensionless,1334.860445 dimensionless,0.328445 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.819116e-06 dimensionless,1.931259e+00 dimensionless,8.226633e-01 dimensionless,6.344257e+05 dimensionless,4.101273e-30 dimensionless,5.464176e-16 dimensionless,1.352405e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.210156e+04 dimensionless,3.310156e+04 dimensionless,2.094894e+01 dimensionless,-3.721354e+01 dimensionless,-7.855622e+01 dimensionless
C II 1335,2.388110e-04 dimensionless,-3.423006e-05 dimensionless,2.045728e-04 dimensionless,1334.805009 dimensionless,0.273009 dimensionless,4.587047e-12 dimensionless,2.363602e+02 dimensionless,3.416770e-06 dimensionless,1.931259e+00 dimensionless,-1.027124e+01 dimensionless,5.077930e+05 dimensionless,4.745374e-30 dimensionless,5.065085e-16 dimensionless,4.875352e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.210156e+04 dimensionless,3.310156e+04 dimensionless,1.412844e+01 dimensionless,-1.823232e+01 dimensionless,-7.114802e+01 dimensionless
C II 1335,2.386484e-04 dimensionless,3.529491e-05 dimensionless,2.739517e-04 dimensionless,1334.897597 dimensionless,0.365597 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.850245e-06 dimensionless,1.931259e+00 dimensionless,1.056543e+01 dimensionless,6.448102e+05 dimensionless,4.337034e-30 dimensionless,5.879926e-16 dimensionless,4.331322e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.210156e+04 dimensionless,3.308594e+04 dimensionless,9.674577e+00 dimensionless,-4.497374e+01 dimensionless,-8.549414e+01 dimensionless
C II 1335,2.372032e-04 dimensionless,-1.286968e-05 dimensionless,2.243305e-04 dimensionless,1334.831376 dimensionless,0.299376 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.810634e-06 dimensionless,1.931259e+00 dimensionless,-3.875102e+00 dimensionless,6.316109e+05 dimensionless,6.164901e-30 dimensionless,8.193092e-16 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.211719e+04 dimensionless,3.308594e+04 dimensionless,1.671738e+01 dimensionless,-3.416021e+01 dimensionless,-9.310378e+01 dimensionless
C II 1335,2.310832e-04 dimensionless,-1.552286e-05 dimensionless,2.155568e-04 dimensionless,1334.819667 dimensionless,0.287667 dimensionless,1.675092e-07 dimensionless,8.764820e+06 dimensionless,3.464521e-06 dimensionless,1.931259e+00 dimensionless,-4.666339e+00 dimensionless,5.220852e+05 dimensionless,6.645386e-30 dimensionless,7.301859e-16 dimensionless,1.183692e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.213281e+04 dimensionless,3.308594e+04 dimensionless,1.892340e+01 dimensionless,-3.008000e+01 dimensionless,-7.971226e+01 dimensionless
C II 1335,2.271339e-04 dimensionless,-6.131738e-05 dimensionless,1.658026e-04 dimensionless,1334.753269 dimensionless,0.221269 dimensionless,6.266625e-08 dimensionless,3.424651e+06 dimensionless,3.623795e-06 dimensionless,1.931259e+00 dimensionless,-1.839607e+01 dimensionless,5.711922e+05 dimensionless,7.137502e-30 dimensionless,8.577407e-16 dimensionless,6.505983e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.213281e+04 dimensionless,3.308594e+04 dimensionless,9.984880e+00 dimensionless,-1.221924e+01 dimensionless,-8.885825e+01 dimensionless
C II 1335,2.249632e-04 dimensionless,-3.138898e-05 dimensionless,1.935672e-04 dimensionless,1334.790322 dimensionless,0.258322 dimensionless,9.020605e-08 dimensionless,4.750789e+06 dimensionless,3.487261e-06 dimensionless,1.931259e+00 dimensionless,-9.418571e+00 dimensionless,5.289613e+05 dimensionless,7.009433e-30 dimensionless,7.801313e-16 dimensionless,1.600866e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.214844e+04 dimensionless,3.308594e+04 dimensionless,6.693805e+00 dimensionless,-1.466937e+01 dimensionless,-6.907304e+01 dimensionless
C II 1335,2.196221e-04 dimensionless,-9.798679e-05 dimensionless,1.216137e-04 dimensionless,1334.694297 dimensionless,0.162297 dimensionless,6.486194e-10 dimensionless,2.654008e+04 dimensionless,2.699322e-06 dimensionless,1.931259e+00 dimensionless,-2.938911e+01 dimensionless,3.169309e+05 dimensionless,1.336311e-29 dimensionless,8.913728e-16 dimensionless,2.334240e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.214844e+04 dimensionless,3.307031e+04 dimensionless,2.216644e+01 dimensionless,-5.015865e+00 dimensionless,-8.673635e+01 dimensionless
C II 1335,2.188432e-04 dimensionless,-7.105624e-05 dimensionless,1.477715e-04 dimensionless,1334.729206 dimensionless,0.197206 dimensionless,4.989381e-07 dimensionless,2.167633e+07 dimensionless,2.876205e-06 dimensionless,1.931259e+00 dimensionless,-2.131116e+01 dimensionless,3.598279e+05 dimensionless,9.889517e-30 dimensionless,7.488844e-16 dimensionless,1.014979e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.216406e+04 dimensionless,3.307031e+04 dimensionless,1.915664e+01 dimensionless,-7.740531e+00 dimensionless,-7.062937e+01 dimensionless
