Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.467571e-04 dimensionless,1.525179e-04 dimensionless,5.993432e-04 dimensionless,1335.331843 dimensionless,0.799843 dimensionless,1.079602e-13 dimensionless,2.811115e+00 dimensionless,1.683860e-06 dimensionless,1.726733e-01 dimensionless,4.571499e+01 dimensionless,1.233295e+05 dimensionless,2.046652e-30 dimensionless,5.308316e-17 dimensionless,1.341857e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.155469e+04 dimensionless,2.719605e+01 dimensionless,5.209070e+01 dimensionless,-4.217199e+01 dimensionless
C II 1335,4.463094e-04 dimensionless,1.942600e-04 dimensionless,6.406561e-04 dimensionless,1335.386976 dimensionless,0.854976 dimensionless,4.915667e-10 dimensionless,1.245688e+04 dimensionless,1.663261e-06 dimensionless,1.726733e-01 dimensionless,5.822159e+01 dimensionless,1.203305e+05 dimensionless,3.355121e-30 dimensionless,8.493642e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.157031e+04 dimensionless,3.797503e+01 dimensionless,7.329189e+01 dimensionless,-5.322915e+01 dimensionless
C II 1335,4.410858e-04 dimensionless,1.990860e-04 dimensionless,6.402596e-04 dimensionless,1335.386447 dimensionless,0.854447 dimensionless,1.109711e-09 dimensionless,2.933414e+04 dimensionless,1.735279e-06 dimensionless,1.726733e-01 dimensionless,5.966572e+01 dimensionless,1.309765e+05 dimensionless,3.873785e-30 dimensionless,1.067825e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.158594e+04 dimensionless,4.520683e+01 dimensionless,7.917240e+01 dimensionless,-5.419706e+01 dimensionless
C II 1335,4.358621e-04 dimensionless,1.525825e-04 dimensionless,5.885111e-04 dimensionless,1335.317387 dimensionless,0.785387 dimensionless,1.687684e-10 dimensionless,4.494781e+03 dimensionless,1.750971e-06 dimensionless,1.726733e-01 dimensionless,4.573180e+01 dimensionless,1.333561e+05 dimensionless,3.226475e-30 dimensionless,9.055831e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.160156e+04 dimensionless,3.642319e+01 dimensionless,6.089453e+01 dimensionless,-4.149801e+01 dimensionless
C II 1335,4.306385e-04 dimensionless,1.601955e-04 dimensionless,5.909030e-04 dimensionless,1335.320579 dimensionless,0.788579 dimensionless,7.928531e-11 dimensionless,1.821175e+03 dimensionless,1.460881e-06 dimensionless,1.726733e-01 dimensionless,4.801047e+01 dimensionless,9.282922e+04 dimensionless,4.800154e-30 dimensionless,9.376626e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.161719e+04 dimensionless,4.389848e+01 dimensionless,7.193490e+01 dimensionless,-4.298262e+01 dimensionless
C II 1335,4.254149e-04 dimensionless,1.215560e-04 dimensionless,5.470226e-04 dimensionless,1335.262019 dimensionless,0.730019 dimensionless,1.383117e-09 dimensionless,3.299608e+04 dimensionless,1.535964e-06 dimensionless,1.726733e-01 dimensionless,3.642599e+01 dimensionless,1.026164e+05 dimensionless,8.045078e-30 dimensionless,1.736475e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.163281e+04 dimensionless,4.177431e+01 dimensionless,8.151947e+01 dimensionless,-3.082399e+01 dimensionless
C II 1335,4.201912e-04 dimensionless,1.319538e-04 dimensionless,5.522005e-04 dimensionless,1335.268929 dimensionless,0.736929 dimensionless,1.480205e-09 dimensionless,3.606391e+04 dimensionless,1.600698e-06 dimensionless,1.726733e-01 dimensionless,3.952280e+01 dimensionless,1.114484e+05 dimensionless,2.193120e-29 dimensionless,5.142862e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.164844e+04 dimensionless,6.429791e+01 dimensionless,1.284025e+02 dimensionless,-3.068806e+01 dimensionless
C II 1335,4.149676e-04 dimensionless,1.576273e-04 dimensionless,5.726603e-04 dimensionless,1335.296234 dimensionless,0.764234 dimensionless,1.660179e-08 dimensionless,2.840868e+05 dimensionless,1.103242e-06 dimensionless,1.726733e-01 dimensionless,4.721464e+01 dimensionless,5.294157e+04 dimensionless,2.885008e-29 dimensionless,3.211890e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.279297e+04 dimensionless,3.166016e+04 dimensionless,7.100797e+01 dimensionless,1.341853e+02 dimensionless,-3.793081e+01 dimensionless
C II 1335,4.123558e-04 dimensionless,1.117132e-04 dimensionless,5.241151e-04 dimensionless,1335.231448 dimensionless,0.699448 dimensionless,1.770672e-07 dimensionless,3.603459e+06 dimensionless,1.287910e-06 dimensionless,1.726733e-01 dimensionless,3.346652e+01 dimensionless,7.214828e+04 dimensionless,1.914335e-29 dimensionless,2.905764e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.279297e+04 dimensionless,3.166797e+04 dimensionless,5.618706e+01 dimensionless,1.034058e+02 dimensionless,-2.628213e+01 dimensionless
C II 1335,4.097440e-04 dimensionless,6.334765e-05 dimensionless,4.731176e-04 dimensionless,1335.163391 dimensionless,0.631391 dimensionless,7.084992e-07 dimensionless,1.288821e+07 dimensionless,1.157312e-06 dimensionless,1.726733e-01 dimensionless,1.897709e+01 dimensionless,5.825811e+04 dimensionless,1.177816e-29 dimensionless,1.443761e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.279297e+04 dimensionless,3.167578e+04 dimensionless,4.717058e+01 dimensionless,7.759997e+01 dimensionless,-1.349058e+01 dimensionless
C II 1335,4.071322e-04 dimensionless,4.351894e-05 dimensionless,4.506688e-04 dimensionless,1335.133432 dimensionless,0.601432 dimensionless,4.306509e-07 dimensionless,8.175780e+06 dimensionless,1.212700e-06 dimensionless,1.726733e-01 dimensionless,1.303558e+01 dimensionless,6.396788e+04 dimensionless,7.398122e-30 dimensionless,9.957191e-17 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.279297e+04 dimensionless,3.168359e+04 dimensionless,4.719843e+01 dimensionless,6.587247e+01 dimensionless,-8.253777e+00 dimensionless
C II 1335,4.045203e-04 dimensionless,4.083009e-05 dimensionless,4.453669e-04 dimensionless,1335.126356 dimensionless,0.594356 dimensionless,6.269842e-07 dimensionless,8.908493e+06 dimensionless,9.037922e-07 dimensionless,1.726733e-01 dimensionless,1.222333e+01 dimensionless,3.552976e+04 dimensionless,8.050807e-30 dimensionless,6.013401e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.169531e+04 dimensionless,5.133839e+01 dimensionless,8.747449e+01 dimensionless,-6.050626e+00 dimensionless
C II 1335,3.992967e-04 dimensionless,2.746312e-05 dimensionless,4.267708e-04 dimensionless,1335.101539 dimensionless,0.569539 dimensionless,2.392840e-08 dimensionless,3.179002e+05 dimensionless,7.787106e-07 dimensionless,1.726733e-01 dimensionless,8.220017e+00 dimensionless,2.637590e+04 dimensionless,7.016985e-30 dimensionless,3.892892e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.171094e+04 dimensionless,4.369209e+01 dimensionless,7.752373e+01 dimensionless,-2.774114e+00 dimensionless
C II 1335,3.940731e-04 dimensionless,3.027263e-05 dimensionless,4.243576e-04 dimensionless,1335.098319 dimensionless,0.566319 dimensionless,4.908706e-08 dimensionless,8.824850e+05 dimensionless,1.169166e-06 dimensionless,1.726733e-01 dimensionless,9.055015e+00 dimensionless,5.945759e+04 dimensionless,6.634445e-30 dimensionless,8.300692e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.172656e+04 dimensionless,5.385840e+01 dimensionless,9.684964e+01 dimensionless,-2.261065e+00 dimensionless
C II 1335,3.888494e-04 dimensionless,3.035989e-05 dimensionless,4.192211e-04 dimensionless,1335.091464 dimensionless,0.559464 dimensionless,1.254627e-08 dimensionless,3.350049e+05 dimensionless,1.726110e-06 dimensionless,1.726733e-01 dimensionless,9.080413e+00 dimensionless,1.295962e+05 dimensionless,4.430438e-30 dimensionless,1.208437e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.174219e+04 dimensionless,5.674659e+01 dimensionless,9.755741e+01 dimensionless,-2.195495e+00 dimensionless
C II 1335,3.836258e-04 dimensionless,3.954577e-05 dimensionless,4.231867e-04 dimensionless,1335.096756 dimensionless,0.564756 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.641344e-06 dimensionless,1.726733e-01 dimensionless,1.184366e+01 dimensionless,1.171803e+05 dimensionless,2.150602e-30 dimensionless,5.304106e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.175781e+04 dimensionless,3.890484e+01 dimensionless,7.452409e+01 dimensionless,-6.667565e+00 dimensionless
C II 1335,3.784022e-04 dimensionless,4.182552e-05 dimensionless,4.202435e-04 dimensionless,1335.092828 dimensionless,0.560828 dimensionless,1.317075e-11 dimensionless,2.833758e+02 dimensionless,1.382029e-06 dimensionless,1.726733e-01 dimensionless,1.252676e+01 dimensionless,8.307865e+04 dimensionless,1.697659e-30 dimensionless,2.968461e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.177344e+04 dimensionless,4.603689e+01 dimensionless,7.175246e+01 dimensionless,-7.403610e+00 dimensionless
C II 1335,3.731785e-04 dimensionless,5.108803e-05 dimensionless,4.242856e-04 dimensionless,1335.098223 dimensionless,0.566223 dimensionless,8.552878e-09 dimensionless,1.818123e+05 dimensionless,1.390866e-06 dimensionless,1.726733e-01 dimensionless,1.529004e+01 dimensionless,8.414450e+04 dimensionless,3.874048e-30 dimensionless,6.860643e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.178906e+04 dimensionless,6.346633e+01 dimensionless,1.065836e+02 dimensionless,-7.754586e+00 dimensionless
C II 1335,3.679549e-04 dimensionless,3.690153e-05 dimensionless,4.048700e-04 dimensionless,1335.072312 dimensionless,0.540312 dimensionless,1.892005e-09 dimensionless,4.722576e+04 dimensionless,1.613903e-06 dimensionless,1.726733e-01 dimensionless,1.103303e+01 dimensionless,1.132948e+05 dimensionless,5.356052e-30 dimensionless,1.276768e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.180469e+04 dimensionless,5.991741e+01 dimensionless,1.193729e+02 dimensionless,-2.765720e+00 dimensionless
C II 1335,3.627313e-04 dimensionless,3.375190e-05 dimensionless,3.964954e-04 dimensionless,1335.061136 dimensionless,0.529136 dimensionless,4.036390e-10 dimensionless,1.216585e+04 dimensionless,1.957869e-06 dimensionless,1.726733e-01 dimensionless,1.009879e+01 dimensionless,1.667333e+05 dimensionless,4.367334e-30 dimensionless,1.531102e-16 dimensionless,4.212400e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.278906e+04 dimensionless,3.182031e+04 dimensionless,4.627946e+01 dimensionless,9.850310e+01 dimensionless,-3.331116e+00 dimensionless
C II 1335,3.613258e-04 dimensionless,5.853580e-05 dimensionless,4.198828e-04 dimensionless,1335.092347 dimensionless,0.560347 dimensionless,2.595525e-09 dimensionless,6.682775e+04 dimensionless,1.667836e-06 dimensionless,1.726733e-01 dimensionless,1.750351e+01 dimensionless,1.209934e+05 dimensionless,7.096191e-30 dimensionless,1.804853e-16 dimensionless,1.144391e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.182031e+04 dimensionless,7.192556e+01 dimensionless,1.476441e+02 dimensionless,-7.322050e+00 dimensionless
C II 1335,3.575076e-04 dimensionless,8.859273e-05 dimensionless,4.461320e-04 dimensionless,1335.127377 dimensionless,0.595377 dimensionless,1.913671e-08 dimensionless,7.078019e+05 dimensionless,2.443923e-06 dimensionless,1.726733e-01 dimensionless,2.650243e+01 dimensionless,2.597945e+05 dimensionless,6.486771e-30 dimensionless,3.530533e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.183594e+04 dimensionless,8.100686e+01 dimensionless,1.654803e+02 dimensionless,-1.509830e+01 dimensionless
C II 1335,3.522840e-04 dimensionless,1.077909e-04 dimensionless,4.601129e-04 dimensionless,1335.146035 dimensionless,0.614035 dimensionless,6.166198e-08 dimensionless,2.365979e+06 dimensionless,2.533828e-06 dimensionless,1.726733e-01 dimensionless,3.225869e+01 dimensionless,2.792605e+05 dimensionless,6.289353e-30 dimensionless,3.671833e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.185156e+04 dimensionless,7.856632e+01 dimensionless,1.645864e+02 dimensionless,-2.096110e+01 dimensionless
C II 1335,3.470604e-04 dimensionless,1.247697e-04 dimensionless,4.718733e-04 dimensionless,1335.161730 dimensionless,0.629730 dimensionless,2.664619e-11 dimensionless,9.814578e+02 dimensionless,2.414186e-06 dimensionless,1.726733e-01 dimensionless,3.736898e+01 dimensionless,2.535109e+05 dimensionless,4.057528e-30 dimensionless,2.155500e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.186719e+04 dimensionless,5.254840e+01 dimensionless,1.342862e+02 dimensionless,-2.836439e+01 dimensionless
C II 1335,3.418367e-04 dimensionless,2.187749e-04 dimensionless,5.606864e-04 dimensionless,1335.280254 dimensionless,0.748254 dimensionless,2.666741e-10 dimensionless,1.476415e+04 dimensionless,3.666922e-06 dimensionless,1.726733e-01 dimensionless,6.552562e+01 dimensionless,5.848687e+05 dimensionless,5.776914e-30 dimensionless,6.772617e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.188281e+04 dimensionless,6.661811e+01 dimensionless,1.716936e+02 dimensionless,-5.405763e+01 dimensionless
C II 1335,3.366131e-04 dimensionless,1.745042e-04 dimensionless,5.111760e-04 dimensionless,1335.214181 dimensionless,0.682181 dimensionless,2.970092e-09 dimensionless,2.187115e+05 dimensionless,4.887410e-06 dimensionless,1.726733e-01 dimensionless,5.227773e+01 dimensionless,1.038993e+06 dimensionless,4.188632e-30 dimensionless,8.436685e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.189844e+04 dimensionless,6.406705e+01 dimensionless,1.279424e+02 dimensionless,-4.350050e+01 dimensionless
C II 1335,3.313895e-04 dimensionless,1.281555e-04 dimensionless,4.595874e-04 dimensionless,1335.145334 dimensionless,0.613334 dimensionless,2.674137e-09 dimensionless,1.803787e+05 dimensionless,4.476213e-06 dimensionless,1.726733e-01 dimensionless,3.839488e+01 dimensionless,8.715185e+05 dimensionless,3.422641e-30 dimensionless,5.766292e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.191406e+04 dimensionless,7.746288e+01 dimensionless,8.988165e+01 dimensionless,-3.169559e+01 dimensionless
C II 1335,3.261658e-04 dimensionless,1.231318e-04 dimensionless,4.493378e-04 dimensionless,1335.131656 dimensionless,0.599656 dimensionless,5.436259e-10 dimensionless,2.556663e+04 dimensionless,3.114352e-06 dimensionless,1.726733e-01 dimensionless,3.688972e+01 dimensionless,4.218816e+05 dimensionless,3.146473e-30 dimensionless,2.638562e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.192969e+04 dimensionless,6.396919e+01 dimensionless,9.777430e+01 dimensionless,-2.992787e+01 dimensionless
C II 1335,3.209422e-04 dimensionless,8.094980e-05 dimensionless,4.019180e-04 dimensionless,1335.068372 dimensionless,0.536372 dimensionless,3.811443e-10 dimensionless,1.563605e+04 dimensionless,2.714428e-06 dimensionless,1.726733e-01 dimensionless,2.425370e+01 dimensionless,3.204879e+05 dimensionless,2.723370e-30 dimensionless,1.824934e-16 dimensionless,6.989529e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.277734e+04 dimensionless,3.194141e+04 dimensionless,3.831520e+01 dimensionless,8.271489e+01 dimensionless,-1.861140e+01 dimensionless
C II 1335,3.186102e-04 dimensionless,1.099172e-04 dimensionless,4.285624e-04 dimensionless,1335.103930 dimensionless,0.571930 dimensionless,1.702921e-11 dimensionless,6.105079e+02 dimensionless,2.358594e-06 dimensionless,1.726733e-01 dimensionless,3.292578e+01 dimensionless,2.419700e+05 dimensionless,3.146171e-30 dimensionless,1.597969e-16 dimensionless,8.386269e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.194141e+04 dimensionless,5.671050e+01 dimensionless,1.098290e+02 dimensionless,-2.533891e+01 dimensionless
C II 1335,3.183304e-04 dimensionless,1.128147e-04 dimensionless,4.311810e-04 dimensionless,1335.107425 dimensionless,0.575425 dimensionless,3.102806e-12 dimensionless,1.359245e+02 dimensionless,2.901052e-06 dimensionless,1.726733e-01 dimensionless,3.379943e+01 dimensionless,3.660717e+05 dimensionless,3.232662e-30 dimensionless,2.483088e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.194922e+04 dimensionless,4.530083e+01 dimensionless,1.007816e+02 dimensionless,-2.695610e+01 dimensionless
C II 1335,3.157185e-04 dimensionless,1.089319e-04 dimensionless,4.246849e-04 dimensionless,1335.098756 dimensionless,0.566756 dimensionless,2.322750e-10 dimensionless,1.092298e+04 dimensionless,3.113315e-06 dimensionless,1.726733e-01 dimensionless,3.263893e+01 dimensionless,4.216007e+05 dimensionless,3.390574e-30 dimensionless,2.998664e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.195703e+04 dimensionless,4.124466e+01 dimensionless,9.174273e+01 dimensionless,-2.641300e+01 dimensionless
C II 1335,3.131067e-04 dimensionless,1.008480e-04 dimensionless,4.139864e-04 dimensionless,1335.084478 dimensionless,0.552478 dimensionless,1.336801e-09 dimensionless,5.984472e+04 dimensionless,2.966617e-06 dimensionless,1.726733e-01 dimensionless,3.021751e+01 dimensionless,3.828053e+05 dimensionless,3.587412e-30 dimensionless,2.879601e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.196484e+04 dimensionless,5.049528e+01 dimensionless,8.016437e+01 dimensionless,-2.454177e+01 dimensionless
C II 1335,3.104949e-04 dimensionless,1.474942e-04 dimensionless,4.580349e-04 dimensionless,1335.143262 dimensionless,0.611262 dimensionless,2.801164e-09 dimensionless,1.441950e+05 dimensionless,3.412643e-06 dimensionless,1.726733e-01 dimensionless,4.419492e+01 dimensionless,5.065670e+05 dimensionless,5.845792e-30 dimensionless,6.196665e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.197656e+04 dimensionless,7.327171e+01 dimensionless,8.255037e+01 dimensionless,-3.802480e+01 dimensionless
