Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.684662e-04,1.067290e-04,2.752132e-04,1334.899281,0.367281,1.336148e-09,7.573899e+04,3.755840e-06,2.419720e-01,3.198967e+01,6.135774e+05,6.007037e-30,7.748644e-16,1.658705e+01,3.814697e+03,2.166406e+04,3.266406e+04,3.242969e+04,8.121504e+00,-5.628229e+01,-2.982677e+01
C II 1335,1.629320e-04,8.732087e-05,2.502671e-04,1334.865989,0.333989,1.193833e-08,6.350227e+05,3.527293e-06,2.419720e-01,2.617327e+01,5.411755e+05,7.157386e-30,8.150044e-16,1.658705e+01,3.814697e+03,2.166406e+04,3.266406e+04,3.244531e+04,1.209495e+01,-4.561684e+01,-2.628111e+01
C II 1335,1.573979e-04,6.790446e-05,2.253130e-04,1334.832687,0.300687,5.207295e-09,2.871937e+05,3.656743e-06,2.419720e-01,2.035255e+01,5.816262e+05,9.374642e-30,1.147328e-15,3.471123e+00,3.814697e+03,2.166406e+04,3.266406e+04,3.246094e+04,4.976249e+00,-4.993348e+01,-1.719292e+01
C II 1335,1.562397e-04,9.674256e-05,2.529974e-04,1334.869633,0.337633,2.260951e-05,1.285966e+09,3.767971e-06,2.419720e-01,2.899642e+01,6.175471e+05,1.259044e-29,1.635467e-15,1.311593e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.246094e+04,9.179273e+00,-5.415503e+01,-2.726237e+01
C II 1335,1.518637e-04,1.367905e-04,2.886750e-04,1334.917246,0.385246,3.060523e-05,1.703086e+09,3.689740e-06,2.419720e-01,4.100403e+01,5.921704e+05,9.676260e-30,1.201806e-15,1.658705e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.247656e+04,1.772523e+00,-3.544196e+01,-3.980744e+01
C II 1335,1.463295e-04,1.475565e-04,2.939076e-04,1334.924229,0.392229,1.082308e-08,5.513795e+05,3.377824e-06,2.419720e-01,4.423248e+01,4.962828e+05,6.564824e-30,6.846780e-16,1.658705e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.249219e+04,-1.161956e-01,-1.700372e+01,-4.484696e+01
C II 1335,1.407953e-04,1.850918e-04,3.259132e-04,1334.966942,0.434942,1.484289e-10,7.956988e+03,3.554330e-06,2.419720e-01,5.548383e+01,5.495038e+05,6.354117e-30,7.336952e-16,3.248387e+00,3.814697e+03,2.167969e+04,3.266406e+04,3.250781e+04,-1.588348e+01,-1.580747e+01,-5.165731e+01
C II 1335,1.397115e-04,1.285767e-04,2.683062e-04,1334.890063,0.358063,1.072272e-07,5.469842e+06,3.376376e-06,2.419720e-01,3.854294e+01,4.958572e+05,6.982818e-30,7.277992e-16,1.333866e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.250781e+04,-1.995290e+01,-2.578933e+01,-3.109557e+01
C II 1335,1.352612e-04,1.438155e-04,2.790962e-04,1334.904463,0.372463,3.914780e-08,1.944203e+06,3.292590e-06,2.419720e-01,4.310986e+01,4.715530e+05,7.158833e-30,7.101736e-16,1.658705e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.252344e+04,-2.886428e+01,-3.326255e+01,-3.205007e+01
C II 1335,1.297270e-04,1.597196e-04,2.894674e-04,1334.918303,0.386303,2.396928e-08,1.169777e+06,3.232590e-06,2.419720e-01,4.787578e+01,4.545236e+05,9.688749e-30,9.261741e-16,1.164516e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.253906e+04,-3.863545e+01,-3.987748e+01,-3.303242e+01
C II 1335,1.258417e-04,9.975240e-05,2.256066e-04,1334.833079,0.301079,4.083455e-09,1.626379e+05,2.621882e-06,2.419720e-01,2.990035e+01,2.990069e+05,1.474912e-29,9.281804e-16,4.941895e+00,3.814697e+03,2.169531e+04,3.267969e+04,3.253906e+04,-2.664712e+01,-4.209614e+01,-1.769420e+01
C II 1335,1.241928e-04,1.096518e-04,2.338583e-04,1334.844091,0.312091,1.840124e-07,8.050199e+06,2.887946e-06,2.419720e-01,3.286653e+01,3.627715e+05,1.308219e-29,9.982996e-16,3.025652e+00,3.814697e+03,2.169531e+04,3.267969e+04,3.255469e+04,-3.633143e+01,-4.621691e+01,-1.709872e+01
C II 1335,1.231833e-04,7.552289e-06,1.307366e-04,1334.706472,0.174472,1.090069e-06,7.371280e+07,4.487073e-06,2.419720e-01,2.261425e+00,8.757523e+05,5.677915e-30,1.039401e-15,1.356140e+01,3.814697e+03,2.171094e+04,3.267969e+04,3.255469e+04,-3.319314e+01,-1.975176e+01,1.111807e+01
C II 1335,1.186587e-04,2.888813e-05,1.475502e-04,1334.728910,0.196910,1.877056e-06,1.276785e+08,4.511135e-06,2.419720e-01,8.655246e+00,8.851701e+05,1.152602e-29,2.139475e-15,8.293525e+00,4.768372e+02,2.170703e+04,3.267578e+04,3.256641e+04,-3.776363e+01,-4.025556e+01,8.357082e+00
C II 1335,1.158916e-04,9.563937e-06,1.254566e-04,1334.699426,0.167426,6.537917e-07,4.313742e+07,4.374534e-06,2.419720e-01,2.860603e+00,8.323745e+05,1.090787e-29,1.905620e-15,2.914284e+00,4.768372e+02,2.170703e+04,3.267578e+04,3.257422e+04,-3.737145e+01,-4.818023e+01,1.534196e+01
C II 1335,1.149192e-04,-7.283937e-06,1.076345e-04,1334.675642,0.143642,9.106525e-07,6.759958e+07,4.926954e-06,2.419720e-01,-2.189566e+00,1.055874e+06,7.241753e-30,1.604321e-15,5.379241e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.257422e+04,-4.200085e+01,-3.656451e+01,2.083903e+01
C II 1335,1.131245e-04,-2.805709e-05,8.506423e-05,1334.645521,0.113521,1.533154e-06,1.000647e+08,4.330801e-06,2.419720e-01,-8.423190e+00,8.158147e+05,1.405506e-29,2.408312e-15,8.293525e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.258203e+04,-4.509875e+01,-6.387685e+01,3.181878e+01
C II 1335,1.103574e-04,-2.736755e-05,8.298684e-05,1334.642749,0.110749,6.193244e-05,3.440357e+09,3.683294e-06,2.419720e-01,-8.220907e+00,5.901030e+05,2.094879e-29,2.593952e-15,8.293525e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.258984e+04,-4.264259e+01,-8.290297e+01,3.309791e+01
C II 1335,1.075903e-04,-2.823788e-05,7.934941e-05,1334.637894,0.105894,1.795522e-05,8.784346e+08,3.241269e-06,2.419720e-01,-8.476832e+00,4.569673e+05,1.789080e-29,1.711276e-15,2.802916e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.259766e+04,-3.513477e+01,-6.863812e+01,2.911911e+01
C II 1335,1.066551e-04,1.559739e-06,1.082151e-04,1334.676416,0.144416,1.358723e-05,6.492296e+08,3.166926e-06,2.419720e-01,4.603040e-01,4.362454e+05,1.447573e-29,1.327587e-15,5.490609e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.259766e+04,-3.458407e+01,-5.354647e+01,1.761003e+01
C II 1335,1.048232e-04,-2.236382e-05,8.245707e-05,1334.642042,0.110042,2.697599e-05,1.169171e+09,2.852931e-06,2.419720e-01,-6.710997e+00,3.540279e+05,1.358407e-29,1.011415e-15,5.127555e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.260547e+04,-3.155506e+01,-4.838239e+01,2.357998e+01
C II 1335,1.031125e-04,-2.534965e-05,7.776020e-05,1334.635773,0.103773,3.049547e-07,1.367039e+07,2.970548e-06,2.419720e-01,-7.604790e+00,3.838205e+05,1.212076e-29,9.786663e-16,3.165970e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.260547e+04,-2.536694e+01,-4.433162e+01,2.196368e+01
C II 1335,1.020562e-04,-1.661736e-05,8.543710e-05,1334.646019,0.114019,1.901372e-06,7.564306e+07,2.628207e-06,2.419720e-01,-4.992866e+00,3.004515e+05,2.712725e-29,1.714736e-15,8.293525e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.261328e+04,-3.170086e+01,-7.107567e+01,2.456760e+01
C II 1335,9.928907e-05,7.520253e-06,1.068101e-04,1334.674541,0.142541,1.608613e-07,5.820018e+06,2.382979e-06,2.419720e-01,2.245377e+00,2.469992e+05,2.928681e-29,1.522073e-15,2.691549e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.262109e+04,-3.471787e+01,-6.314323e+01,1.692817e+01
C II 1335,9.839105e-05,7.093612e-06,1.054854e-04,1334.672774,0.140774,1.065916e-08,3.984890e+05,2.456548e-06,2.419720e-01,2.121776e+00,2.624857e+05,1.901149e-29,1.049685e-15,5.601977e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.262109e+04,-2.348403e+01,-4.710596e+01,1.134554e+01
C II 1335,9.652198e-05,4.208820e-05,1.386142e-04,1334.716985,0.184985,7.179014e-07,3.230180e+07,2.980742e-06,2.419720e-01,1.260817e+01,3.864594e+05,1.879697e-29,1.528638e-15,8.293525e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.262891e+04,-4.267680e+01,-6.192150e+01,8.443495e+00
C II 1335,9.375490e-05,1.048476e-04,1.986123e-04,1334.797055,0.265055,3.344497e-07,1.674277e+07,3.318055e-06,2.419720e-01,3.141400e+01,4.788752e+05,2.188674e-29,2.203919e-15,8.293525e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.263672e+04,-5.454693e+01,-9.007367e+01,-4.118440e+00
C II 1335,9.098781e-05,1.025015e-04,1.934987e-04,1334.790230,0.258230,0.000000e+00,0.000000e+00,3.280110e-06,2.419720e-01,3.071493e+01,4.679849e+05,1.674613e-29,1.647508e-15,2.580181e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.264453e+04,-4.141076e+01,-8.215540e+01,-8.738727e+00
C II 1335,9.012695e-05,1.211834e-04,2.113213e-04,1334.814015,0.282015,0.000000e+00,0.000000e+00,3.361140e-06,2.419720e-01,3.631266e+01,4.913922e+05,1.969827e-29,2.036049e-15,5.713344e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.264453e+04,-5.322487e+01,-8.589635e+01,-1.026994e+01
C II 1335,8.822073e-05,1.075904e-04,1.958206e-04,1334.793329,0.261329,2.145581e-06,1.046507e+08,3.232818e-06,2.419720e-01,3.223951e+01,4.545878e+05,1.906439e-29,1.823549e-15,8.293525e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.265234e+04,-5.065101e+01,-8.087604e+01,-7.418997e+00
C II 1335,8.545364e-05,1.079407e-04,1.934036e-04,1334.790103,0.258103,9.738627e-06,4.285800e+08,2.888059e-06,2.419720e-01,3.233673e+01,3.628000e+05,2.317466e-29,1.766061e-15,8.293525e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.266016e+04,-6.624136e+01,-9.722478e+01,-3.117310e-01
C II 1335,8.268656e-05,9.474082e-05,1.774352e-04,1334.768793,0.236793,9.620957e-08,5.063019e+06,3.486330e-06,2.419720e-01,2.837853e+01,5.286791e+05,1.823031e-29,2.017406e-15,2.468813e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.266797e+04,-7.197799e+01,-9.597022e+01,5.658261e+00
C II 1335,8.186285e-05,1.203657e-04,2.022384e-04,1334.801894,0.269894,3.151501e-07,1.597666e+07,3.358964e-06,2.419720e-01,3.606147e+01,4.907561e+05,1.752344e-29,1.809403e-15,4.434668e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.266797e+04,-7.169343e+01,-9.376295e+01,-2.861733e+00
C II 1335,8.038325e-05,1.432393e-04,2.236341e-04,1334.830447,0.298447,5.249443e-07,2.612871e+07,3.294784e-06,2.419720e-01,4.291295e+01,4.721816e+05,2.285276e-29,2.270531e-15,1.390045e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.266797e+04,-8.428413e+01,-1.015938e+02,-4.965959e+00
C II 1335,7.991947e-05,1.232080e-04,2.031373e-04,1334.803093,0.271093,5.007896e-12,2.718003e+02,3.598708e-06,2.419720e-01,3.691968e+01,5.633111e+05,1.411764e-29,1.673100e-15,8.293525e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.267578e+04,-6.354306e+01,-7.860919e+01,-8.346620e+00
C II 1335,7.715239e-05,9.935010e-05,1.765101e-04,1334.767558,0.235558,1.770705e-13,1.070335e+01,4.008855e-06,2.419720e-01,2.976387e+01,6.990300e+05,1.466244e-29,2.154038e-15,8.293525e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.268359e+04,-6.907698e+01,-8.682673e+01,2.103127e+00
C II 1335,7.438530e-05,7.923917e-05,1.536304e-04,1334.737025,0.205025,6.536590e-08,3.480506e+06,3.530182e-06,2.419720e-01,2.373213e+01,5.420625e+05,1.897866e-29,2.162356e-15,2.357445e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.269141e+04,-6.996263e+01,-9.437838e+01,9.722141e+00
C II 1335,7.359875e-05,1.284717e-04,2.020799e-04,1334.801682,0.269682,4.438312e-08,2.610119e+06,3.898890e-06,2.419720e-01,3.849649e+01,6.612065e+05,1.421664e-29,1.970666e-15,5.936080e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.269141e+04,-7.130943e+01,-7.651556e+01,-7.674971e+00
C II 1335,7.161822e-05,1.018947e-04,1.735202e-04,1334.763568,0.231568,3.605479e-07,1.996667e+07,3.672571e-06,2.419720e-01,3.052957e+01,5.866723e+05,1.926508e-29,2.366775e-15,8.293525e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.269922e+04,-5.342840e+01,-8.798175e+01,-3.808757e+00
C II 1335,6.885113e-05,9.892579e-05,1.677837e-04,1334.755913,0.223913,6.737255e-08,3.673280e+06,3.615834e-06,2.419720e-01,2.964751e+01,5.686854e+05,1.439370e-29,1.717241e-15,8.293525e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.270703e+04,-3.221832e+01,-6.799206e+01,-1.240777e+01
C II 1335,6.608405e-05,7.353295e-05,1.396219e-04,1334.718330,0.186330,5.791207e-08,3.384277e+06,3.874200e-06,2.419720e-01,2.203873e+01,6.528586e+05,1.059393e-29,1.448872e-15,2.246077e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.271484e+04,-1.950148e+01,-5.523691e+01,-1.014134e+01
C II 1335,6.533466e-05,5.911260e-05,1.244511e-04,1334.698084,0.166084,4.481849e-08,3.020565e+06,4.470620e-06,2.419720e-01,1.771725e+01,8.693419e+05,8.801109e-30,1.592189e-15,6.047448e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.271484e+04,-2.035872e+01,-4.578621e+01,-6.417298e+00
C II 1335,6.331696e-05,4.253162e-05,1.058513e-04,1334.673262,0.141262,1.134377e-08,7.566889e+05,4.425926e-06,2.419720e-01,1.274671e+01,8.520466e+05,8.905443e-30,1.581225e-15,8.293525e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.272266e+04,-1.082759e+01,-4.727665e+01,-4.150586e+00
C II 1335,6.054988e-05,5.189565e-05,1.124487e-04,1334.682066,0.150066,1.109441e-09,7.585185e+04,4.535585e-06,2.419720e-01,1.555416e+01,8.947913e+05,1.298606e-29,2.435282e-15,8.293525e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.273047e+04,4.788511e+00,-4.558945e+01,-1.256507e+01
C II 1335,5.778279e-05,3.646480e-05,9.424970e-05,1334.657779,0.125779,2.045079e-07,1.292090e+07,4.190515e-06,2.419720e-01,1.092894e+01,7.638179e+05,1.694282e-29,2.719102e-15,3.858808e-01,4.768372e+02,2.176172e+04,3.269141e+04,3.273828e+04,4.328191e+00,-4.090373e+01,-8.071390e+00
C II 1335,5.765404e-05,4.210973e-05,9.976620e-05,1334.665141,0.133141,1.769225e-06,1.146311e+08,4.299226e-06,2.419720e-01,1.262253e+01,8.039623e+05,2.059637e-29,3.482460e-15,1.748829e+00,4.768372e+02,2.176172e+04,3.269922e+04,3.273828e+04,4.177235e+00,-2.903032e+01,-1.126420e+01
C II 1335,5.707056e-05,4.314406e-05,1.002171e-04,1334.665743,0.133743,1.288836e-05,8.621093e+08,4.438716e-06,2.419720e-01,1.293167e+01,8.569785e+05,2.544621e-29,4.577154e-15,6.158816e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.273828e+04,-8.003310e+00,-3.807291e+01,-6.413076e+00
C II 1335,5.501571e-05,7.966424e-06,6.298257e-05,1334.616052,0.084052,3.987585e-05,2.463897e+09,4.099292e-06,2.419720e-01,2.385338e+00,7.309248e+05,3.145232e-29,4.826403e-15,8.293525e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.274609e+04,-7.041945e+00,-4.107934e+01,4.826718e+00
C II 1335,5.224862e-05,1.258692e-05,6.483620e-05,1334.618526,0.086526,2.562189e-06,1.472774e+08,3.810185e-06,2.419720e-01,3.770152e+00,6.314620e+05,2.291603e-29,3.032935e-15,8.293525e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.275391e+04,1.716510e+01,-4.085361e+01,-4.776138e+00
C II 1335,4.948154e-05,5.112272e-05,1.006068e-04,1334.666263,0.134263,5.829757e-07,3.567962e+07,4.060168e-06,2.419720e-01,1.532449e+01,7.170396e+05,1.786371e-29,2.689129e-15,2.023342e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.276172e+04,2.166193e+01,-6.335088e+00,-2.274991e+01
C II 1335,4.880646e-05,5.841632e-05,1.072256e-04,1334.675096,0.143096,4.616924e-07,3.257410e+07,4.682428e-06,2.419720e-01,1.751043e+01,9.536682e+05,2.107036e-29,4.222353e-15,6.270183e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.276172e+04,2.205843e+01,1.271865e+01,-2.752282e+01
C II 1335,4.671445e-05,3.961515e-05,8.633145e-05,1334.647212,0.115212,1.882509e-06,1.442265e+08,5.084596e-06,2.419720e-01,1.187409e+01,1.124522e+06,2.354011e-29,5.530576e-15,8.293525e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.276953e+04,2.647444e+01,1.087545e+01,-2.279368e+01
C II 1335,4.394736e-05,2.784000e-05,7.178858e-05,1334.627804,0.095804,3.307350e-05,2.641168e+09,5.299815e-06,2.419720e-01,8.342201e+00,1.221734e+06,2.389526e-29,6.097667e-15,8.293525e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.277734e+04,3.751698e+01,2.071917e+01,-2.394011e+01
C II 1335,4.118028e-05,5.711924e-05,9.830187e-05,1334.663187,0.131187,7.970359e-05,5.478794e+09,4.561188e-06,2.419720e-01,1.711518e+01,9.049218e+05,3.094196e-29,5.858928e-15,1.911974e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.278516e+04,3.427622e+01,5.259721e+01,-3.604902e+01
C II 1335,4.054236e-05,4.619465e-05,8.673889e-05,1334.647756,0.115756,7.415560e-06,5.412974e+08,4.843442e-06,2.419720e-01,1.384550e+01,1.020383e+06,2.393154e-29,5.118086e-15,2.234788e+00,5.960464e+01,2.178320e+04,3.270117e+04,3.278320e+04,3.250527e+01,1.361786e+01,-2.723965e+01
C II 1335,3.979674e-05,4.209085e-05,8.188926e-05,1334.641284,0.109284,2.218660e-05,1.491419e+09,4.458242e-06,2.419720e-01,1.261491e+01,8.645348e+05,2.384731e-29,4.320343e-15,4.146763e+00,5.960464e+01,2.178320e+04,3.270117e+04,3.278711e+04,2.986871e+01,2.408386e+01,-2.632463e+01
C II 1335,3.841319e-05,3.956730e-05,7.798202e-05,1334.636069,0.104069,1.312973e-05,7.600044e+08,3.839493e-06,2.419720e-01,1.185839e+01,6.412137e+05,2.572758e-29,3.458016e-15,4.146763e+00,5.960464e+01,2.178320e+04,3.270117e+04,3.279102e+04,2.516231e+01,3.015378e+01,-2.468464e+01
C II 1335,3.702965e-05,4.692947e-05,8.396086e-05,1334.644048,0.112048,5.977631e-07,3.676183e+07,4.080028e-06,2.419720e-01,1.406407e+01,7.240713e+05,4.068482e-29,6.181646e-15,1.856290e+00,5.960464e+01,2.178320e+04,3.270117e+04,3.279492e+04,2.227313e+01,4.200501e+01,-2.750152e+01
C II 1335,3.641031e-05,-1.515467e-05,2.125509e-05,1334.560366,0.028366,8.086042e-09,4.616847e+05,3.782572e-06,2.419720e-01,-4.548492e+00,6.223427e+05,4.445481e-29,5.803425e-15,2.290472e+00,5.960464e+01,2.178711e+04,3.270117e+04,3.279492e+04,2.168289e+01,5.093651e+01,-8.632660e+00
C II 1335,3.564611e-05,-2.156320e-05,1.408214e-05,1334.550793,0.018793,1.137932e-09,7.009329e+04,4.083104e-06,2.419720e-01,-6.472875e+00,7.251635e+05,5.726629e-29,8.740394e-15,2.161806e+00,5.960464e+01,2.178711e+04,3.270117e+04,3.279883e+04,2.639516e+01,6.508138e+01,-9.889627e+00
C II 1335,3.492484e-05,3.771061e-05,7.263677e-05,1334.628936,0.096936,1.245517e-05,7.908235e+08,4.209802e-06,2.419720e-01,1.129557e+01,7.708651e+05,5.420137e-29,8.792804e-15,1.984956e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.279883e+04,2.680141e+01,6.567174e+01,-2.895999e+01
C II 1335,3.426257e-05,7.977803e-05,1.140433e-04,1334.684194,0.152194,3.220766e-06,2.115623e+08,4.358648e-06,2.419720e-01,2.390629e+01,8.263397e+05,5.396237e-29,9.384094e-15,4.146763e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.280273e+04,2.357008e+01,6.395318e+01,-4.105600e+01
C II 1335,3.287902e-05,1.069375e-04,1.398200e-04,1334.718594,0.186594,8.294431e-07,5.668799e+07,4.533137e-06,2.419720e-01,3.204763e+01,8.938255e+05,5.718928e-29,1.075643e-14,1.800606e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.280664e+04,1.847335e+01,6.474207e+01,-4.808810e+01
C II 1335,3.227826e-05,5.878328e-05,9.106344e-05,1334.653527,0.121527,2.722426e-06,1.792730e+08,4.369230e-06,2.419720e-01,1.760992e+01,8.303573e+05,5.913286e-29,1.033113e-14,2.346156e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.280664e+04,3.559286e+01,7.010844e+01,-3.914691e+01
C II 1335,3.149548e-05,5.563385e-05,8.713108e-05,1334.648279,0.116279,1.415621e-07,9.494181e+06,4.448548e-06,2.419720e-01,1.666930e+01,8.607788e+05,6.201049e-29,1.122179e-14,4.146763e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.281055e+04,3.361228e+01,5.631119e+01,-3.580552e+01
C II 1335,3.011194e-05,5.550347e-05,8.561708e-05,1334.646259,0.114259,3.751903e-10,2.569284e+04,4.544200e-06,2.419720e-01,1.663454e+01,8.981936e+05,6.047903e-29,1.141749e-14,4.146763e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.281445e+04,2.878485e+01,3.421811e+01,-3.146259e+01
C II 1335,2.872840e-05,4.867608e-05,7.740587e-05,1334.635301,0.103301,5.309991e-05,3.706397e+09,4.632322e-06,2.419720e-01,1.458884e+01,9.333671e+05,6.332198e-29,1.242499e-14,1.744923e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.281836e+04,3.195995e+01,2.175428e+01,-2.883671e+01
C II 1335,2.814621e-05,3.269657e-05,6.084370e-05,1334.613198,0.081198,1.414100e-04,9.547666e+09,4.479915e-06,2.419720e-01,9.797652e+00,8.729605e+05,6.832483e-29,1.254247e-14,2.401840e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.281836e+04,3.348059e+01,3.085945e+01,-2.536816e+01
C II 1335,2.734485e-05,2.497866e-05,5.232419e-05,1334.601828,0.069828,3.001225e-02,1.727698e+11,4.503971e-06,2.419720e-01,7.484296e+00,8.823610e+05,9.025201e-29,1.673138e-14,4.146763e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.282227e+04,4.177026e+01,1.305591e+01,-2.352058e+01
C II 1335,2.596131e-05,3.743487e-05,6.339715e-05,1334.616606,0.084606,4.086664e-02,2.315898e+11,4.353967e-06,2.419720e-01,1.121668e+01,8.245660e+05,1.122660e-28,1.945579e-14,4.146763e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.282617e+04,5.229648e+01,-7.475632e+00,-2.850775e+01
C II 1335,2.457777e-05,3.505618e-05,5.963481e-05,1334.611585,0.079585,1.833381e-02,1.637487e+11,4.329834e-06,2.419720e-01,1.049922e+01,8.154506e+05,1.447317e-28,2.483248e-14,1.689239e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.283008e+04,6.793626e+01,-2.536412e+01,-3.080505e+01
C II 1335,2.401416e-05,6.173349e-05,8.574913e-05,1334.646435,0.114435,1.789612e-04,1.218197e+10,4.516910e-06,2.419720e-01,1.850087e+01,8.874379e+05,1.026600e-28,1.916797e-14,1.360530e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.283008e+04,4.961149e+01,-1.215678e+01,-3.477152e+01
C II 1335,2.356023e-05,9.752543e-05,1.210880e-04,1334.693596,0.161596,2.141995e-05,1.551713e+09,4.807680e-06,2.419720e-01,2.922909e+01,1.005371e+06,9.204252e-29,1.946576e-14,1.096994e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.283008e+04,5.155451e+01,-1.002986e+01,-4.706982e+01
C II 1335,2.319423e-05,7.098378e-05,9.417966e-05,1334.657686,0.125686,1.115976e-05,8.604753e+08,5.116883e-06,2.419720e-01,2.127393e+01,1.138849e+06,8.187215e-29,1.952007e-14,4.146763e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.283398e+04,4.870477e+01,-8.974167e+00,-3.779918e+01
C II 1335,2.181068e-05,7.198868e-05,9.380094e-05,1334.657180,0.125180,0.000000e+00,0.000000e+00,6.704434e-06,2.419720e-01,2.157636e+01,1.955147e+06,6.804562e-29,2.763508e-14,4.146763e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.283789e+04,4.246983e+01,-8.922601e+00,-3.603885e+01
C II 1335,2.042714e-05,7.406841e-05,9.449707e-05,1334.658109,0.126109,5.522334e-05,6.498894e+09,7.814307e-06,2.419720e-01,2.220027e+01,2.656049e+06,5.730153e-29,3.156522e-14,1.633555e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.284180e+04,3.982291e+01,-3.498345e+00,-3.647526e+01
C II 1335,1.988211e-05,9.907492e-05,1.189590e-04,1334.690755,0.158755,1.051564e-06,1.232761e+08,7.783325e-06,2.419720e-01,2.969557e+01,2.635029e+06,6.308901e-29,3.451067e-14,2.513208e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.284180e+04,4.082248e+01,5.704083e+00,-4.588706e+01
C II 1335,1.904360e-05,5.518462e-05,7.422927e-05,1334.631061,0.099061,1.680175e-04,1.900086e+10,7.508213e-06,2.419720e-01,1.653829e+01,2.452044e+06,8.480158e-29,4.324860e-14,4.146763e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.284570e+04,4.619762e+01,9.201527e+00,-3.414522e+01
C II 1335,1.766006e-05,-1.043527e-05,7.224596e-06,1334.541641,0.009641,1.631806e-01,8.483558e+11,6.805915e-06,2.419720e-01,-3.135453e+00,2.014782e+06,1.249914e-28,5.258100e-14,4.146763e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.284961e+04,6.250250e+01,-4.791572e+00,-1.701600e+01
