Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.097757e-04 dimensionless,8.650118e-05 dimensionless,2.962951e-04 dimensionless,1334.927415 dimensionless,0.395415 dimensionless,2.822485e-12 dimensionless,2.015141e+02 dimensionless,4.737409e-06 dimensionless,1.760316e+00 dimensionless,2.592178e+01 dimensionless,9.761957e+05 dimensionless,7.487222e-31 dimensionless,1.517486e-16 dimensionless,2.959014e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.226562e+04 dimensionless,3.295312e+04 dimensionless,4.536716e+01 dimensionless,-2.890138e+00 dimensionless,-6.556834e+01 dimensionless
C II 1335,1.999032e-04 dimensionless,2.772281e-05 dimensionless,2.276315e-04 dimensionless,1334.835782 dimensionless,0.303782 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.776975e-06 dimensionless,1.760316e+00 dimensionless,8.303255e+00 dimensionless,6.205022e+05 dimensionless,1.051227e-30 dimensionless,1.345789e-16 dimensionless,1.266371e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.226562e+04 dimensionless,3.295312e+04 dimensionless,3.576228e+01 dimensionless,1.343182e+01 dimensionless,-5.690806e+01 dimensionless
C II 1335,1.956780e-04 dimensionless,3.104461e-05 dimensionless,2.267287e-04 dimensionless,1334.834577 dimensionless,0.302577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.517793e-06 dimensionless,1.760316e+00 dimensionless,9.299955e+00 dimensionless,5.382643e+05 dimensionless,1.022029e-30 dimensionless,1.155521e-16 dimensionless,3.426535e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.229688e+04 dimensionless,3.295312e+04 dimensionless,2.353334e+01 dimensionless,6.273023e-01 dimensionless,-6.027539e+01 dimensionless
C II 1335,1.842456e-04 dimensionless,-6.158079e-05 dimensionless,1.226534e-04 dimensionless,1334.695685 dimensionless,0.163685 dimensionless,1.886680e-14 dimensionless,8.875970e-01 dimensionless,3.118270e-06 dimensionless,1.760316e+00 dimensionless,-1.846755e+01 dimensionless,4.229436e+05 dimensionless,1.657478e-30 dimensionless,1.473119e-16 dimensionless,7.988502e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.230469e+04 dimensionless,3.294531e+04 dimensionless,1.411348e+01 dimensionless,3.106135e+01 dimensionless,-4.993343e+01 dimensionless
C II 1335,1.815802e-04 dimensionless,-5.756095e-05 dimensionless,1.240088e-04 dimensionless,1334.697494 dimensionless,0.165494 dimensionless,2.317314e-13 dimensionless,1.080400e+01 dimensionless,3.088580e-06 dimensionless,1.760316e+00 dimensionless,-1.726398e+01 dimensionless,4.149280e+05 dimensionless,1.827871e-30 dimensionless,1.590810e-16 dimensionless,1.547602e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.232031e+04 dimensionless,3.294531e+04 dimensionless,2.033814e+01 dimensionless,3.441619e+01 dimensionless,-5.462994e+01 dimensionless
C II 1335,1.764168e-04 dimensionless,-1.227305e-04 dimensionless,5.366459e-05 dimensionless,1334.603617 dimensionless,0.071617 dimensionless,8.361209e-14 dimensionless,3.459406e+00 dimensionless,2.727535e-06 dimensionless,1.760316e+00 dimensionless,-3.680146e+01 dimensionless,3.235906e+05 dimensionless,2.318399e-30 dimensionless,1.577088e-16 dimensionless,5.650901e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.232031e+04 dimensionless,3.294531e+04 dimensionless,7.303945e+00 dimensionless,5.029204e+01 dimensionless,-4.561556e+01 dimensionless
C II 1335,1.745314e-04 dimensionless,-1.017477e-04 dimensionless,7.276589e-05 dimensionless,1334.629108 dimensionless,0.097108 dimensionless,1.449826e-13 dimensionless,5.976485e+00 dimensionless,2.727979e-06 dimensionless,1.760316e+00 dimensionless,-3.051092e+01 dimensionless,3.236960e+05 dimensionless,2.251056e-30 dimensionless,1.533079e-16 dimensionless,1.781363e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.233594e+04 dimensionless,3.294531e+04 dimensionless,1.210686e+01 dimensionless,4.566468e+01 dimensionless,-4.898304e+01 dimensionless
C II 1335,1.685880e-04 dimensionless,-1.537890e-04 dimensionless,1.477307e-05 dimensionless,1334.551715 dimensionless,0.019715 dimensionless,4.005462e-14 dimensionless,1.610816e+00 dimensionless,2.641600e-06 dimensionless,1.760316e+00 dimensionless,-4.611481e+01 dimensionless,3.035213e+05 dimensionless,3.001080e-30 dimensionless,1.917165e-16 dimensionless,3.313299e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.233594e+04 dimensionless,3.294531e+04 dimensionless,4.621509e+00 dimensionless,6.003020e+01 dimensionless,-4.893188e+01 dimensionless
C II 1335,1.674825e-04 dimensionless,-1.436788e-04 dimensionless,2.377967e-05 dimensionless,1334.563735 dimensionless,0.031735 dimensionless,3.111399e-14 dimensionless,1.228402e+00 dimensionless,2.601150e-06 dimensionless,1.760316e+00 dimensionless,-4.308176e+01 dimensionless,2.942970e+05 dimensionless,2.611975e-30 dimensionless,1.614233e-16 dimensionless,2.015123e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.235156e+04 dimensionless,3.294531e+04 dimensionless,7.730934e-01 dimensionless,5.310443e+01 dimensionless,-4.409955e+01 dimensionless
C II 1335,1.607592e-04 dimensionless,-1.523545e-04 dimensionless,8.380201e-06 dimensionless,1334.543184 dimensionless,0.011184 dimensionless,7.480146e-16 dimensionless,3.316959e-02 dimensionless,2.937537e-06 dimensionless,1.760316e+00 dimensionless,-4.568229e+01 dimensionless,3.753372e+05 dimensionless,2.185011e-30 dimensionless,1.715504e-16 dimensionless,9.756978e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.235156e+04 dimensionless,3.294531e+04 dimensionless,-7.126129e+00 dimensionless,4.934334e+01 dimensionless,-4.534522e+01 dimensionless
C II 1335,1.604336e-04 dimensionless,-1.457030e-04 dimensionless,1.470726e-05 dimensionless,1334.551627 dimensionless,0.019627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.020082e-06 dimensionless,1.760316e+00 dimensionless,-4.368890e+01 dimensionless,3.967279e+05 dimensionless,2.487612e-30 dimensionless,2.056665e-16 dimensionless,2.112693e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.236719e+04 dimensionless,3.294531e+04 dimensionless,-5.277559e+00 dimensionless,4.748248e+01 dimensionless,-5.160872e+01 dimensionless
C II 1335,1.533848e-04 dimensionless,-1.379042e-04 dimensionless,1.545938e-05 dimensionless,1334.552631 dimensionless,0.020631 dimensionless,1.586378e-12 dimensionless,6.469708e+01 dimensionless,2.683965e-06 dimensionless,1.760316e+00 dimensionless,-4.135021e+01 dimensionless,3.133348e+05 dimensionless,2.656959e-30 dimensionless,1.748955e-16 dimensionless,1.361904e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.238281e+04 dimensionless,3.294531e+04 dimensionless,-1.921012e+00 dimensionless,4.791296e+01 dimensionless,-4.730315e+01 dimensionless
C II 1335,1.529304e-04 dimensionless,-7.913840e-05 dimensionless,7.377986e-05 dimensionless,1334.630462 dimensionless,0.098462 dimensionless,1.025777e-08 dimensionless,5.306024e+05 dimensionless,3.424980e-06 dimensionless,1.760316e+00 dimensionless,-2.372954e+01 dimensionless,5.102360e+05 dimensionless,1.815809e-30 dimensionless,1.889125e-16 dimensionless,1.976502e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.238281e+04 dimensionless,3.294531e+04 dimensionless,6.631121e+00 dimensionless,3.284986e+01 dimensionless,-3.928791e+01 dimensionless
C II 1335,1.463359e-04 dimensionless,-1.289645e-04 dimensionless,1.735246e-05 dimensionless,1334.555157 dimensionless,0.023157 dimensionless,4.086351e-09 dimensionless,2.097992e+05 dimensionless,3.404363e-06 dimensionless,1.760316e+00 dimensionless,-3.866974e+01 dimensionless,5.041118e+05 dimensionless,2.991815e-30 dimensionless,3.100822e-16 dimensionless,3.699505e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.239844e+04 dimensionless,3.294531e+04 dimensionless,-1.621954e+00 dimensionless,4.446328e+01 dimensionless,-4.801724e+01 dimensionless
C II 1335,1.451016e-04 dimensionless,-1.217514e-04 dimensionless,2.333245e-05 dimensionless,1334.563138 dimensionless,0.031138 dimensionless,2.366636e-07 dimensionless,1.883747e+07 dimensionless,5.283120e-06 dimensionless,1.760316e+00 dimensionless,-3.651564e+01 dimensionless,1.214048e+06 dimensionless,4.718120e-30 dimensionless,1.141563e-15 dimensionless,1.742742e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.239844e+04 dimensionless,3.294531e+04 dimensionless,2.477626e+01 dimensionless,6.254782e+01 dimensionless,-6.893082e+01 dimensionless
C II 1335,1.392870e-04 dimensionless,-6.233487e-05 dimensionless,7.694345e-05 dimensionless,1334.634684 dimensionless,0.102684 dimensionless,4.805164e-09 dimensionless,3.217708e+05 dimensionless,4.443656e-06 dimensionless,1.760316e+00 dimensionless,-1.869265e+01 dimensionless,8.588867e+05 dimensionless,2.262609e-30 dimensionless,4.045978e-16 dimensionless,6.037107e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.241406e+04 dimensionless,3.294531e+04 dimensionless,8.252412e+00 dimensionless,2.633312e+01 dimensionless,-4.808758e+01 dimensionless
C II 1335,1.372728e-04 dimensionless,9.140829e-06 dimensionless,1.464148e-04 dimensionless,1334.727395 dimensionless,0.195395 dimensionless,6.464545e-09 dimensionless,4.681561e+05 dimensionless,4.805470e-06 dimensionless,1.760316e+00 dimensionless,2.727216e+00 dimensionless,1.004447e+06 dimensionless,2.836626e-30 dimensionless,5.953292e-16 dimensionless,5.601645e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.241406e+04 dimensionless,3.294531e+04 dimensionless,3.461563e+01 dimensionless,1.688533e+01 dimensionless,-7.995258e+01 dimensionless
C II 1335,1.354038e-04 dimensionless,-8.961193e-05 dimensionless,4.577974e-05 dimensionless,1334.593095 dimensionless,0.061095 dimensionless,1.109823e-10 dimensionless,7.490627e+03 dimensionless,4.478268e-06 dimensionless,1.760316e+00 dimensionless,-2.687542e+01 dimensionless,8.723188e+05 dimensionless,2.903403e-30 dimensionless,5.311918e-16 dimensionless,9.488174e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.241406e+04 dimensionless,3.292969e+04 dimensionless,2.386046e+00 dimensionless,2.872418e+01 dimensionless,-7.367960e+01 dimensionless
C II 1335,1.322381e-04 dimensionless,-1.497084e-04 dimensionless,-1.749005e-05 dimensionless,1334.508659 dimensionless,-0.023341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.080978e-06 dimensionless,1.760316e+00 dimensionless,-4.489284e+01 dimensionless,7.244086e+05 dimensionless,4.434835e-30 dimensionless,6.756464e-16 dimensionless,8.374708e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.242969e+04 dimensionless,3.292969e+04 dimensionless,-2.128066e+01 dimensionless,3.183123e+01 dimensionless,-7.327028e+01 dimensionless
C II 1335,1.294440e-04 dimensionless,-9.118162e-05 dimensionless,3.825054e-05 dimensionless,1334.583047 dimensionless,0.051047 dimensionless,6.167402e-13 dimensionless,3.511840e+01 dimensionless,3.776204e-06 dimensionless,1.760316e+00 dimensionless,-2.734638e+01 dimensionless,6.202490e+05 dimensionless,4.433773e-30 dimensionless,5.784695e-16 dimensionless,1.275222e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.242969e+04 dimensionless,3.292969e+04 dimensionless,-8.684231e+00 dimensionless,1.884628e+01 dimensionless,-7.780971e+01 dimensionless
C II 1335,1.251893e-04 dimensionless,-1.776307e-04 dimensionless,-5.246371e-05 dimensionless,1334.461986 dimensionless,-0.070014 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.603756e-06 dimensionless,1.760316e+00 dimensionless,-5.327752e+01 dimensionless,5.648927e+05 dimensionless,6.452599e-30 dimensionless,7.669211e-16 dimensionless,1.071231e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.244531e+04 dimensionless,3.292969e+04 dimensionless,-5.290793e+01 dimensionless,9.767145e+00 dimensionless,-1.104361e+02 dimensionless
C II 1335,1.216152e-04 dimensionless,-1.078569e-04 dimensionless,1.374517e-05 dimensionless,1334.550343 dimensionless,0.018343 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.265003e-06 dimensionless,1.760316e+00 dimensionless,-3.234690e+01 dimensionless,7.912137e+05 dimensionless,4.049547e-30 dimensionless,6.716790e-16 dimensionless,1.041462e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.244531e+04 dimensionless,3.292969e+04 dimensionless,-2.466410e+01 dimensionless,1.076092e+01 dimensionless,-8.127193e+01 dimensionless
C II 1335,1.181404e-04 dimensionless,-5.215955e-05 dimensionless,6.597468e-05 dimensionless,1334.620045 dimensionless,0.088045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.367531e-06 dimensionless,1.760316e+00 dimensionless,-1.564553e+01 dimensionless,1.763588e+06 dimensionless,2.219622e-30 dimensionless,8.129720e-16 dimensionless,1.304991e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.246094e+04 dimensionless,3.292969e+04 dimensionless,-7.474205e+00 dimensionless,5.049307e+00 dimensionless,-7.075691e+01 dimensionless
C II 1335,1.137864e-04 dimensionless,-9.025442e-05 dimensionless,2.352167e-05 dimensionless,1334.563390 dimensionless,0.031390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.966489e-06 dimensionless,1.760316e+00 dimensionless,-2.706539e+01 dimensionless,1.072887e+06 dimensionless,2.950226e-30 dimensionless,6.647142e-16 dimensionless,8.077014e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.246094e+04 dimensionless,3.292969e+04 dimensionless,-1.392029e+00 dimensionless,2.702294e+01 dimensionless,-6.278508e+01 dimensionless
C II 1335,1.110915e-04 dimensionless,-4.116494e-06 dimensionless,1.069746e-04 dimensionless,1334.674761 dimensionless,0.142761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.141603e-06 dimensionless,1.760316e+00 dimensionless,-1.238432e+00 dimensionless,1.149879e+06 dimensionless,2.861079e-30 dimensionless,6.883132e-16 dimensionless,1.538751e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.247656e+04 dimensionless,3.292969e+04 dimensionless,2.304746e+01 dimensionless,1.682492e+01 dimensionless,-4.226951e+01 dimensionless
C II 1335,1.059576e-04 dimensionless,-4.068349e-05 dimensionless,6.526977e-05 dimensionless,1334.619105 dimensionless,0.087105 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.187384e-06 dimensionless,1.760316e+00 dimensionless,-1.220215e+01 dimensionless,7.626771e+05 dimensionless,5.653783e-30 dimensionless,9.075282e-16 dimensionless,5.739412e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.247656e+04 dimensionless,3.292969e+04 dimensionless,1.949720e+01 dimensionless,2.788157e+01 dimensionless,-4.657937e+01 dimensionless
C II 1335,1.040426e-04 dimensionless,2.153553e-05 dimensionless,1.255804e-04 dimensionless,1334.699591 dimensionless,0.167591 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.612547e-06 dimensionless,1.760316e+00 dimensionless,6.453100e+00 dimensionless,5.676518e+05 dimensionless,1.016214e-29 dimensionless,1.214125e-15 dimensionless,1.772511e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.249219e+04 dimensionless,3.292969e+04 dimensionless,5.595004e+00 dimensionless,-9.209458e+00 dimensionless,-4.167098e+01 dimensionless
C II 1335,9.812876e-05 dimensionless,-5.504538e-05 dimensionless,4.307798e-05 dimensionless,1334.589489 dimensionless,0.057489 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.339400e-06 dimensionless,1.760316e+00 dimensionless,-1.650494e+01 dimensionless,4.850562e+05 dimensionless,1.037122e-29 dimensionless,1.056351e-15 dimensionless,3.401811e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.249219e+04 dimensionless,3.292969e+04 dimensionless,-6.642499e+00 dimensionless,1.123948e+01 dimensionless,-3.846206e+01 dimensionless
C II 1335,9.699377e-05 dimensionless,1.056200e-04 dimensionless,2.026240e-04 dimensionless,1334.802408 dimensionless,0.270408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.731662e-06 dimensionless,1.760316e+00 dimensionless,3.166162e+01 dimensionless,6.057030e+05 dimensionless,7.930079e-30 dimensionless,1.004734e-15 dimensionless,2.006272e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.250781e+04 dimensionless,3.292969e+04 dimensionless,1.175648e+01 dimensionless,-2.932374e+01 dimensionless,2.189630e+01 dimensionless
C II 1335,9.029997e-05 dimensionless,1.088078e-04 dimensionless,1.991176e-04 dimensionless,1334.797729 dimensionless,0.265729 dimensionless,7.635832e-09 dimensionless,5.593903e+05 dimensionless,4.861014e-06 dimensionless,1.760316e+00 dimensionless,3.261698e+01 dimensionless,1.027800e+06 dimensionless,8.639294e-30 dimensionless,1.842831e-15 dimensionless,1.064209e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.251172e+04 dimensionless,3.292578e+04 dimensionless,1.057681e+01 dimensionless,-3.140525e+01 dimensionless,2.395204e+01 dimensionless
C II 1335,8.994490e-05 dimensionless,1.591789e-04 dimensionless,2.491381e-04 dimensionless,1334.864483 dimensionless,0.332483 dimensionless,1.935070e-07 dimensionless,1.484319e+07 dimensionless,5.091492e-06 dimensionless,1.760316e+00 dimensionless,4.771630e+01 dimensionless,1.127575e+06 dimensionless,7.314902e-30 dimensionless,1.712703e-15 dimensionless,1.056346e+01 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.251953e+04 dimensionless,3.292578e+04 dimensionless,2.585356e+01 dimensionless,-3.841031e+01 dimensionless,2.135784e+01 dimensionless
C II 1335,8.642046e-05 dimensionless,2.239345e-04 dimensionless,3.103743e-04 dimensionless,1334.946204 dimensionless,0.414204 dimensionless,5.737619e-10 dimensionless,4.365245e+04 dimensionless,5.049734e-06 dimensionless,1.760316e+00 dimensionless,6.712612e+01 dimensionless,1.109155e+06 dimensionless,7.831415e-30 dimensionless,1.806328e-15 dimensionless,1.045915e-01 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.252734e+04 dimensionless,3.292578e+04 dimensionless,4.775415e+01 dimensionless,-4.547858e+01 dimensionless,1.726296e+01 dimensionless
C II 1335,8.638557e-05 dimensionless,1.824379e-04 dimensionless,2.688393e-04 dimensionless,1334.890775 dimensionless,0.358775 dimensionless,6.676717e-09 dimensionless,4.798628e+05 dimensionless,4.766896e-06 dimensionless,1.760316e+00 dimensionless,5.468835e+01 dimensionless,9.883856e+05 dimensionless,8.275343e-30 dimensionless,1.710665e-15 dimensionless,1.045887e+01 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.252734e+04 dimensionless,3.292578e+04 dimensionless,3.745015e+01 dimensionless,-3.818597e+01 dimensionless,1.539658e+01 dimensionless
C II 1335,8.289603e-05 dimensionless,2.321253e-04 dimensionless,3.150406e-04 dimensionless,1334.952432 dimensionless,0.420432 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.503181e-06 dimensionless,1.760316e+00 dimensionless,6.958103e+01 dimensionless,8.820514e+05 dimensionless,9.700440e-30 dimensionless,1.794098e-15 dimensionless,1.273392e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.253516e+04 dimensionless,3.292578e+04 dimensionless,5.509726e+01 dimensionless,-4.279390e+01 dimensionless,1.267787e+01 dimensionless
C II 1335,8.247117e-05 dimensionless,2.150783e-04 dimensionless,2.975672e-04 dimensionless,1334.929113 dimensionless,0.397113 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.399508e-06 dimensionless,1.760316e+00 dimensionless,6.447106e+01 dimensionless,8.419056e+05 dimensionless,1.181956e-29 dimensionless,2.093665e-15 dimensionless,7.903464e-01 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.253516e+04 dimensionless,3.292578e+04 dimensionless,5.688691e+01 dimensionless,-3.366635e+01 dimensionless,1.725799e+01 dimensionless
