Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.197340e-04 dimensionless,-2.522228e-04 dimensionless,-3.254416e-05 dimensionless,1334.488569 dimensionless,-0.043431 dimensionless,1.263064e-13 dimensionless,2.711581e+00 dimensionless,1.405523e-06 dimensionless,1.257606e+00 dimensionless,-7.565194e+01 dimensionless,8.592725e+04 dimensionless,2.060706e-30 dimensionless,3.726769e-17 dimensionless,8.135505e-01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.311719e+04 dimensionless,3.296094e+04 dimensionless,-2.062078e+00 dimensionless,-1.079066e+02 dimensionless,-1.039975e+02 dimensionless
C II 1335,2.194626e-04 dimensionless,-2.483941e-04 dimensionless,-2.898603e-05 dimensionless,1334.493317 dimensionless,-0.038683 dimensionless,4.108717e-11 dimensionless,8.266250e+02 dimensionless,1.289951e-06 dimensionless,1.257606e+00 dimensionless,-7.450180e+01 dimensionless,7.237720e+04 dimensionless,2.097653e-30 dimensionless,3.195230e-17 dimensionless,1.882656e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.310156e+04 dimensionless,3.296094e+04 dimensionless,-2.720834e+00 dimensionless,-1.058194e+02 dimensionless,-9.928957e+01 dimensionless
C II 1335,2.131812e-04 dimensionless,-2.300276e-04 dimensionless,-1.689546e-05 dimensionless,1334.509452 dimensionless,-0.022548 dimensionless,1.701214e-11 dimensionless,3.028958e+02 dimensionless,1.158388e-06 dimensionless,1.257606e+00 dimensionless,-6.899509e+01 dimensionless,5.836641e+04 dimensionless,1.794210e-30 dimensionless,2.203718e-17 dimensionless,7.252244e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.310156e+04 dimensionless,3.296094e+04 dimensionless,1.895853e+00 dimensionless,-1.025004e+02 dimensionless,-1.010087e+02 dimensionless
C II 1335,2.107616e-04 dimensionless,-2.185584e-04 dimensionless,-7.842880e-06 dimensionless,1334.521533 dimensionless,-0.010467 dimensionless,3.292986e-11 dimensionless,6.037732e+02 dimensionless,1.147128e-06 dimensionless,1.257606e+00 dimensionless,-6.555213e+01 dimensionless,5.723728e+04 dimensionless,1.358704e-30 dimensionless,1.635550e-17 dimensionless,1.238787e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.308594e+04 dimensionless,3.296094e+04 dimensionless,3.462401e+00 dimensionless,-1.007240e+02 dimensionless,-8.842689e+01 dimensionless
C II 1335,2.066284e-04 dimensionless,-1.820380e-04 dimensionless,2.455279e-05 dimensionless,1334.564766 dimensionless,0.032766 dimensionless,4.864858e-12 dimensionless,1.134721e+02 dimensionless,1.518598e-06 dimensionless,1.257606e+00 dimensionless,-5.459596e+01 dimensionless,1.003091e+05 dimensionless,6.714113e-31 dimensionless,1.416628e-17 dimensionless,3.928023e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.307812e+04 dimensionless,3.295312e+04 dimensionless,5.400241e+00 dimensionless,-8.682787e+01 dimensionless,-7.633047e+01 dimensionless
C II 1335,1.935228e-04 dimensionless,-2.449743e-04 dimensionless,-5.149894e-05 dimensionless,1334.463273 dimensionless,-0.068727 dimensionless,5.222895e-17 dimensionless,1.092219e-03 dimensionless,1.344166e-06 dimensionless,1.257606e+00 dimensionless,-7.348896e+01 dimensionless,7.858879e+04 dimensionless,7.493859e-31 dimensionless,1.239353e-17 dimensionless,4.895181e-01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.307812e+04 dimensionless,3.295312e+04 dimensionless,1.745611e+01 dimensionless,-1.298523e+02 dimensionless,-1.064013e+02 dimensionless
C II 1335,1.933595e-04 dimensionless,-2.576678e-04 dimensionless,-6.435813e-05 dimensionless,1334.446112 dimensionless,-0.085888 dimensionless,5.223562e-15 dimensionless,1.335870e-01 dimensionless,1.676316e-06 dimensionless,1.257606e+00 dimensionless,-7.728794e+01 dimensionless,1.222269e+05 dimensionless,6.772595e-31 dimensionless,1.737471e-17 dimensionless,3.879071e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.304688e+04 dimensionless,3.295312e+04 dimensionless,9.924437e+00 dimensionless,-1.287770e+02 dimensionless,-8.919292e+01 dimensionless
C II 1335,1.804172e-04 dimensionless,-3.139288e-04 dimensionless,-1.335682e-04 dimensionless,1334.353749 dimensionless,-0.178251 dimensionless,2.666662e-14 dimensionless,6.838779e-01 dimensionless,1.670184e-06 dimensionless,1.257606e+00 dimensionless,-9.416115e+01 dimensionless,1.213343e+05 dimensionless,7.375881e-31 dimensionless,1.876706e-17 dimensionless,1.336690e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.304688e+04 dimensionless,3.295312e+04 dimensionless,6.518895e-01 dimensionless,-1.449431e+02 dimensionless,-8.708669e+01 dimensionless
C II 1335,1.759574e-04 dimensionless,-2.789143e-04 dimensionless,-1.030060e-04 dimensionless,1334.394535 dimensionless,-0.137465 dimensionless,3.108396e-14 dimensionless,1.319866e+00 dimensionless,2.803273e-06 dimensionless,1.257606e+00 dimensionless,-8.365092e+01 dimensionless,3.418108e+05 dimensionless,6.141586e-31 dimensionless,4.380833e-17 dimensionless,2.591332e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.301562e+04 dimensionless,3.295312e+04 dimensionless,-2.372998e+00 dimensionless,-1.260606e+02 dimensionless,-6.927173e+01 dimensionless
C II 1335,1.673116e-04 dimensionless,-3.248182e-04 dimensionless,-1.575610e-04 dimensionless,1334.321730 dimensionless,-0.210270 dimensionless,1.684749e-13 dimensionless,5.262904e+00 dimensionless,2.036448e-06 dimensionless,1.257606e+00 dimensionless,-9.741665e+01 dimensionless,1.803856e+05 dimensionless,4.773632e-31 dimensionless,1.807760e-17 dimensionless,2.624429e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.301562e+04 dimensionless,3.295312e+04 dimensionless,-1.484229e+01 dimensionless,-1.316484e+02 dimensionless,-7.480128e+01 dimensionless
C II 1335,1.585553e-04 dimensionless,-3.191446e-04 dimensionless,-1.606399e-04 dimensionless,1334.317621 dimensionless,-0.214379 dimensionless,9.805016e-15 dimensionless,5.138246e-01 dimensionless,3.473443e-06 dimensionless,1.257606e+00 dimensionless,-9.570248e+01 dimensionless,5.247777e+05 dimensionless,5.401381e-31 dimensionless,5.961870e-17 dimensionless,1.303593e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.298438e+04 dimensionless,3.295312e+04 dimensionless,-3.545509e+01 dimensionless,-1.043653e+02 dimensionless,-5.517424e+01 dimensionless
C II 1335,1.542060e-04 dimensionless,-3.214339e-04 dimensionless,-1.672775e-04 dimensionless,1334.308763 dimensionless,-0.223237 dimensionless,4.525377e-13 dimensionless,1.849574e+01 dimensionless,2.704450e-06 dimensionless,1.257606e+00 dimensionless,-9.639349e+01 dimensionless,3.181362e+05 dimensionless,3.971465e-31 dimensionless,2.652232e-17 dimensionless,2.025901e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.298438e+04 dimensionless,3.295312e+04 dimensionless,-3.013902e+01 dimensionless,-1.103207e+02 dimensionless,-7.019828e+01 dimensionless
C II 1335,1.474467e-04 dimensionless,-3.656952e-04 dimensionless,-2.183025e-04 dimensionless,1334.240668 dimensionless,-0.291332 dimensionless,4.884967e-13 dimensionless,1.597498e+01 dimensionless,2.128370e-06 dimensionless,1.257606e+00 dimensionless,-1.096694e+02 dimensionless,1.970378e+05 dimensionless,4.942569e-31 dimensionless,2.045712e-17 dimensionless,1.886267e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.297656e+04 dimensionless,3.292969e+04 dimensionless,-4.154162e+01 dimensionless,-1.152941e+02 dimensionless,-8.380524e+01 dimensionless
C II 1335,1.411532e-04 dimensionless,-3.857367e-04 dimensionless,-2.446379e-04 dimensionless,1334.205523 dimensionless,-0.326477 dimensionless,3.049160e-15 dimensionless,1.012003e-01 dimensionless,2.185796e-06 dimensionless,1.257606e+00 dimensionless,-1.156813e+02 dimensionless,2.078138e+05 dimensionless,6.989819e-31 dimensionless,3.051264e-17 dimensionless,1.585468e-01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.296094e+04 dimensionless,3.292969e+04 dimensionless,-4.379607e+01 dimensionless,-1.219756e+02 dimensionless,-8.619614e+01 dimensionless
C II 1335,1.411003e-04 dimensionless,-3.061266e-04 dimensionless,-1.650694e-04 dimensionless,1334.311710 dimensionless,-0.220290 dimensionless,1.334770e-12 dimensionless,4.326671e+01 dimensionless,2.115937e-06 dimensionless,1.257606e+00 dimensionless,-9.180510e+01 dimensionless,1.947423e+05 dimensionless,5.500063e-31 dimensionless,2.248650e-17 dimensionless,1.964011e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.296094e+04 dimensionless,3.292969e+04 dimensionless,-2.406905e+01 dimensionless,-1.098901e+02 dimensionless,-7.573894e+01 dimensionless
C II 1335,1.345475e-04 dimensionless,-2.233414e-04 dimensionless,-8.882388e-05 dimensionless,1334.413462 dimensionless,-0.118538 dimensionless,1.877024e-14 dimensionless,5.262249e-01 dimensionless,1.830284e-06 dimensionless,1.257606e+00 dimensionless,-6.697634e+01 dimensionless,1.457110e+05 dimensionless,4.142801e-31 dimensionless,1.266547e-17 dimensionless,6.280147e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.296094e+04 dimensionless,3.292969e+04 dimensionless,-8.014641e+00 dimensionless,-9.211777e+01 dimensionless,-6.009184e+01 dimensionless
C II 1335,1.324522e-04 dimensionless,-2.236728e-04 dimensionless,-9.125025e-05 dimensionless,1334.410224 dimensionless,-0.121776 dimensionless,8.002695e-12 dimensionless,1.999409e+02 dimensionless,1.596698e-06 dimensionless,1.257606e+00 dimensionless,-6.707492e+01 dimensionless,1.108921e+05 dimensionless,5.676483e-31 dimensionless,1.322792e-17 dimensionless,1.335997e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.294531e+04 dimensionless,3.292969e+04 dimensionless,-9.486422e+00 dimensionless,-9.060597e+01 dimensionless,-5.824153e+01 dimensionless
C II 1335,1.279947e-04 dimensionless,-2.306709e-04 dimensionless,-1.027057e-04 dimensionless,1334.394936 dimensionless,-0.137064 dimensionless,3.469911e-12 dimensionless,1.008954e+02 dimensionless,1.907669e-06 dimensionless,1.257606e+00 dimensionless,-6.917967e+01 dimensionless,1.582927e+05 dimensionless,7.545036e-31 dimensionless,2.511308e-17 dimensionless,1.271884e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.294531e+04 dimensionless,3.292969e+04 dimensionless,-3.426687e-02 dimensionless,-1.051034e+02 dimensionless,-6.866937e+01 dimensionless
C II 1335,1.237512e-04 dimensionless,-1.902588e-04 dimensionless,-6.653115e-05 dimensionless,1334.443212 dimensionless,-0.088788 dimensionless,6.494897e-12 dimensionless,2.305891e+02 dimensionless,2.332166e-06 dimensionless,1.257606e+00 dimensionless,-5.706006e+01 dimensionless,2.365778e+05 dimensionless,1.146302e-30 dimensionless,5.699576e-17 dimensionless,6.921273e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.292969e+04 dimensionless,3.292969e+04 dimensionless,4.913526e+00 dimensionless,-9.138860e+01 dimensionless,-6.904538e+01 dimensionless
C II 1335,1.214419e-04 dimensionless,-1.026688e-04 dimensionless,1.876067e-05 dimensionless,1334.557037 dimensionless,0.025037 dimensionless,9.812579e-12 dimensionless,6.251325e+02 dimensionless,4.226276e-06 dimensionless,1.257606e+00 dimensionless,-3.080290e+01 dimensionless,7.769103e+05 dimensionless,1.643846e-30 dimensionless,2.679840e-16 dimensionless,1.915753e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.292969e+04 dimensionless,3.292969e+04 dimensionless,3.539021e+01 dimensionless,-8.755789e+01 dimensionless,-7.220309e+01 dimensionless
C II 1335,1.150501e-04 dimensionless,-1.188487e-04 dimensionless,-3.812261e-06 dimensionless,1334.526912 dimensionless,-0.005088 dimensionless,2.456112e-13 dimensionless,1.302786e+01 dimensionless,3.516714e-06 dimensionless,1.257606e+00 dimensionless,-3.564146e+01 dimensionless,5.379342e+05 dimensionless,2.055661e-30 dimensionless,2.324134e-16 dimensionless,4.825792e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.291406e+04 dimensionless,3.292969e+04 dimensionless,5.456006e+00 dimensionless,-5.780597e+01 dimensionless,-5.942151e+01 dimensionless
C II 1335,1.148891e-04 dimensionless,-6.658661e-05 dimensionless,4.829486e-05 dimensionless,1334.596451 dimensionless,0.064451 dimensionless,8.922665e-12 dimensionless,5.100292e+02 dimensionless,3.791165e-06 dimensionless,1.257606e+00 dimensionless,-1.997352e+01 dimensionless,6.251732e+05 dimensionless,3.134893e-30 dimensionless,4.121983e-16 dimensionless,1.964011e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.291406e+04 dimensionless,3.292969e+04 dimensionless,2.939021e+01 dimensionless,-6.649416e+01 dimensionless,-3.906358e+01 dimensionless
C II 1335,1.083363e-04 dimensionless,4.002848e-05 dimensionless,1.483691e-04 dimensionless,1334.730003 dimensionless,0.198003 dimensionless,4.044448e-12 dimensionless,2.412540e+02 dimensionless,3.951964e-06 dimensionless,1.257606e+00 dimensionless,1.198679e+01 dimensionless,6.793306e+05 dimensionless,3.953273e-30 dimensionless,5.652012e-16 dimensionless,5.956114e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.291406e+04 dimensionless,3.292969e+04 dimensionless,5.585807e+01 dimensionless,-4.620158e+01 dimensionless,-5.300615e+01 dimensionless
C II 1335,1.063491e-04 dimensionless,-4.821577e-05 dimensionless,5.812820e-05 dimensionless,1334.609574 dimensionless,0.077574 dimensionless,1.925324e-12 dimensionless,1.177311e+02 dimensionless,4.052585e-06 dimensionless,1.257606e+00 dimensionless,-1.446703e+01 dimensionless,7.143638e+05 dimensionless,5.384260e-30 dimensionless,8.095213e-16 dimensionless,1.368400e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.289844e+04 dimensionless,3.292969e+04 dimensionless,2.195353e+01 dimensionless,-4.258679e+01 dimensionless,-7.129874e+01 dimensionless
C II 1335,1.017835e-04 dimensionless,-3.621921e-05 dimensionless,6.556062e-05 dimensionless,1334.619493 dimensionless,0.087493 dimensionless,1.504077e-08 dimensionless,7.878076e+05 dimensionless,3.468485e-06 dimensionless,1.257606e+00 dimensionless,-1.087074e+01 dimensionless,5.232809e+05 dimensionless,6.455506e-30 dimensionless,7.108662e-16 dimensionless,1.239481e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.289844e+04 dimensionless,3.292969e+04 dimensionless,2.710432e+01 dimensionless,-4.367033e+01 dimensionless,-6.965760e+01 dimensionless
C II 1335,9.764806e-05 dimensionless,-1.421422e-04 dimensionless,-4.450806e-05 dimensionless,1334.472603 dimensionless,-0.059397 dimensionless,1.124210e-10 dimensionless,5.779401e+03 dimensionless,3.407420e-06 dimensionless,1.257606e+00 dimensionless,-4.263423e+01 dimensionless,5.050175e+05 dimensionless,9.029748e-30 dimensionless,9.597368e-16 dimensionless,7.245305e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.288281e+04 dimensionless,3.292969e+04 dimensionless,-4.282857e-01 dimensionless,-5.594866e+01 dimensionless,-9.746884e+01 dimensionless
C II 1335,9.523070e-05 dimensionless,-1.702121e-04 dimensionless,-7.499765e-05 dimensionless,1334.431913 dimensionless,-0.100087 dimensionless,1.233298e-09 dimensionless,7.016789e+04 dimensionless,3.771774e-06 dimensionless,1.257606e+00 dimensionless,-5.104695e+01 dimensionless,6.187943e+05 dimensionless,9.490073e-30 dimensionless,1.232915e-15 dimensionless,1.711073e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.288281e+04 dimensionless,3.292969e+04 dimensionless,-6.841289e+00 dimensionless,-6.346122e+01 dimensionless,-8.424243e+01 dimensionless
C II 1335,8.952181e-05 dimensionless,-4.293119e-05 dimensionless,4.658678e-05 dimensionless,1334.594172 dimensionless,0.062172 dimensionless,4.910320e-13 dimensionless,3.679535e+01 dimensionless,4.973632e-06 dimensionless,1.257606e+00 dimensionless,-1.287712e+01 dimensionless,1.075976e+06 dimensionless,4.311443e-30 dimensionless,9.747059e-16 dimensionless,1.722772e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.288281e+04 dimensionless,3.291406e+04 dimensionless,-2.584305e+00 dimensionless,-8.660551e+00 dimensionless,-6.258059e+01 dimensionless
C II 1335,8.894702e-05 dimensionless,-1.128350e-04 dimensionless,-2.389802e-05 dimensionless,1334.500107 dimensionless,-0.031893 dimensionless,4.108194e-14 dimensionless,2.752086e+00 dimensionless,4.440925e-06 dimensionless,1.257606e+00 dimensionless,-3.383504e+01 dimensionless,8.578314e+05 dimensionless,5.008695e-30 dimensionless,9.021675e-16 dimensionless,8.066116e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.286719e+04 dimensionless,3.291406e+04 dimensionless,-2.143159e+01 dimensionless,-1.855141e+01 dimensionless,-6.299843e+01 dimensionless
C II 1335,8.867790e-05 dimensionless,-9.874213e-05 dimensionless,-1.007299e-05 dimensionless,1334.518557 dimensionless,-0.013443 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.671646e-06 dimensionless,1.257606e+00 dimensionless,-2.960908e+01 dimensionless,9.492814e+05 dimensionless,3.996336e-30 dimensionless,7.963233e-16 dimensionless,1.964011e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.286719e+04 dimensionless,3.291406e+04 dimensionless,-1.816938e+01 dimensionless,-1.632753e+01 dimensionless,-5.968479e+01 dimensionless
C II 1335,8.212509e-05 dimensionless,-1.538678e-04 dimensionless,-7.175531e-05 dimensionless,1334.436240 dimensionless,-0.095760 dimensionless,6.106017e-10 dimensionless,4.657302e+04 dimensionless,5.062540e-06 dimensionless,1.257606e+00 dimensionless,-4.613874e+01 dimensionless,1.114788e+06 dimensionless,3.847494e-30 dimensionless,9.020997e-16 dimensionless,5.632082e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.286719e+04 dimensionless,3.291406e+04 dimensionless,-3.537812e+01 dimensionless,-1.989303e+01 dimensionless,-6.749286e+01 dimensionless
C II 1335,8.024598e-05 dimensionless,-7.827852e-05 dimensionless,1.961182e-06 dimensionless,1334.534617 dimensionless,0.002617 dimensionless,1.321643e-09 dimensionless,9.544156e+04 dimensionless,4.792832e-06 dimensionless,1.257606e+00 dimensionless,-2.347614e+01 dimensionless,9.991704e+05 dimensionless,4.901933e-30 dimensionless,1.030765e-15 dimensionless,1.400803e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.285156e+04 dimensionless,3.291406e+04 dimensionless,-1.504821e+01 dimensionless,-8.583672e+00 dimensionless,-7.068329e+01 dimensionless
C II 1335,7.557229e-05 dimensionless,-5.632205e-05 dimensionless,1.924598e-05 dimensionless,1334.557684 dimensionless,0.025684 dimensionless,9.993595e-09 dimensionless,5.798048e+05 dimensionless,3.847047e-06 dimensionless,1.257606e+00 dimensionless,-1.688882e+01 dimensionless,6.437395e+05 dimensionless,5.714021e-30 dimensionless,7.740996e-16 dimensionless,9.820056e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.284766e+04 dimensionless,3.291797e+04 dimensionless,-7.075876e+00 dimensionless,-1.183535e+01 dimensionless,-4.631596e+01 dimensionless
