Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.350088e-04 dimensionless,-3.004102e-04 dimensionless,3.449789e-05 dimensionless,1334.578039 dimensionless,0.046039 dimensionless,1.541268e-10 dimensionless,6.576831e+03 dimensionless,2.824038e-06 dimensionless,7.833631e-01 dimensionless,-9.007819e+01 dimensionless,3.468935e+05 dimensionless,1.080111e-30 dimensionless,7.868425e-17 dimensionless,2.330853e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.279688e+04 dimensionless,3.382812e+04 dimensionless,7.522981e+01 dimensionless,-8.972493e+00 dimensionless,-6.883650e+01 dimensionless
C II 1335,3.272320e-04 dimensionless,-2.971746e-04 dimensionless,2.996015e-05 dimensionless,1334.571983 dimensionless,0.039983 dimensionless,1.135016e-13 dimensionless,4.833431e+00 dimensionless,2.801933e-06 dimensionless,7.833631e-01 dimensionless,-8.910968e+01 dimensionless,3.414841e+05 dimensionless,1.027923e-30 dimensionless,7.383443e-17 dimensionless,9.865568e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.382031e+04 dimensionless,8.431827e+01 dimensionless,-9.814886e+00 dimensionless,-6.459275e+01 dimensionless
C II 1335,3.239404e-04 dimensionless,-2.645985e-04 dimensionless,5.925624e-05 dimensionless,1334.611079 dimensionless,0.079079 dimensionless,1.482583e-13 dimensionless,6.887876e+00 dimensionless,3.075132e-06 dimensionless,7.833631e-01 dimensionless,-7.933969e+01 dimensionless,4.113227e+05 dimensionless,8.549238e-31 dimensionless,7.386726e-17 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.380469e+04 dimensionless,7.466201e+01 dimensionless,-1.374618e+01 dimensionless,-5.722574e+01 dimensionless
C II 1335,3.184062e-04 dimensionless,-2.194442e-04 dimensionless,9.889216e-05 dimensionless,1334.663975 dimensionless,0.131975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.347925e-06 dimensionless,7.833631e-01 dimensionless,-6.579797e+01 dimensionless,4.875359e+05 dimensionless,6.752781e-31 dimensionless,6.890552e-17 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.378906e+04 dimensionless,5.884224e+01 dimensionless,-2.004657e+01 dimensionless,-4.778449e+01 dimensionless
C II 1335,3.128721e-04 dimensionless,-1.779474e-04 dimensionless,1.348690e-04 dimensionless,1334.711987 dimensionless,0.179987 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.446609e-06 dimensionless,7.833631e-01 dimensionless,-5.335419e+01 dimensionless,5.167010e+05 dimensionless,6.375352e-31 dimensionless,6.886332e-17 dimensionless,4.913598e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.377344e+04 dimensionless,4.972230e+01 dimensionless,-1.450193e+01 dimensionless,-3.820242e+01 dimensionless
C II 1335,3.112327e-04 dimensionless,-1.938714e-04 dimensionless,1.173009e-04 dimensionless,1334.688542 dimensionless,0.156542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.773177e-06 dimensionless,7.833631e-01 dimensionless,-5.813007e+01 dimensionless,6.192549e+05 dimensionless,6.516256e-31 dimensionless,8.424226e-17 dimensionless,1.167345e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.377344e+04 dimensionless,5.892758e+01 dimensionless,-1.603714e+01 dimensionless,-3.995720e+01 dimensionless
C II 1335,3.073379e-04 dimensionless,-1.756874e-04 dimensionless,1.315965e-04 dimensionless,1334.707620 dimensionless,0.175620 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.524569e-06 dimensionless,7.833631e-01 dimensionless,-5.267739e+01 dimensionless,5.403400e+05 dimensionless,8.229830e-31 dimensionless,9.308468e-17 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.375781e+04 dimensionless,5.709752e+01 dimensionless,-7.279561e+00 dimensionless,-3.554936e+01 dimensionless
C II 1335,3.018037e-04 dimensionless,-1.937066e-04 dimensionless,1.080387e-04 dimensionless,1334.676181 dimensionless,0.144181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.109393e-06 dimensionless,7.833631e-01 dimensionless,-5.808019e+01 dimensionless,4.205392e+05 dimensionless,1.148675e-30 dimensionless,1.015061e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.374219e+04 dimensionless,5.746347e+01 dimensionless,3.382570e-01 dimensionless,-4.180850e+01 dimensionless
C II 1335,2.962696e-04 dimensionless,-1.598378e-04 dimensionless,1.363844e-04 dimensionless,1334.714009 dimensionless,0.182009 dimensionless,3.023343e-16 dimensionless,1.315739e-02 dimensionless,2.872384e-06 dimensionless,7.833631e-01 dimensionless,-4.792520e+01 dimensionless,3.588724e+05 dimensionless,1.316646e-30 dimensionless,9.943619e-17 dimensionless,3.105714e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.372656e+04 dimensionless,5.412705e+01 dimensionless,1.310112e+01 dimensionless,-3.327177e+01 dimensionless
C II 1335,2.952334e-04 dimensionless,-1.706866e-04 dimensionless,1.244964e-04 dimensionless,1334.698144 dimensionless,0.166144 dimensionless,9.961054e-13 dimensionless,4.310454e+01 dimensionless,2.864236e-06 dimensionless,7.833631e-01 dimensionless,-5.117787e+01 dimensionless,3.568393e+05 dimensionless,1.508024e-30 dimensionless,1.132465e-16 dimensionless,1.348134e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.372656e+04 dimensionless,5.392282e+01 dimensionless,1.165476e+01 dimensionless,-3.667189e+01 dimensionless
C II 1335,2.907354e-04 dimensionless,-1.511044e-04 dimensionless,1.395871e-04 dimensionless,1334.718283 dimensionless,0.186283 dimensionless,1.754050e-11 dimensionless,7.320351e+02 dimensionless,2.761713e-06 dimensionless,7.833631e-01 dimensionless,-4.530626e+01 dimensionless,3.317511e+05 dimensionless,2.104322e-30 dimensionless,1.469274e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.371094e+04 dimensionless,4.705865e+01 dimensionless,2.091949e+01 dimensionless,-3.360393e+01 dimensionless
C II 1335,2.852012e-04 dimensionless,-1.556214e-04 dimensionless,1.295354e-04 dimensionless,1334.704869 dimensionless,0.172869 dimensionless,3.101525e-11 dimensionless,1.205213e+03 dimensionless,2.563372e-06 dimensionless,7.833631e-01 dimensionless,-4.666092e+01 dimensionless,2.858105e+05 dimensionless,2.406204e-30 dimensionless,1.447328e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.369531e+04 dimensionless,4.618055e+01 dimensionless,2.565945e+01 dimensionless,-3.575033e+01 dimensionless
C II 1335,2.796671e-04 dimensionless,-1.749868e-04 dimensionless,1.046313e-04 dimensionless,1334.671634 dimensionless,0.139634 dimensionless,2.388806e-09 dimensionless,1.039169e+05 dimensionless,2.861837e-06 dimensionless,7.833631e-01 dimensionless,-5.246831e+01 dimensionless,3.562419e+05 dimensionless,2.350902e-30 dimensionless,1.759276e-16 dimensionless,1.641372e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.279688e+04 dimensionless,3.367188e+04 dimensionless,4.611927e+01 dimensionless,3.457675e+01 dimensionless,-4.269767e+01 dimensionless
C II 1335,2.741907e-04 dimensionless,-8.094817e-05 dimensionless,1.932203e-04 dimensionless,1334.789859 dimensionless,0.257859 dimensionless,9.842160e-11 dimensionless,5.615908e+03 dimensionless,3.779651e-06 dimensionless,7.833631e-01 dimensionless,-2.427078e+01 dimensionless,6.213819e+05 dimensionless,9.269535e-31 dimensionless,1.200015e-16 dimensionless,1.676038e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.276562e+04 dimensionless,3.367188e+04 dimensionless,2.566400e+01 dimensionless,2.908062e+01 dimensionless,-1.937032e+01 dimensionless
C II 1335,2.685987e-04 dimensionless,-1.104504e-04 dimensionless,1.581187e-04 dimensionless,1334.743014 dimensionless,0.211014 dimensionless,5.635883e-11 dimensionless,3.165540e+03 dimensionless,3.724643e-06 dimensionless,7.833631e-01 dimensionless,-3.311887e+01 dimensionless,6.034266e+05 dimensionless,1.073790e-30 dimensionless,1.353780e-16 dimensionless,1.607700e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.276562e+04 dimensionless,3.364062e+04 dimensionless,3.363052e+01 dimensionless,4.604602e+01 dimensionless,-2.745576e+01 dimensionless
C II 1335,2.632347e-04 dimensionless,-1.108692e-04 dimensionless,1.523364e-04 dimensionless,1334.735298 dimensionless,0.203298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.201907e-06 dimensionless,7.833631e-01 dimensionless,-3.324586e+01 dimensionless,7.679766e+05 dimensionless,9.704732e-31 dimensionless,1.541198e-16 dimensionless,5.100537e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.364844e+04 dimensionless,3.673424e+01 dimensionless,5.275985e+01 dimensionless,-2.709008e+01 dimensionless
C II 1335,2.630645e-04 dimensionless,-1.477989e-04 dimensionless,1.152268e-04 dimensionless,1334.685774 dimensionless,0.153774 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.600946e-06 dimensionless,7.833631e-01 dimensionless,-4.431958e+01 dimensionless,5.640118e+05 dimensionless,1.325713e-30 dimensionless,1.558019e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.363281e+04 dimensionless,4.117911e+01 dimensionless,5.690974e+01 dimensionless,-3.766238e+01 dimensionless
C II 1335,2.575304e-04 dimensionless,-1.690135e-04 dimensionless,8.847337e-05 dimensionless,1334.650071 dimensionless,0.118071 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.312345e-06 dimensionless,7.833631e-01 dimensionless,-5.068303e+01 dimensionless,4.772283e+05 dimensionless,1.712786e-30 dimensionless,1.716437e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.361719e+04 dimensionless,4.579200e+01 dimensionless,6.659329e+01 dimensionless,-4.364863e+01 dimensionless
C II 1335,2.519962e-04 dimensionless,-1.847944e-04 dimensionless,6.715525e-05 dimensionless,1334.621621 dimensionless,0.089621 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.219116e-06 dimensionless,7.833631e-01 dimensionless,-5.541738e+01 dimensionless,4.507423e+05 dimensionless,2.221186e-30 dimensionless,2.101698e-16 dimensionless,1.426911e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.360156e+04 dimensionless,4.861059e+01 dimensionless,7.573302e+01 dimensionless,-4.847970e+01 dimensionless
C II 1335,2.472354e-04 dimensionless,-1.537970e-04 dimensionless,9.340033e-05 dimensionless,1334.656646 dimensionless,0.124646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.336294e-06 dimensionless,7.833631e-01 dimensionless,-4.612499e+01 dimensionless,4.841543e+05 dimensionless,1.906074e-30 dimensionless,1.929425e-16 dimensionless,2.317938e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.360156e+04 dimensionless,4.195633e+01 dimensionless,8.471382e+01 dimensionless,-4.168349e+01 dimensionless
C II 1335,2.464620e-04 dimensionless,-1.620523e-04 dimensionless,8.436978e-05 dimensionless,1334.644594 dimensionless,0.112594 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.075680e-06 dimensionless,7.833631e-01 dimensionless,-4.860211e+01 dimensionless,4.114693e+05 dimensionless,2.165684e-30 dimensionless,1.867628e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.358594e+04 dimensionless,4.880170e+01 dimensionless,8.861658e+01 dimensionless,-4.227845e+01 dimensionless
C II 1335,2.409279e-04 dimensionless,-1.453614e-04 dimensionless,9.553146e-05 dimensionless,1334.659490 dimensionless,0.127490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.998900e-06 dimensionless,7.833631e-01 dimensionless,-4.359824e+01 dimensionless,3.911822e+05 dimensionless,2.426999e-30 dimensionless,1.992489e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.357031e+04 dimensionless,5.712857e+01 dimensionless,8.702739e+01 dimensionless,-3.395056e+01 dimensionless
C II 1335,2.353937e-04 dimensionless,-1.594292e-04 dimensionless,7.592699e-05 dimensionless,1334.633327 dimensionless,0.101327 dimensionless,9.173014e-12 dimensionless,4.054702e+02 dimensionless,2.928287e-06 dimensionless,7.833631e-01 dimensionless,-4.781672e+01 dimensionless,3.729772e+05 dimensionless,3.026256e-30 dimensionless,2.372872e-16 dimensionless,1.246123e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.355469e+04 dimensionless,6.228217e+01 dimensionless,8.607888e+01 dimensionless,-3.656518e+01 dimensionless
C II 1335,2.312361e-04 dimensionless,-1.635081e-04 dimensionless,6.769016e-05 dimensionless,1334.622335 dimensionless,0.090335 dimensionless,2.633803e-12 dimensionless,1.169454e+02 dimensionless,2.940330e-06 dimensionless,7.833631e-01 dimensionless,-4.904264e+01 dimensionless,3.760516e+05 dimensionless,3.168096e-30 dimensionless,2.502984e-16 dimensionless,4.125822e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.355469e+04 dimensionless,5.946467e+01 dimensionless,9.674503e+01 dimensionless,-3.975162e+01 dimensionless
C II 1335,2.298595e-04 dimensionless,-1.873518e-04 dimensionless,4.246470e-05 dimensionless,1334.588670 dimensionless,0.056670 dimensionless,1.676292e-09 dimensionless,7.535895e+04 dimensionless,2.975454e-06 dimensionless,7.833631e-01 dimensionless,-5.619092e+01 dimensionless,3.850895e+05 dimensionless,3.854710e-30 dimensionless,3.110554e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.353906e+04 dimensionless,6.756526e+01 dimensionless,8.979117e+01 dimensionless,-4.394445e+01 dimensionless
C II 1335,2.243253e-04 dimensionless,-2.636185e-04 dimensionless,-3.935228e-05 dimensionless,1334.479483 dimensionless,-0.052517 dimensionless,4.386803e-08 dimensionless,1.917470e+06 dimensionless,2.893894e-06 dimensionless,7.833631e-01 dimensionless,-7.906090e+01 dimensionless,3.642674e+05 dimensionless,5.191273e-30 dimensionless,3.963154e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.352344e+04 dimensionless,8.511612e+01 dimensionless,8.359339e+01 dimensionless,-6.162267e+01 dimensionless
C II 1335,2.187912e-04 dimensionless,-2.935358e-04 dimensionless,-7.480886e-05 dimensionless,1334.432165 dimensionless,-0.099835 dimensionless,1.553735e-09 dimensionless,6.636553e+04 dimensionless,2.811385e-06 dimensionless,7.833631e-01 dimensionless,-8.802638e+01 dimensionless,3.437921e+05 dimensionless,5.311148e-30 dimensionless,3.838138e-16 dimensionless,1.065334e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.350781e+04 dimensionless,8.093214e+01 dimensionless,6.577536e+01 dimensionless,-7.106645e+01 dimensionless
C II 1335,2.152368e-04 dimensionless,-2.232454e-04 dimensionless,-8.056663e-06 dimensionless,1334.521248 dimensionless,-0.010752 dimensionless,2.829169e-11 dimensionless,1.328472e+03 dimensionless,3.108660e-06 dimensionless,7.833631e-01 dimensionless,-6.694905e+01 dimensionless,4.203408e+05 dimensionless,4.011518e-30 dimensionless,3.543098e-16 dimensionless,5.933706e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.350781e+04 dimensionless,6.457034e+01 dimensionless,7.639035e+01 dimensionless,-5.525702e+01 dimensionless
C II 1335,2.132570e-04 dimensionless,-3.002527e-04 dimensionless,-8.705973e-05 dimensionless,1334.415816 dimensionless,-0.116184 dimensionless,2.573098e-08 dimensionless,1.133360e+06 dimensionless,2.918506e-06 dimensionless,7.833631e-01 dimensionless,-9.004423e+01 dimensionless,3.704898e+05 dimensionless,5.131672e-30 dimensionless,3.994911e-16 dimensionless,1.168641e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.349219e+04 dimensionless,7.662021e+01 dimensionless,8.227416e+01 dimensionless,-7.610838e+01 dimensionless
C II 1335,2.093579e-04 dimensionless,-2.610281e-04 dimensionless,-5.172486e-05 dimensionless,1334.462972 dimensionless,-0.069028 dimensionless,6.297874e-12 dimensionless,2.678057e+02 dimensionless,2.802003e-06 dimensionless,7.833631e-01 dimensionless,-7.827585e+01 dimensionless,3.415012e+05 dimensionless,4.732632e-30 dimensionless,3.398788e-16 dimensionless,4.900640e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.275781e+04 dimensionless,3.349219e+04 dimensionless,6.893734e+01 dimensionless,6.335474e+01 dimensionless,-6.465794e+01 dimensionless
C II 1335,2.077228e-04 dimensionless,-2.732784e-04 dimensionless,-6.561235e-05 dimensionless,1334.444438 dimensionless,-0.087562 dimensionless,1.638322e-08 dimensionless,6.906404e+05 dimensionless,2.782526e-06 dimensionless,7.833631e-01 dimensionless,-8.194639e+01 dimensionless,3.367701e+05 dimensionless,4.972659e-30 dimensionless,3.522818e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.275781e+04 dimensionless,3.347656e+04 dimensionless,6.432984e+01 dimensionless,5.297713e+01 dimensionless,-6.926238e+01 dimensionless
C II 1335,2.021887e-04 dimensionless,-2.639459e-04 dimensionless,-6.181061e-05 dimensionless,1334.449512 dimensionless,-0.082488 dimensionless,4.104531e-09 dimensionless,1.759719e+05 dimensionless,2.838072e-06 dimensionless,7.833631e-01 dimensionless,-7.914775e+01 dimensionless,3.503498e+05 dimensionless,5.222415e-30 dimensionless,3.847935e-16 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.276172e+04 dimensionless,3.346484e+04 dimensionless,5.554721e+01 dimensionless,5.747185e+01 dimensionless,-6.971301e+01 dimensionless
C II 1335,1.994216e-04 dimensionless,-2.797983e-04 dimensionless,-8.043248e-05 dimensionless,1334.424660 dimensionless,-0.107340 dimensionless,2.460823e-09 dimensionless,1.086849e+05 dimensionless,2.926626e-06 dimensionless,7.833631e-01 dimensionless,-8.390186e+01 dimensionless,3.725543e+05 dimensionless,5.751887e-30 dimensionless,4.506504e-16 dimensionless,5.519353e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.276172e+04 dimensionless,3.345703e+04 dimensionless,5.417420e+01 dimensionless,6.027068e+01 dimensionless,-7.547367e+01 dimensionless
C II 1335,1.992374e-04 dimensionless,-2.746420e-04 dimensionless,-7.545925e-05 dimensionless,1334.431297 dimensionless,-0.100703 dimensionless,5.730708e-08 dimensionless,2.489531e+06 dimensionless,2.856216e-06 dimensionless,7.833631e-01 dimensionless,-8.235670e+01 dimensionless,3.548437e+05 dimensionless,5.789706e-30 dimensionless,4.321770e-16 dimensionless,7.741590e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.276172e+04 dimensionless,3.345703e+04 dimensionless,5.263399e+01 dimensionless,6.550813e+01 dimensionless,-7.481320e+01 dimensionless
