Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.177773e-04,-4.218685e-04,-1.042252e-04,1334.392908,-0.139092,0.000000e+00,0.000000e+00,1.825225e-06,9.914419e-01,-1.265153e+02,1.449065e+05,5.110522e-31,1.558493e-17,4.558770e+00,3.814697e+03,2.196094e+04,3.316406e+04,3.372656e+04,1.807893e+01,-1.415503e+02,-7.069443e+01
C II 1335,3.162563e-04,-3.562706e-04,-4.012697e-05,1334.478449,-0.053551,0.000000e+00,0.000000e+00,1.861076e-06,9.914419e-01,-1.068378e+02,1.506549e+05,4.143503e-31,1.313496e-17,8.748685e+00,3.814697e+03,2.196094e+04,3.316406e+04,3.371094e+04,1.617718e+01,-1.207746e+02,-5.916182e+01
C II 1335,3.133374e-04,-3.678331e-04,-5.461095e-05,1334.459120,-0.072880,0.000000e+00,0.000000e+00,1.922972e-06,9.914419e-01,-1.103044e+02,1.608426e+05,4.329510e-31,1.465184e-17,9.294034e+00,3.814697e+03,2.194531e+04,3.316406e+04,3.371094e+04,1.402980e+01,-1.192518e+02,-6.365541e+01
C II 1335,3.102365e-04,-2.685690e-04,4.158413e-05,1334.587495,0.055495,0.000000e+00,0.000000e+00,2.090017e-06,9.914419e-01,-8.053178e+01,1.900005e+05,3.226197e-31,1.289043e-17,9.989532e+00,3.814697e+03,2.194531e+04,3.316406e+04,3.369531e+04,1.331691e+01,-8.802879e+01,-4.644437e+01
C II 1335,3.069035e-04,-2.659540e-04,4.086790e-05,1334.586540,0.054540,0.000000e+00,0.000000e+00,2.664298e-06,9.914419e-01,-7.974858e+01,3.087599e+05,3.727575e-31,2.420159e-17,8.053187e+00,4.768372e+02,2.194922e+04,3.315234e+04,3.369141e+04,1.815060e+01,-9.046539e+01,-4.498423e+01
C II 1335,3.042166e-04,-2.403240e-04,6.381955e-05,1334.617169,0.085169,0.000000e+00,0.000000e+00,2.877763e-06,9.914419e-01,-7.206178e+01,3.602177e+05,3.364957e-31,2.548294e-17,9.456829e-02,5.960464e+01,2.195117e+04,3.315430e+04,3.368555e+04,1.916706e+01,-8.120896e+01,-4.139927e+01
C II 1335,3.041851e-04,-2.494268e-04,5.468246e-05,1334.604975,0.072975,0.000000e+00,0.000000e+00,3.015045e-06,9.914419e-01,-7.479215e+01,3.954055e+05,3.756212e-31,3.122512e-17,5.723210e-02,5.960464e+01,2.195117e+04,3.315039e+04,3.368555e+04,2.139982e+01,-8.511731e+01,-4.275480e+01
C II 1335,3.041660e-04,-2.398096e-04,6.428347e-05,1334.617788,0.085788,0.000000e+00,0.000000e+00,2.979136e-06,9.914419e-01,-7.190797e+01,3.860431e+05,3.835349e-31,3.112850e-17,4.358879e+00,5.960464e+01,2.194727e+04,3.315039e+04,3.368555e+04,2.162818e+01,-8.221862e+01,-4.106655e+01
C II 1335,3.027117e-04,-2.273980e-04,7.524488e-05,1334.632417,0.100417,0.000000e+00,0.000000e+00,3.167934e-06,9.914419e-01,-6.818593e+01,4.365231e+05,3.859642e-31,3.541815e-17,3.731644e+00,5.960464e+01,2.194727e+04,3.315039e+04,3.368164e+04,2.387917e+01,-7.820838e+01,-3.935806e+01
C II 1335,3.014666e-04,-2.373550e-04,6.404011e-05,1334.617464,0.085464,0.000000e+00,0.000000e+00,3.300722e-06,9.914419e-01,-7.117264e+01,4.738851e+05,4.402865e-31,4.386195e-17,7.790360e-01,5.960464e+01,2.194727e+04,3.314648e+04,3.368164e+04,2.680068e+01,-8.283444e+01,-4.072528e+01
C II 1335,3.012067e-04,-2.308614e-04,7.027580e-05,1334.625785,0.093785,0.000000e+00,0.000000e+00,3.411175e-06,9.914419e-01,-6.922521e+01,5.061313e+05,4.288642e-31,4.562848e-17,2.255340e+00,7.450581e+00,2.194824e+04,3.314746e+04,3.367871e+04,2.765659e+01,-8.038110e+01,-3.997517e+01
C II 1335,3.004542e-04,-2.277348e-04,7.265102e-05,1334.628955,0.096955,0.000000e+00,0.000000e+00,3.495585e-06,9.914419e-01,-6.828773e+01,5.314896e+05,4.348159e-31,4.857803e-17,1.039502e+00,7.450581e+00,2.194824e+04,3.314746e+04,3.367676e+04,2.888530e+01,-7.958212e+01,-3.953658e+01
C II 1335,3.001074e-04,-2.325079e-04,6.752971e-05,1334.622121,0.090121,0.000000e+00,0.000000e+00,3.550777e-06,9.914419e-01,-6.971955e+01,5.484057e+05,4.654544e-31,5.365672e-17,1.215838e+00,7.450581e+00,2.194824e+04,3.314551e+04,3.367676e+04,3.045733e+01,-8.193168e+01,-4.014717e+01
C II 1335,2.997018e-04,-2.299631e-04,6.966974e-05,1334.624977,0.092977,0.000000e+00,0.000000e+00,3.624555e-06,9.914419e-01,-6.895655e+01,5.714320e+05,4.722424e-31,5.672380e-17,3.640378e-01,7.450581e+00,2.194824e+04,3.314551e+04,3.367480e+04,3.161899e+01,-8.138630e+01,-3.975865e+01
C II 1335,2.995803e-04,-2.250628e-04,7.445004e-05,1334.631356,0.099356,0.000000e+00,0.000000e+00,3.609026e-06,9.914419e-01,-6.748705e+01,5.665459e+05,4.830021e-31,5.751975e-17,1.891302e+00,7.450581e+00,2.194629e+04,3.314551e+04,3.367480e+04,3.222452e+01,-7.989215e+01,-3.898831e+01
C II 1335,2.989493e-04,-2.234434e-04,7.543907e-05,1334.632676,0.100676,0.000000e+00,0.000000e+00,3.674584e-06,9.914419e-01,-6.700160e+01,5.873155e+05,4.907262e-31,6.058095e-17,6.026997e-01,7.450581e+00,2.194629e+04,3.314551e+04,3.367285e+04,3.340638e+01,-7.966110e+01,-3.874959e+01
C II 1335,2.987482e-04,-2.277370e-04,7.094316e-05,1334.626676,0.094676,0.000000e+00,0.000000e+00,3.720968e-06,9.914419e-01,-6.828965e+01,6.022364e+05,5.251839e-31,6.648320e-17,1.652640e+00,7.450581e+00,2.194629e+04,3.314355e+04,3.367285e+04,3.500592e+01,-8.198762e+01,-3.921143e+01
C II 1335,2.981968e-04,-2.262841e-04,7.184522e-05,1334.627880,0.095880,0.000000e+00,0.000000e+00,3.769794e-06,9.914419e-01,-6.785413e+01,6.181450e+05,5.321495e-31,6.914402e-17,2.255340e+00,7.450581e+00,2.194629e+04,3.314355e+04,3.367090e+04,3.599155e+01,-8.185345e+01,-3.894454e+01
C II 1335,2.974443e-04,-2.250294e-04,7.234798e-05,1334.628551,0.096551,0.000000e+00,0.000000e+00,3.807206e-06,9.914419e-01,-6.747804e+01,6.304748e+05,5.383859e-31,7.134958e-17,1.658976e-01,7.450581e+00,2.194629e+04,3.314355e+04,3.366895e+04,3.683480e+01,-8.186131e+01,-3.864428e+01
C II 1335,2.973890e-04,-2.280893e-04,6.923186e-05,1334.624392,0.092392,0.000000e+00,0.000000e+00,3.836864e-06,9.914419e-01,-6.839615e+01,6.403359e+05,5.735283e-31,7.719750e-17,2.089442e+00,7.450581e+00,2.194629e+04,3.314160e+04,3.366895e+04,3.833856e+01,-8.394080e+01,-3.879998e+01
C II 1335,2.966918e-04,-2.264309e-04,7.019375e-05,1334.625676,0.093676,0.000000e+00,0.000000e+00,3.855768e-06,9.914419e-01,-6.789898e+01,6.466613e+05,5.778379e-31,7.854649e-17,1.984435e+00,7.450581e+00,2.194629e+04,3.314160e+04,3.366699e+04,3.891705e+01,-8.386380e+01,-3.836343e+01
C II 1335,2.960297e-04,-2.291227e-04,6.683916e-05,1334.621199,0.089199,0.000000e+00,0.000000e+00,3.889513e-06,9.914419e-01,-6.870714e+01,6.580297e+05,6.260708e-31,8.660334e-17,2.526244e+00,5.960464e+01,2.194727e+04,3.313867e+04,3.366602e+04,4.095921e+01,-8.723096e+01,-3.776765e+01
C II 1335,2.951869e-04,-2.240197e-04,7.110108e-05,1334.626887,0.094887,0.000000e+00,0.000000e+00,3.873989e-06,9.914419e-01,-6.717708e+01,6.527877e+05,6.320007e-31,8.673084e-17,5.762753e-01,5.960464e+01,2.194727e+04,3.313867e+04,3.366211e+04,4.148179e+01,-8.697824e+01,-3.622650e+01
C II 1335,2.949946e-04,-2.222036e-04,7.272549e-05,1334.629054,0.097054,0.000000e+00,0.000000e+00,3.844396e-06,9.914419e-01,-6.663234e+01,6.428525e+05,6.612322e-31,8.935918e-17,3.934405e+00,5.960464e+01,2.194336e+04,3.313867e+04,3.366211e+04,4.292686e+01,-8.495500e+01,-3.695468e+01
C II 1335,2.936819e-04,-2.185106e-04,7.510716e-05,1334.632233,0.100233,0.000000e+00,0.000000e+00,3.798798e-06,9.914419e-01,-6.552511e+01,6.276932e+05,6.670762e-31,8.802672e-17,1.110831e+00,5.960464e+01,2.194336e+04,3.313867e+04,3.365820e+04,4.324491e+01,-8.499625e+01,-3.570548e+01
C II 1335,2.933113e-04,-2.180617e-04,7.518561e-05,1334.632338,0.100338,0.000000e+00,0.000000e+00,3.797073e-06,9.914419e-01,-6.539171e+01,6.271235e+05,7.446321e-31,9.817974e-17,3.399849e+00,5.960464e+01,2.194336e+04,3.313477e+04,3.365820e+04,4.603281e+01,-8.816393e+01,-3.425525e+01
C II 1335,2.921769e-04,-2.133938e-04,7.872080e-05,1334.637055,0.105055,0.000000e+00,0.000000e+00,3.677565e-06,9.914419e-01,-6.399162e+01,5.882688e+05,7.346460e-31,9.085935e-17,4.747907e+00,4.768372e+02,2.194141e+04,3.313672e+04,3.365234e+04,4.569321e+01,-8.622467e+01,-3.365639e+01
C II 1335,2.905928e-04,-2.077810e-04,8.275142e-05,1334.642434,0.110434,0.000000e+00,0.000000e+00,3.661187e-06,9.914419e-01,-6.231136e+01,5.830408e+05,9.048663e-31,1.109327e-16,4.273453e+00,4.768372e+02,2.194141e+04,3.312891e+04,3.365234e+04,5.235587e+01,-9.208921e+01,-2.956276e+01
C II 1335,2.891670e-04,-1.991393e-04,8.997011e-05,1334.652068,0.120068,0.000000e+00,0.000000e+00,3.561444e-06,9.914419e-01,-5.972070e+01,5.517055e+05,9.238275e-31,1.071559e-16,9.021360e+00,4.768372e+02,2.194141e+04,3.312891e+04,3.364453e+04,5.384797e+01,-9.229727e+01,-2.670090e+01
C II 1335,2.861571e-04,-1.828078e-04,1.032970e-04,1334.669853,0.137853,0.000000e+00,0.000000e+00,3.406725e-06,9.914419e-01,-5.482283e+01,5.048115e+05,9.148347e-31,9.706784e-17,3.000698e+00,4.768372e+02,2.194141e+04,3.312891e+04,3.363672e+04,5.326326e+01,-8.752996e+01,-2.358844e+01
C II 1335,2.851559e-04,-1.778123e-04,1.072930e-04,1334.675186,0.143186,0.000000e+00,0.000000e+00,3.168096e-06,9.914419e-01,-5.332847e+01,4.365678e+05,1.078567e-30,9.897595e-17,1.504202e+01,3.814697e+03,2.194531e+04,3.311719e+04,3.363281e+04,6.521554e+01,-9.100116e+01,-2.190245e+01
C II 1335,2.801373e-04,-1.847363e-04,9.534924e-05,1334.659247,0.127247,0.000000e+00,0.000000e+00,2.439988e-06,9.914419e-01,-5.540252e+01,2.589587e+05,1.145173e-30,6.236416e-17,1.044658e+01,3.051758e+04,2.195312e+04,3.310938e+04,3.360938e+04,6.215014e+01,-8.611061e+01,-2.650187e+01
C II 1335,2.766518e-04,-1.602754e-04,1.163321e-04,1334.687249,0.155249,1.160331e-20,3.589990e-07,2.039366e-06,9.914419e-01,-4.806390e+01,1.809029e+05,1.052414e-30,4.006345e-17,2.563885e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.360938e+04,6.107797e+01,-6.386499e+01,-3.016718e+01
C II 1335,2.680976e-04,-1.543802e-04,1.136760e-04,1334.683704,0.151704,0.000000e+00,0.000000e+00,3.049745e-06,9.914419e-01,-4.629290e+01,4.045591e+05,5.876129e-31,5.003331e-17,1.405458e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.357812e+04,5.644445e+01,-4.230191e+01,-3.929936e+01
C II 1335,2.634083e-04,-1.759652e-04,8.739683e-05,1334.648634,0.116634,9.242821e-14,3.940521e+00,2.821900e-06,9.914419e-01,-5.276590e+01,3.463685e+05,6.659086e-31,4.852147e-17,2.203086e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.357812e+04,5.976429e+01,-4.549738e+01,-4.554967e+01
C II 1335,2.560579e-04,-1.128652e-04,1.431638e-04,1334.723057,0.191057,0.000000e+00,0.000000e+00,2.952983e-06,9.914419e-01,-3.384810e+01,3.792948e+05,5.524710e-31,4.403994e-17,3.608544e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.354688e+04,7.208294e+01,-2.217239e+01,-3.863900e+01
C II 1335,2.440182e-04,-1.612613e-04,8.271749e-05,1334.642389,0.110389,0.000000e+00,0.000000e+00,2.526048e-06,9.914419e-01,-4.836541e+01,2.775481e+05,6.716221e-31,3.909500e-17,7.065749e+00,3.051758e+04,2.192188e+04,3.307812e+04,3.351562e+04,9.179458e+01,-2.849455e+01,-5.513716e+01
C II 1335,2.416607e-04,-1.082874e-04,1.333472e-04,1334.709956,0.177956,0.000000e+00,0.000000e+00,2.946808e-06,9.914419e-01,-3.247682e+01,3.777102e+05,5.158274e-31,4.073212e-17,2.901969e+01,3.051758e+04,2.192188e+04,3.304688e+04,3.351562e+04,7.682999e+01,-1.791754e+01,-4.019002e+01
C II 1335,2.319785e-04,-1.189894e-04,1.129615e-04,1334.682751,0.150751,0.000000e+00,0.000000e+00,2.848918e-06,9.914419e-01,-3.568776e+01,3.530328e+05,7.016548e-31,5.202311e-17,3.608544e+01,3.051758e+04,2.192188e+04,3.304688e+04,3.348438e+04,8.404362e+01,-2.345432e+01,-4.201630e+01
C II 1335,2.199388e-04,-2.319352e-04,-1.204743e-05,1334.515922,-0.016078,0.000000e+00,0.000000e+00,2.291185e-06,9.914419e-01,-6.956323e+01,2.283366e+05,1.451048e-30,6.955226e-17,7.691528e-02,3.051758e+04,2.192188e+04,3.304688e+04,3.345312e+04,1.056427e+02,-3.886514e+01,-7.614611e+01
C II 1335,2.199131e-04,-1.387526e-04,8.113002e-05,1334.640271,0.108271,0.000000e+00,0.000000e+00,2.558023e-06,9.914419e-01,-4.161421e+01,2.846190e+05,1.248646e-30,7.477986e-17,3.600852e+01,3.051758e+04,2.192188e+04,3.301562e+04,3.345312e+04,8.543731e+01,-3.421751e+01,-4.312985e+01
C II 1335,2.078991e-04,-2.012864e-04,6.570880e-06,1334.540769,0.008769,0.000000e+00,0.000000e+00,2.201428e-06,9.914419e-01,-6.037342e+01,2.107968e+05,2.111113e-30,9.366500e-17,1.384238e+01,3.814697e+03,2.191406e+04,3.300781e+04,3.342969e+04,1.070245e+02,-5.140883e+01,-5.881676e+01
C II 1335,2.032807e-04,-1.824907e-04,2.075293e-05,1334.559695,0.027695,0.000000e+00,0.000000e+00,2.374047e-06,9.914419e-01,-5.472939e+01,2.451510e+05,1.410119e-30,7.275172e-17,4.200335e+00,3.814697e+03,2.189844e+04,3.300781e+04,3.342969e+04,8.599461e+01,-3.989679e+01,-5.522174e+01
C II 1335,2.018793e-04,-1.884108e-04,1.343043e-05,1334.549923,0.017923,0.000000e+00,0.000000e+00,2.379292e-06,9.914419e-01,-5.650626e+01,2.462355e+05,1.608648e-30,8.322608e-17,1.113080e+01,3.814697e+03,2.189844e+04,3.300781e+04,3.341406e+04,9.029302e+01,-4.655482e+01,-5.429293e+01
C II 1335,1.981655e-04,-9.686896e-05,1.012774e-04,1334.667158,0.135158,8.207649e-13,3.514639e+01,2.833047e-06,9.914419e-01,-2.905039e+01,3.491103e+05,9.267850e-31,6.807218e-17,6.911919e+00,3.051758e+04,2.189062e+04,3.298438e+04,3.342188e+04,6.520408e+01,-2.880392e+01,-2.829887e+01
C II 1335,1.958594e-04,-9.136770e-05,1.044738e-04,1334.671424,0.139424,6.310187e-11,2.977248e+03,3.124030e-06,9.914419e-01,-2.740185e+01,4.245076e+05,1.087455e-30,9.693378e-17,3.608544e+01,3.051758e+04,2.189062e+04,3.298438e+04,3.339062e+04,6.927364e+01,-2.627808e+01,-2.846136e+01
C II 1335,1.838197e-04,-9.215049e-05,9.165230e-05,1334.654313,0.122313,7.000840e-17,3.852057e-03,3.649247e-06,9.914419e-01,-2.763328e+01,5.792442e+05,9.763022e-31,1.189032e-16,2.218469e+01,3.051758e+04,2.189062e+04,3.298438e+04,3.335938e+04,5.489006e+01,-1.078102e+01,-3.494768e+01
C II 1335,1.764179e-04,-6.158040e-05,1.148267e-04,1334.685240,0.153240,0.000000e+00,0.000000e+00,3.813422e-06,9.914419e-01,-1.846618e+01,6.325354e+05,9.713408e-31,1.290478e-16,1.390075e+01,3.051758e+04,2.189062e+04,3.295312e+04,3.335938e+04,4.745060e+01,-1.344706e+01,-2.166541e+01
C II 1335,1.717800e-04,-5.529215e-05,1.164784e-04,1334.687444,0.155444,0.000000e+00,0.000000e+00,3.603064e-06,9.914419e-01,-1.658125e+01,5.646758e+05,1.128922e-30,1.333058e-16,3.608544e+01,3.051758e+04,2.189062e+04,3.295312e+04,3.332812e+04,4.976478e+01,-1.051450e+01,-2.149206e+01
C II 1335,1.597403e-04,-5.468144e-05,1.050502e-04,1334.672193,0.140193,0.000000e+00,0.000000e+00,3.183586e-06,9.914419e-01,-1.639900e+01,4.408475e+05,1.611653e-30,1.492255e-16,1.519585e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.330469e+04,5.380850e+01,-4.984812e+00,-2.500644e+01
C II 1335,1.546703e-04,-5.358238e-05,1.010797e-04,1334.666894,0.134894,0.000000e+00,0.000000e+00,3.196736e-06,9.914419e-01,-1.606859e+01,4.444969e+05,1.541244e-30,1.439928e-16,2.846868e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.330469e+04,4.941578e+01,-8.204363e+00,-2.212172e+01
C II 1335,1.537205e-04,-4.902809e-05,1.046849e-04,1334.671705,0.139705,1.450440e-10,7.307031e+03,3.337521e-06,9.914419e-01,-1.470388e+01,4.845104e+05,1.602391e-30,1.622456e-16,1.804272e+01,3.814697e+03,2.188281e+04,3.292969e+04,3.328906e+04,5.344868e+01,-7.798465e+00,-2.143232e+01
C II 1335,1.477007e-04,-4.895305e-05,9.874037e-05,1334.663772,0.131772,7.281783e-09,3.775767e+05,3.437998e-06,9.914419e-01,-1.468021e+01,5.141221e+05,1.473642e-30,1.537884e-16,1.170143e+01,3.814697e+03,2.188281e+04,3.292969e+04,3.327344e+04,4.685591e+01,-7.530715e+00,-2.047139e+01
C II 1335,1.437965e-04,-7.721481e-05,6.657063e-05,1334.620841,0.088841,9.367954e-09,5.861591e+05,4.148003e-06,9.914419e-01,-2.315274e+01,7.483990e+05,1.918976e-30,2.850843e-16,6.341285e+00,3.814697e+03,2.188281e+04,3.291406e+04,3.327344e+04,4.159888e+01,-1.538289e+01,-2.504522e+01
C II 1335,1.416808e-04,-8.706854e-05,5.459993e-05,1334.604865,0.072865,5.340463e-08,3.416431e+06,4.244742e-06,9.914419e-01,-2.610813e+01,7.837143e+05,2.591847e-30,3.991453e-16,1.804272e+01,3.814697e+03,2.188281e+04,3.291406e+04,3.325781e+04,4.766334e+01,-1.389579e+01,-3.027632e+01
C II 1335,1.356610e-04,-1.153633e-04,2.028204e-05,1334.559067,0.027067,6.378491e-08,3.489212e+06,3.624234e-06,9.914419e-01,-3.459540e+01,5.713308e+05,3.515953e-30,4.030410e-16,8.207018e+00,3.814697e+03,2.188281e+04,3.291406e+04,3.324219e+04,6.464638e+01,-1.366960e+01,-4.298888e+01
C II 1335,1.329227e-04,-1.431885e-04,-1.028476e-05,1334.518275,-0.013725,2.263952e-08,1.102646e+06,3.226058e-06,9.914419e-01,-4.293863e+01,4.526884e+05,4.001180e-30,3.771532e-16,9.031165e+00,3.814697e+03,2.188281e+04,3.289844e+04,3.324219e+04,6.548884e+01,-2.335290e+01,-4.740056e+01
C II 1335,1.299095e-04,-1.369393e-04,-7.047566e-06,1334.522595,-0.009405,1.848851e-09,8.130170e+04,2.912215e-06,9.914419e-01,-4.106422e+01,3.688942e+05,3.288020e-30,2.551335e-16,8.045364e-01,3.814697e+03,2.186719e+04,3.289844e+04,3.324219e+04,6.110536e+01,-1.066604e+01,-5.154039e+01
C II 1335,1.296411e-04,-1.350617e-04,-5.438105e-06,1334.524743,-0.007257,9.440061e-08,3.895559e+06,2.723998e-06,9.914419e-01,-4.050251e+01,3.227519e+05,3.358304e-30,2.278770e-16,1.804272e+01,3.814697e+03,2.186719e+04,3.289844e+04,3.322656e+04,6.719061e+01,-1.405782e+01,-5.001259e+01
C II 1335,1.236213e-04,-1.308719e-04,-7.266792e-06,1334.522302,-0.009698,8.382574e-09,3.593003e+05,2.821993e-06,9.914419e-01,-3.924864e+01,3.463913e+05,3.810019e-30,2.769678e-16,4.712601e+00,3.814697e+03,2.186719e+04,3.289844e+04,3.321094e+04,7.640902e+01,-1.426177e+01,-4.996447e+01
C II 1335,1.220489e-04,-1.348241e-04,-1.279157e-05,1334.514929,-0.017071,3.689233e-09,1.715643e+05,3.082347e-06,9.914419e-01,-4.043292e+01,4.132549e+05,3.913594e-30,3.398085e-16,1.333012e+01,3.814697e+03,2.186719e+04,3.288281e+04,3.321094e+04,7.422267e+01,-1.918066e+01,-4.825008e+01
C II 1335,1.176014e-04,-1.019780e-04,1.561140e-05,1334.552834,0.020834,6.033379e-09,2.892361e+05,3.176669e-06,9.914419e-01,-3.058954e+01,4.389339e+05,4.117446e-30,3.799244e-16,1.804272e+01,3.814697e+03,2.186719e+04,3.288281e+04,3.319531e+04,9.166045e+01,-1.669866e+01,-4.111908e+01
C II 1335,1.115816e-04,-1.137437e-04,-2.174810e-06,1334.529098,-0.002902,2.517201e-12,1.428940e+02,3.761668e-06,9.914419e-01,-3.411229e+01,6.154829e+05,3.942534e-30,5.105417e-16,4.441334e-02,4.768372e+02,2.187109e+04,3.287891e+04,3.318359e+04,7.403809e+01,-1.094849e+01,-4.547856e+01
C II 1335,1.115668e-04,-8.290366e-05,2.865386e-05,1334.570239,0.038239,5.458372e-11,2.970019e+03,3.603450e-06,9.914419e-01,-2.486459e+01,5.647967e+05,3.351947e-30,3.975427e-16,1.173770e+00,4.768372e+02,2.186328e+04,3.287891e+04,3.318359e+04,7.133024e+01,-9.415359e+00,-3.520435e+01
C II 1335,1.111751e-04,-1.370097e-04,-2.584981e-05,1334.497503,-0.034497,2.214834e-10,1.096313e+04,3.280109e-06,9.914419e-01,-4.108966e+01,4.679846e+05,4.106316e-30,4.035404e-16,1.682454e+01,3.814697e+03,2.186719e+04,3.286719e+04,3.317969e+04,7.846856e+01,-1.441047e+01,-5.234599e+01
C II 1335,1.055617e-04,-1.928363e-04,-8.729495e-05,1334.415502,-0.116498,6.348713e-10,5.680156e+04,5.940018e-06,9.914419e-01,-5.782570e+01,1.534725e+06,4.375293e-30,1.413175e-15,1.576649e+01,3.814697e+03,2.186719e+04,3.286719e+04,3.316406e+04,6.465714e+01,-2.296507e+01,-6.466939e+01
C II 1335,1.003013e-04,-2.289954e-04,-1.287170e-04,1334.360223,-0.171777,2.888314e-09,3.238172e+05,7.442529e-06,9.914419e-01,-6.867013e+01,2.409330e+06,4.517394e-30,2.290540e-15,2.276233e+00,3.814697e+03,2.186719e+04,3.285156e+04,3.316406e+04,7.027682e+01,-2.703813e+01,-7.585909e+01
C II 1335,9.954189e-05,-2.069195e-04,-1.073982e-04,1334.388674,-0.143326,4.997553e-08,5.181881e+06,6.883538e-06,9.914419e-01,-6.204627e+01,2.061003e+06,6.101865e-30,2.646222e-15,1.804272e+01,3.814697e+03,2.186719e+04,3.285156e+04,3.314844e+04,5.237451e+01,-1.767124e+01,-7.045826e+01
C II 1335,9.352204e-05,-7.600041e-05,1.751452e-05,1334.555374,0.023374,5.150524e-09,3.312398e+05,4.267286e-06,9.914419e-01,-2.278873e+01,7.920611e+05,8.226795e-30,1.369396e-15,8.933631e-01,3.814697e+03,2.186719e+04,3.285156e+04,3.313281e+04,2.475761e+01,1.873493e+01,-4.074931e+01
C II 1335,9.322398e-05,-1.076850e-04,-1.447107e-05,1334.512688,-0.019312,3.660275e-08,2.020154e+06,3.659345e-06,9.914419e-01,-3.229211e+01,5.824544e+05,1.069344e-29,1.310389e-15,1.137871e+01,3.814697e+03,2.185156e+04,3.285156e+04,3.313281e+04,5.421593e+01,5.109819e+00,-4.901410e+01
C II 1335,8.942754e-05,-1.108079e-04,-2.139024e-05,1334.503454,-0.028546,7.365005e-08,4.163961e+06,3.749579e-06,9.914419e-01,-3.322670e+01,6.115334e+05,1.086052e-29,1.397645e-15,5.770650e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.312891e+04,3.130022e+01,2.037957e+01,-5.478648e+01
C II 1335,8.750220e-05,-1.080119e-04,-2.051912e-05,1334.504617,-0.027383,1.833237e-06,1.034086e+08,3.741468e-06,9.914419e-01,-3.238729e+01,6.088906e+05,9.353103e-30,1.198316e-15,9.021360e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.312109e+04,2.028094e+01,2.191378e+01,-5.285836e+01
C II 1335,8.449228e-05,-1.617623e-04,-7.728371e-05,1334.428862,-0.103138,2.777619e-07,1.740188e+07,4.153786e-06,9.914419e-01,-4.850476e+01,7.504872e+05,9.901724e-30,1.563777e-15,1.503501e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.311328e+04,9.199263e+00,2.483619e+01,-7.126920e+01
C II 1335,8.399064e-05,-1.392799e-04,-5.530093e-05,1334.458199,-0.073801,3.059490e-07,2.151657e+07,4.665535e-06,9.914419e-01,-4.176101e+01,9.467993e+05,8.206599e-30,1.633728e-15,7.517859e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.311328e+04,-5.939621e+00,1.740305e+01,-5.688272e+01
C II 1335,8.148235e-05,-1.539920e-04,-7.252222e-05,1334.435217,-0.096783,1.177946e-09,8.067936e+04,4.545286e-06,9.914419e-01,-4.617338e+01,8.986230e+05,6.930042e-30,1.310560e-15,8.777652e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.310547e+04,-2.114760e+01,2.070421e+01,-6.130986e+01
C II 1335,7.855374e-05,-1.451370e-04,-6.659467e-05,1334.443127,-0.088873,0.000000e+00,0.000000e+00,4.657227e-06,9.914419e-01,-4.351895e+01,9.434305e+05,7.401715e-30,1.469409e-15,2.437078e-01,4.768372e+02,2.185547e+04,3.282422e+04,3.310547e+04,-3.986804e+01,1.785110e+01,-5.359330e+01
C II 1335,7.847243e-05,-2.065863e-04,-1.281301e-04,1334.361006,-0.170994,0.000000e+00,0.000000e+00,4.849215e-06,9.914419e-01,-6.194610e+01,1.022817e+06,7.988518e-30,1.719802e-15,9.021360e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.309766e+04,-4.339887e+01,1.892916e+01,-7.488919e+01
C II 1335,7.546251e-05,-2.160897e-04,-1.406435e-04,1334.344307,-0.187693,1.438061e-09,1.003199e+05,4.629594e-06,9.914419e-01,-6.479526e+01,9.322682e+05,8.286832e-30,1.625841e-15,1.742313e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.308984e+04,-4.732296e+01,1.286859e+01,-7.418011e+01
