Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.506585e-04 dimensionless,-5.954939e-05 dimensionless,1.910942e-04 dimensionless,1334.787021 dimensionless,0.255021 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.944013e-06 dimensionless,7.944189e-01 dimensionless,-1.789454e+01 dimensionless,6.765995e+05 dimensionless,5.782368e-31 dimensionless,8.227592e-17 dimensionless,6.705853e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.264062e+04 dimensionless,3.248438e+04 dimensionless,9.555780e+01 dimensionless,3.361187e+01 dimensionless,-1.223719e+02 dimensionless
C II 1335,2.484212e-04 dimensionless,-6.327339e-05 dimensionless,1.851320e-04 dimensionless,1334.779065 dimensionless,0.247065 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.271302e-06 dimensionless,7.944189e-01 dimensionless,-1.900806e+01 dimensionless,7.935523e+05 dimensionless,6.706239e-31 dimensionless,1.114192e-16 dimensionless,3.044360e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.264062e+04 dimensionless,3.251562e+04 dimensionless,9.377991e+01 dimensionless,3.131453e+01 dimensionless,-1.171202e+02 dimensionless
C II 1335,2.382638e-04 dimensionless,-8.446857e-05 dimensionless,1.537751e-04 dimensionless,1334.737218 dimensionless,0.205218 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.218756e-06 dimensionless,7.944189e-01 dimensionless,-2.534814e+01 dimensionless,7.741480e+05 dimensionless,7.052602e-31 dimensionless,1.148281e-16 dimensionless,2.167091e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.264062e+04 dimensionless,3.251562e+04 dimensionless,8.345794e+01 dimensionless,2.123485e+01 dimensionless,-8.738228e+01 dimensionless
C II 1335,2.310335e-04 dimensionless,-9.347928e-05 dimensionless,1.375326e-04 dimensionless,1334.715542 dimensionless,0.183542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.854151e-06 dimensionless,7.944189e-01 dimensionless,-2.804895e+01 dimensionless,6.461191e+05 dimensionless,8.509372e-31 dimensionless,1.156663e-16 dimensionless,6.406028e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.267188e+04 dimensionless,3.251562e+04 dimensionless,8.428564e+01 dimensionless,2.380294e+01 dimensionless,-8.403742e+01 dimensionless
C II 1335,2.288961e-04 dimensionless,-6.000733e-05 dimensionless,1.688751e-04 dimensionless,1334.757369 dimensionless,0.225369 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.582271e-06 dimensionless,7.944189e-01 dimensionless,-1.800833e+01 dimensionless,5.581769e+05 dimensionless,9.204431e-31 dimensionless,1.080424e-16 dimensionless,9.072516e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.267188e+04 dimensionless,3.254688e+04 dimensionless,6.846043e+01 dimensionless,2.126448e+01 dimensionless,-7.750678e+01 dimensionless
C II 1335,2.258691e-04 dimensionless,-1.056089e-04 dimensionless,1.202364e-04 dimensionless,1334.692459 dimensionless,0.160459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.456702e-06 dimensionless,7.944189e-01 dimensionless,-3.167470e+01 dimensionless,5.197315e+05 dimensionless,8.660308e-31 dimensionless,9.472858e-17 dimensionless,3.714946e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.267188e+04 dimensionless,3.254688e+04 dimensionless,6.729438e+01 dimensionless,3.351409e+01 dimensionless,-5.202825e+01 dimensionless
C II 1335,2.134744e-04 dimensionless,-2.203386e-04 dimensionless,-6.911156e-06 dimensionless,1334.522777 dimensionless,-0.009223 dimensionless,5.630949e-10 dimensionless,2.357627e+04 dimensionless,2.757398e-06 dimensionless,7.944189e-01 dimensionless,-6.607976e+01 dimensionless,3.307150e+05 dimensionless,1.977273e-30 dimensionless,1.375625e-16 dimensionless,1.229857e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.267188e+04 dimensionless,3.254688e+04 dimensionless,9.758656e+01 dimensionless,5.735727e+01 dimensionless,-3.911480e+01 dimensionless
C II 1335,2.093711e-04 dimensionless,-1.803794e-04 dimensionless,2.895397e-05 dimensionless,1334.570640 dimensionless,0.038640 dimensionless,9.447262e-09 dimensionless,3.790245e+05 dimensionless,2.629394e-06 dimensionless,7.944189e-01 dimensionless,-5.409247e+01 dimensionless,3.007229e+05 dimensionless,1.606189e-30 dimensionless,1.011361e-16 dimensionless,2.485088e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.267188e+04 dimensionless,3.257812e+04 dimensionless,8.287779e+01 dimensionless,3.906297e+01 dimensionless,-3.547921e+01 dimensionless
C II 1335,2.010797e-04 dimensionless,-2.668267e-04 dimensionless,-6.580062e-05 dimensionless,1334.444187 dimensionless,-0.087813 dimensionless,9.547699e-09 dimensionless,2.994518e+05 dimensionless,2.058302e-06 dimensionless,7.944189e-01 dimensionless,-8.002073e+01 dimensionless,1.842779e+05 dimensionless,3.525651e-30 dimensionless,1.366427e-16 dimensionless,4.409387e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.266406e+04 dimensionless,3.257031e+04 dimensionless,1.158492e+02 dimensionless,4.317428e+01 dimensionless,-3.951817e+01 dimensionless
C II 1335,1.996086e-04 dimensionless,-2.921896e-04 dimensionless,-9.263937e-05 dimensionless,1334.408370 dimensionless,-0.123630 dimensionless,6.685487e-08 dimensionless,2.051646e+06 dimensionless,2.024105e-06 dimensionless,7.944189e-01 dimensionless,-8.762788e+01 dimensionless,1.782055e+05 dimensionless,3.679648e-30 dimensionless,1.378595e-16 dimensionless,1.416534e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.266406e+04 dimensionless,3.258594e+04 dimensionless,1.238835e+02 dimensionless,4.633109e+01 dimensionless,-3.843144e+01 dimensionless
C II 1335,1.948824e-04 dimensionless,-2.461439e-04 dimensionless,-5.130948e-05 dimensionless,1334.463526 dimensionless,-0.068474 dimensionless,3.874078e-08 dimensionless,1.227057e+06 dimensionless,2.076084e-06 dimensionless,7.944189e-01 dimensionless,-7.381477e+01 dimensionless,1.874757e+05 dimensionless,3.315559e-30 dimensionless,1.307829e-16 dimensionless,1.509493e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.266406e+04 dimensionless,3.258594e+04 dimensionless,1.048353e+02 dimensionless,3.895242e+01 dimensionless,-3.311754e+01 dimensionless
C II 1335,1.898461e-04 dimensionless,-2.660889e-04 dimensionless,-7.629330e-05 dimensionless,1334.430184 dimensionless,-0.101816 dimensionless,1.268913e-08 dimensionless,4.146823e+05 dimensionless,2.123304e-06 dimensionless,7.944189e-01 dimensionless,-7.979591e+01 dimensionless,1.961009e+05 dimensionless,3.509213e-30 dimensionless,1.447438e-16 dimensionless,3.479797e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,1.089606e+02 dimensionless,4.421824e+01 dimensionless,-2.925394e+01 dimensionless
C II 1335,1.886851e-04 dimensionless,-2.289639e-04 dimensionless,-4.032205e-05 dimensionless,1334.478189 dimensionless,-0.053811 dimensionless,2.624352e-08 dimensionless,1.642936e+06 dimensionless,4.151626e-06 dimensionless,7.944189e-01 dimensionless,-6.866582e+01 dimensionless,7.497071e+05 dimensionless,3.451891e-30 dimensionless,4.921944e-16 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,1.027117e+02 dimensionless,4.774436e+01 dimensionless,-4.081464e+01 dimensionless
C II 1335,1.824877e-04 dimensionless,-2.555339e-04 dimensionless,-7.309285e-05 dimensionless,1334.434455 dimensionless,-0.097545 dimensionless,4.659392e-09 dimensionless,3.165552e+05 dimensionless,4.508502e-06 dimensionless,7.944189e-01 dimensionless,-7.664213e+01 dimensionless,8.841373e+05 dimensionless,3.867324e-30 dimensionless,6.503252e-16 dimensionless,7.205747e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,1.212813e+02 dimensionless,5.561938e+01 dimensionless,-5.638409e+01 dimensionless
C II 1335,1.800836e-04 dimensionless,-2.273347e-04 dimensionless,-4.729205e-05 dimensionless,1334.468887 dimensionless,-0.063113 dimensionless,3.289176e-09 dimensionless,1.879779e+05 dimensionless,3.787576e-06 dimensionless,7.944189e-01 dimensionless,-6.817899e+01 dimensionless,6.239904e+05 dimensionless,3.631476e-30 dimensionless,4.386070e-16 dimensionless,1.136898e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,1.053385e+02 dimensionless,4.754040e+01 dimensionless,-4.583177e+01 dimensionless
C II 1335,1.762904e-04 dimensionless,-2.040959e-04 dimensionless,-2.784153e-05 dimensionless,1334.494845 dimensionless,-0.037155 dimensionless,1.936495e-08 dimensionless,5.885854e+05 dimensionless,1.995868e-06 dimensionless,7.944189e-01 dimensionless,-6.120748e+01 dimensionless,1.732682e+05 dimensionless,3.120176e-30 dimensionless,1.137654e-16 dimensionless,1.789129e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,9.542380e+01 dimensionless,4.168628e+01 dimensionless,-4.233638e+01 dimensionless
C II 1335,1.703210e-04 dimensionless,-2.428127e-04 dimensionless,-7.253301e-05 dimensionless,1334.435202 dimensionless,-0.096798 dimensionless,3.188682e-09 dimensionless,9.340966e+04 dimensionless,1.923297e-06 dimensionless,7.944189e-01 dimensionless,-7.281840e+01 dimensionless,1.608970e+05 dimensionless,3.891107e-30 dimensionless,1.317442e-16 dimensionless,6.834373e-01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.266406e+04 dimensionless,3.263281e+04 dimensionless,1.076397e+02 dimensionless,4.246381e+01 dimensionless,-3.996032e+01 dimensionless
C II 1335,1.700930e-04 dimensionless,-1.846210e-04 dimensionless,-1.455937e-05 dimensionless,1334.512570 dimensionless,-0.019430 dimensionless,1.088708e-09 dimensionless,4.428615e+04 dimensionless,2.676644e-06 dimensionless,7.944189e-01 dimensionless,-5.536382e+01 dimensionless,3.116280e+05 dimensionless,2.065735e-30 dimensionless,1.353574e-16 dimensionless,1.088759e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.266406e+04 dimensionless,3.263281e+04 dimensionless,8.695911e+01 dimensionless,2.372636e+01 dimensionless,-3.708527e+01 dimensionless
C II 1335,1.697298e-04 dimensionless,-2.017731e-04 dimensionless,-3.207761e-05 dimensionless,1334.489191 dimensionless,-0.042809 dimensionless,1.562289e-08 dimensionless,6.345922e+05 dimensionless,2.687800e-06 dimensionless,7.944189e-01 dimensionless,-6.050977e+01 dimensionless,3.142310e+05 dimensionless,2.243614e-30 dimensionless,1.477422e-16 dimensionless,1.748597e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.267969e+04 dimensionless,3.263281e+04 dimensionless,9.633562e+01 dimensionless,2.680755e+01 dimensionless,-4.270990e+01 dimensionless
C II 1335,1.638957e-04 dimensionless,-2.044795e-04 dimensionless,-4.061737e-05 dimensionless,1334.477795 dimensionless,-0.054205 dimensionless,3.922879e-09 dimensionless,1.911927e+05 dimensionless,3.229038e-06 dimensionless,7.944189e-01 dimensionless,-6.132348e+01 dimensionless,4.535251e+05 dimensionless,2.407466e-30 dimensionless,2.291183e-16 dimensionless,1.000211e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.267969e+04 dimensionless,3.263281e+04 dimensionless,1.013546e+02 dimensionless,2.423287e+01 dimensionless,-4.868230e+01 dimensionless
C II 1335,1.605585e-04 dimensionless,-2.264835e-04 dimensionless,-6.596132e-05 dimensionless,1334.443973 dimensionless,-0.088027 dimensionless,2.990407e-09 dimensionless,1.351527e+05 dimensionless,2.994915e-06 dimensionless,7.944189e-01 dimensionless,-6.792046e+01 dimensionless,3.901431e+05 dimensionless,2.633095e-30 dimensionless,2.159752e-16 dimensionless,8.572622e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.267969e+04 dimensionless,3.264844e+04 dimensionless,1.038311e+02 dimensionless,3.097057e+01 dimensionless,-4.130256e+01 dimensionless
C II 1335,1.576983e-04 dimensionless,-1.293415e-04 dimensionless,2.833638e-05 dimensionless,1334.569816 dimensionless,0.037816 dimensionless,1.573379e-09 dimensionless,8.285839e+04 dimensionless,3.486725e-06 dimensionless,7.944189e-01 dimensionless,-3.878675e+01 dimensionless,5.287988e+05 dimensionless,2.774855e-30 dimensionless,3.084309e-16 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.267969e+04 dimensionless,3.264844e+04 dimensionless,6.864790e+01 dimensionless,2.118707e+01 dimensionless,-3.887892e+01 dimensionless
C II 1335,1.515010e-04 dimensionless,-5.779669e-06 dimensionless,1.457204e-04 dimensionless,1334.726469 dimensionless,0.194469 dimensionless,2.264621e-11 dimensionless,1.250945e+03 dimensionless,3.663223e-06 dimensionless,7.944189e-01 dimensionless,-1.736452e+00 dimensionless,5.836894e+05 dimensionless,2.829413e-30 dimensionless,3.428755e-16 dimensionless,2.112922e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.267969e+04 dimensionless,3.264844e+04 dimensionless,2.696611e+01 dimensionless,-1.061308e+01 dimensionless,-3.753710e+01 dimensionless
C II 1335,1.507960e-04 dimensionless,-5.015304e-05 dimensionless,1.006354e-04 dimensionless,1334.666301 dimensionless,0.134301 dimensionless,2.551679e-11 dimensionless,1.614934e+03 dimensionless,4.198948e-06 dimensionless,7.944189e-01 dimensionless,-1.504074e+01 dimensionless,7.668953e+05 dimensionless,3.081021e-30 dimensionless,4.725804e-16 dimensionless,1.646181e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.267969e+04 dimensionless,3.266406e+04 dimensionless,4.157899e+01 dimensionless,-1.292242e+01 dimensionless,-3.527424e+01 dimensionless
C II 1335,1.453036e-04 dimensionless,4.182526e-06 dimensionless,1.494868e-04 dimensionless,1334.731495 dimensionless,0.199495 dimensionless,7.366238e-08 dimensionless,4.508958e+06 dimensionless,4.058529e-06 dimensionless,7.944189e-01 dimensionless,1.243730e+00 dimensionless,7.164607e+05 dimensionless,5.117760e-30 dimensionless,7.389401e-16 dimensionless,1.279847e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.267969e+04 dimensionless,3.266406e+04 dimensionless,4.094929e+01 dimensionless,-1.790028e+01 dimensionless,-6.398482e+01 dimensionless
C II 1335,1.410335e-04 dimensionless,-6.697831e-05 dimensionless,7.404573e-05 dimensionless,1334.630816 dimensionless,0.098816 dimensionless,1.407032e-06 dimensionless,8.272664e+07 dimensionless,3.896580e-06 dimensionless,7.944189e-01 dimensionless,-2.009077e+01 dimensionless,6.604231e+05 dimensionless,5.778569e-30 dimensionless,7.644603e-16 dimensionless,5.776262e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.267969e+04 dimensionless,3.267969e+04 dimensionless,5.970241e+01 dimensionless,-1.424642e+01 dimensionless,-5.415577e+01 dimensionless
C II 1335,1.391063e-04 dimensionless,2.055771e-05 dimensionless,1.596668e-04 dimensionless,1334.745081 dimensionless,0.213081 dimensionless,3.636199e-07 dimensionless,2.129287e+07 dimensionless,3.884570e-06 dimensionless,7.944189e-01 dimensionless,6.160410e+00 dimensionless,6.563585e+05 dimensionless,4.263009e-30 dimensionless,5.888110e-16 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.267969e+04 dimensionless,3.267969e+04 dimensionless,1.605349e+01 dimensionless,-5.974886e+00 dimensionless,-3.587347e+01 dimensionless
C II 1335,1.329089e-04 dimensionless,8.739979e-05 dimensionless,2.203203e-04 dimensionless,1334.826025 dimensionless,0.294025 dimensionless,4.611281e-08 dimensionless,2.581049e+06 dimensionless,3.712313e-06 dimensionless,7.944189e-01 dimensionless,2.619810e+01 dimensionless,5.994379e+05 dimensionless,5.634051e-30 dimensionless,7.046976e-16 dimensionless,4.909282e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.267969e+04 dimensionless,3.267969e+04 dimensionless,-9.216954e-01 dimensionless,-9.713255e+00 dimensionless,-4.606133e+01 dimensionless
C II 1335,1.312710e-04 dimensionless,5.900043e-05 dimensionless,1.902792e-04 dimensionless,1334.785934 dimensionless,0.253934 dimensionless,2.031889e-07 dimensionless,1.239903e+07 dimensionless,4.048318e-06 dimensionless,7.944189e-01 dimensionless,1.768485e+01 dimensionless,7.128603e+05 dimensionless,4.822598e-30 dimensionless,7.145133e-16 dimensionless,1.366545e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.267969e+04 dimensionless,3.269531e+04 dimensionless,5.772662e+00 dimensionless,-1.358182e+01 dimensionless,-4.004829e+01 dimensionless
C II 1335,1.267116e-04 dimensionless,7.326903e-05 dimensionless,1.999899e-04 dimensionless,1334.798893 dimensionless,0.266893 dimensionless,5.751532e-07 dimensionless,3.213457e+07 dimensionless,3.702387e-06 dimensionless,7.944189e-01 dimensionless,2.196160e+01 dimensionless,5.962369e+05 dimensionless,7.955723e-30 dimensionless,9.934138e-16 dimensionless,1.559483e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.267969e+04 dimensionless,3.269531e+04 dimensionless,4.606331e+00 dimensionless,-1.328470e+01 dimensionless,-4.626722e+01 dimensionless
C II 1335,1.215085e-04 dimensionless,-9.992793e-06 dimensionless,1.115145e-04 dimensionless,1334.680820 dimensionless,0.148820 dimensionless,1.781941e-07 dimensionless,9.222701e+06 dimensionless,3.427719e-06 dimensionless,7.944189e-01 dimensionless,-2.998518e+00 dimensionless,5.110524e+05 dimensionless,4.941462e-30 dimensionless,5.308927e-16 dimensionless,2.979902e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.267969e+04 dimensionless,3.271094e+04 dimensionless,2.440968e+01 dimensionless,-7.034515e+00 dimensionless,-3.171648e+01 dimensionless
C II 1335,1.205142e-04 dimensionless,6.426474e-06 dimensionless,1.269415e-04 dimensionless,1334.701407 dimensionless,0.169407 dimensionless,1.732065e-07 dimensionless,8.629850e+06 dimensionless,3.300094e-06 dimensionless,7.944189e-01 dimensionless,1.924995e+00 dimensionless,4.737049e+05 dimensionless,7.723069e-30 dimensionless,7.681453e-16 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.267969e+04 dimensionless,3.271094e+04 dimensionless,1.511816e+01 dimensionless,-6.554225e+00 dimensionless,-2.637634e+01 dimensionless
C II 1335,1.143169e-04 dimensionless,3.286885e-05 dimensionless,1.471895e-04 dimensionless,1334.728429 dimensionless,0.196429 dimensionless,5.791119e-10 dimensionless,2.557531e+04 dimensionless,2.923084e-06 dimensionless,7.944189e-01 dimensionless,9.852152e+00 dimensionless,3.716531e+05 dimensionless,7.156434e-30 dimensionless,5.592650e-16 dimensionless,7.705641e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.267969e+04 dimensionless,3.271094e+04 dimensionless,7.468840e+00 dimensionless,-1.253241e+01 dimensionless,-2.821940e+01 dimensionless
C II 1335,1.117459e-04 dimensionless,-6.303787e-05 dimensionless,4.870103e-05 dimensionless,1334.596993 dimensionless,0.064993 dimensionless,7.205465e-08 dimensionless,3.683026e+06 dimensionless,3.388271e-06 dimensionless,7.944189e-01 dimensionless,-1.890087e+01 dimensionless,4.993573e+05 dimensionless,7.674362e-30 dimensionless,8.058933e-16 dimensionless,9.950420e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.267969e+04 dimensionless,3.272656e+04 dimensionless,3.453312e+01 dimensionless,-1.644327e-01 dimensionless,-1.897807e+01 dimensionless
