Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.521332e-04 dimensionless,2.359848e-05 dimensionless,1.757353e-04 dimensionless,1334.766524 dimensionless,0.234524 dimensionless,3.068988e-11 dimensionless,8.404814e+02 dimensionless,1.799468e-06 dimensionless,5.746622e-01 dimensionless,7.067091e+00 dimensionless,1.408457e+05 dimensionless,1.726030e-30 dimensionless,5.116496e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.314844e+04 dimensionless,3.278906e+04 dimensionless,6.476416e+01 dimensionless,4.107614e+00 dimensionless,-1.784972e+01 dimensionless
C II 1335,1.467419e-04 dimensionless,2.704017e-05 dimensionless,1.737860e-04 dimensionless,1334.763923 dimensionless,0.231923 dimensionless,9.454317e-10 dimensionless,2.679627e+04 dimensionless,1.853572e-06 dimensionless,5.746622e-01 dimensionless,8.099678e+00 dimensionless,1.494425e+05 dimensionless,1.756073e-30 dimensionless,5.520297e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.313281e+04 dimensionless,3.278906e+04 dimensionless,6.055418e+01 dimensionless,4.751808e+00 dimensionless,-1.909447e+01 dimensionless
C II 1335,1.413505e-04 dimensionless,2.302708e-05 dimensionless,1.643808e-04 dimensionless,1334.751371 dimensionless,0.219371 dimensionless,2.346698e-09 dimensionless,6.924869e+04 dimensionless,1.916660e-06 dimensionless,5.746622e-01 dimensionless,6.895112e+00 dimensionless,1.597884e+05 dimensionless,2.062307e-30 dimensionless,6.929345e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.311719e+04 dimensionless,3.278906e+04 dimensionless,6.581338e+01 dimensionless,2.205939e+00 dimensionless,-2.450382e+01 dimensionless
C II 1335,1.359591e-04 dimensionless,2.978582e-05 dimensionless,1.657490e-04 dimensionless,1334.753197 dimensionless,0.221197 dimensionless,1.437764e-08 dimensionless,4.427097e+05 dimensionless,2.014982e-06 dimensionless,5.746622e-01 dimensionless,8.920832e+00 dimensionless,1.766027e+05 dimensionless,2.526173e-30 dimensionless,9.386561e-17 dimensionless,1.071512e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.310156e+04 dimensionless,3.278906e+04 dimensionless,6.701252e+01 dimensionless,3.659114e+00 dimensionless,-2.705189e+01 dimensionless
C II 1335,1.323841e-04 dimensionless,3.298723e-05 dimensionless,1.653757e-04 dimensionless,1334.752699 dimensionless,0.220699 dimensionless,6.707734e-10 dimensionless,2.270986e+04 dimensionless,2.218897e-06 dimensionless,5.746622e-01 dimensionless,9.881237e+00 dimensionless,2.141556e+05 dimensionless,2.593552e-30 dimensionless,1.168826e-16 dimensionless,5.443960e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.310156e+04 dimensionless,3.280469e+04 dimensionless,6.465271e+01 dimensionless,5.047256e+00 dimensionless,-2.534215e+01 dimensionless
C II 1335,1.305677e-04 dimensionless,5.365660e-05 dimensionless,1.842313e-04 dimensionless,1334.777863 dimensionless,0.245863 dimensionless,1.519222e-09 dimensionless,6.110675e+04 dimensionless,2.660513e-06 dimensionless,5.746622e-01 dimensionless,1.607838e+01 dimensionless,3.078831e+05 dimensionless,3.206006e-30 dimensionless,2.074572e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.308594e+04 dimensionless,3.280469e+04 dimensionless,5.765017e+01 dimensionless,9.388521e+00 dimensionless,-3.260123e+01 dimensionless
C II 1335,1.251763e-04 dimensionless,8.031779e-05 dimensionless,2.055042e-04 dimensionless,1334.806252 dimensionless,0.274252 dimensionless,6.974672e-09 dimensionless,2.855397e+05 dimensionless,2.705917e-06 dimensionless,5.746622e-01 dimensionless,2.406878e+01 dimensionless,3.184814e+05 dimensionless,4.084268e-30 dimensionless,2.733296e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.307031e+04 dimensionless,3.280469e+04 dimensionless,6.173649e+01 dimensionless,1.487492e+01 dimensionless,-4.353073e+01 dimensionless
C II 1335,1.197850e-04 dimensionless,9.287731e-05 dimensionless,2.126734e-04 dimensionless,1334.815819 dimensionless,0.283819 dimensionless,1.793573e-07 dimensionless,7.351951e+06 dimensionless,2.708394e-06 dimensionless,5.746622e-01 dimensionless,2.783617e+01 dimensionless,3.190648e+05 dimensionless,4.532741e-30 dimensionless,3.025950e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.305469e+04 dimensionless,3.280469e+04 dimensionless,5.548665e+01 dimensionless,2.130725e+01 dimensionless,-3.332929e+01 dimensionless
C II 1335,1.143936e-04 dimensionless,1.206176e-04 dimensionless,2.350250e-04 dimensionless,1334.845648 dimensionless,0.313648 dimensionless,1.496473e-09 dimensionless,7.759478e+04 dimensionless,3.438234e-06 dimensionless,5.746622e-01 dimensionless,3.615120e+01 dimensionless,5.141928e+05 dimensionless,3.970530e-30 dimensionless,4.274428e-16 dimensionless,7.594277e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.303906e+04 dimensionless,3.280469e+04 dimensionless,6.169054e+01 dimensionless,3.264333e+01 dimensionless,-2.345307e+01 dimensionless
C II 1335,1.118598e-04 dimensionless,1.784736e-04 dimensionless,2.903534e-04 dimensionless,1334.919486 dimensionless,0.387486 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.904393e-06 dimensionless,5.746622e-01 dimensionless,5.349329e+01 dimensionless,6.630744e+05 dimensionless,3.014941e-30 dimensionless,4.198260e-16 dimensionless,8.564800e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.303906e+04 dimensionless,3.282031e+04 dimensionless,6.330132e+01 dimensionless,5.187624e+01 dimensionless,-1.865242e+01 dimensionless
C II 1335,1.090022e-04 dimensionless,1.865949e-04 dimensionless,2.956175e-04 dimensionless,1334.926511 dimensionless,0.394511 dimensionless,1.406666e-11 dimensionless,9.307348e+02 dimensionless,4.390201e-06 dimensionless,5.746622e-01 dimensionless,5.592578e+01 dimensionless,8.383472e+05 dimensionless,3.161357e-30 dimensionless,5.570391e-16 dimensionless,5.419278e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.302344e+04 dimensionless,3.282031e+04 dimensionless,7.057544e+01 dimensionless,5.322049e+01 dimensionless,-2.374786e+01 dimensionless
C II 1335,1.071941e-04 dimensionless,1.738094e-04 dimensionless,2.810221e-04 dimensionless,1334.907033 dimensionless,0.375033 dimensionless,5.443949e-10 dimensionless,3.300951e+04 dimensionless,4.021896e-06 dimensionless,5.746622e-01 dimensionless,5.209409e+01 dimensionless,7.035855e+05 dimensionless,2.642859e-30 dimensionless,3.908399e-16 dimensionless,1.073980e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.302344e+04 dimensionless,3.282031e+04 dimensionless,6.753183e+01 dimensionless,4.872563e+01 dimensionless,-2.550771e+01 dimensionless
C II 1335,1.036108e-04 dimensionless,1.203524e-04 dimensionless,2.239757e-04 dimensionless,1334.830903 dimensionless,0.298903 dimensionless,2.503529e-09 dimensionless,1.411548e+05 dimensionless,3.736052e-06 dimensionless,5.746622e-01 dimensionless,3.607071e+01 dimensionless,6.071288e+05 dimensionless,2.824161e-30 dimensionless,3.606576e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.300781e+04 dimensionless,3.282031e+04 dimensionless,6.520254e+01 dimensionless,3.158924e+01 dimensionless,-2.745610e+01 dimensionless
C II 1335,9.821945e-05 dimensionless,1.413479e-04 dimensionless,2.395813e-04 dimensionless,1334.851729 dimensionless,0.319729 dimensionless,1.559959e-09 dimensionless,9.808463e+04 dimensionless,4.169687e-06 dimensionless,5.746622e-01 dimensionless,4.236322e+01 dimensionless,7.562441e+05 dimensionless,3.063355e-30 dimensionless,4.862695e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.299219e+04 dimensionless,3.282031e+04 dimensionless,7.018907e+01 dimensionless,3.863081e+01 dimensionless,-2.585944e+01 dimensionless
C II 1335,9.282807e-05 dimensionless,1.522313e-04 dimensionless,2.450735e-04 dimensionless,1334.859058 dimensionless,0.327058 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.721047e-06 dimensionless,5.746622e-01 dimensionless,4.562469e+01 dimensionless,9.694642e+05 dimensionless,2.662199e-30 dimensionless,5.397723e-16 dimensionless,4.473438e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.297656e+04 dimensionless,3.282031e+04 dimensionless,6.678645e+01 dimensionless,3.682398e+01 dimensionless,-4.528057e+01 dimensionless
C II 1335,9.133553e-05 dimensionless,1.162381e-04 dimensionless,2.075843e-04 dimensionless,1334.809028 dimensionless,0.277028 dimensionless,6.607658e-11 dimensionless,4.043526e+03 dimensionless,4.056612e-06 dimensionless,5.746622e-01 dimensionless,3.483107e+01 dimensionless,7.157839e+05 dimensionless,3.955315e-30 dimensionless,5.943319e-16 dimensionless,1.168564e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.297656e+04 dimensionless,3.283594e+04 dimensionless,8.129406e+01 dimensionless,2.468401e+01 dimensionless,-5.027017e+01 dimensionless
C II 1335,8.743669e-05 dimensionless,1.062143e-04 dimensionless,1.936603e-04 dimensionless,1334.790446 dimensionless,0.258446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.889802e-06 dimensionless,5.746622e-01 dimensionless,3.182924e+01 dimensionless,6.581276e+05 dimensionless,3.541737e-30 dimensionless,4.903275e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.296094e+04 dimensionless,3.283594e+04 dimensionless,6.238259e+01 dimensionless,1.867747e+01 dimensionless,-5.966427e+01 dimensionless
C II 1335,8.204531e-05 dimensionless,1.500299e-04 dimensionless,2.320875e-04 dimensionless,1334.841728 dimensionless,0.309728 dimensionless,1.938765e-09 dimensionless,1.247778e+05 dimensionless,4.268379e-06 dimensionless,5.746622e-01 dimensionless,4.496732e+01 dimensionless,7.924667e+05 dimensionless,3.791653e-30 dimensionless,6.322955e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.294531e+04 dimensionless,3.283594e+04 dimensionless,1.037891e+01 dimensionless,2.736627e+01 dimensionless,-7.376378e+01 dimensionless
C II 1335,7.665393e-05 dimensionless,1.868977e-04 dimensionless,2.635660e-04 dimensionless,1334.883737 dimensionless,0.351737 dimensionless,4.937212e-10 dimensionless,3.006134e+04 dimensionless,4.039192e-06 dimensionless,5.746622e-01 dimensionless,5.601957e+01 dimensionless,7.096499e+05 dimensionless,4.852920e-30 dimensionless,7.236893e-16 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.293359e+04 dimensionless,3.283984e+04 dimensionless,-2.436195e+01 dimensionless,3.999608e+01 dimensionless,-6.615817e+01 dimensionless
C II 1335,7.395824e-05 dimensionless,1.665429e-04 dimensionless,2.405135e-04 dimensionless,1334.852973 dimensionless,0.320973 dimensionless,9.808331e-11 dimensionless,4.927792e+03 dimensionless,3.330085e-06 dimensionless,5.746622e-01 dimensionless,4.991756e+01 dimensionless,4.823538e+05 dimensionless,5.359264e-30 dimensionless,5.424703e-16 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.292578e+04 dimensionless,3.283984e+04 dimensionless,-3.822024e+01 dimensionless,3.457560e+01 dimensionless,-6.155774e+01 dimensionless
C II 1335,7.126255e-05 dimensionless,1.781069e-04 dimensionless,2.493822e-04 dimensionless,1334.864808 dimensionless,0.332808 dimensionless,8.897667e-12 dimensionless,3.980072e+02 dimensionless,2.964318e-06 dimensionless,5.746622e-01 dimensionless,5.338178e+01 dimensionless,3.822125e+05 dimensionless,6.895699e-30 dimensionless,5.536967e-16 dimensionless,1.352598e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.291797e+04 dimensionless,3.283984e+04 dimensionless,-5.287660e+01 dimensionless,3.787349e+01 dimensionless,-6.135997e+01 dimensionless
C II 1335,7.081126e-05 dimensionless,2.010101e-04 dimensionless,2.718356e-04 dimensionless,1334.894773 dimensionless,0.362773 dimensionless,3.172897e-12 dimensionless,1.546200e+02 dimensionless,3.230633e-06 dimensionless,5.746622e-01 dimensionless,6.024510e+01 dimensionless,4.539734e+05 dimensionless,7.408617e-30 dimensionless,7.067310e-16 dimensionless,6.726940e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.291797e+04 dimensionless,3.284766e+04 dimensionless,-4.969358e+01 dimensionless,4.166426e+01 dimensionless,-7.422821e+01 dimensionless
C II 1335,6.856686e-05 dimensionless,1.533786e-04 dimensionless,2.219560e-04 dimensionless,1334.828207 dimensionless,0.296207 dimensionless,3.478864e-11 dimensionless,1.639981e+03 dimensionless,3.122016e-06 dimensionless,5.746622e-01 dimensionless,4.597222e+01 dimensionless,4.239604e+05 dimensionless,6.453466e-30 dimensionless,5.739360e-16 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.291016e+04 dimensionless,3.284766e+04 dimensionless,-4.893321e+01 dimensionless,3.424123e+01 dimensionless,-4.636098e+01 dimensionless
C II 1335,6.587117e-05 dimensionless,1.527271e-04 dimensionless,2.186083e-04 dimensionless,1334.823740 dimensionless,0.291740 dimensionless,1.288187e-10 dimensionless,6.650255e+03 dimensionless,3.422848e-06 dimensionless,5.746622e-01 dimensionless,4.577623e+01 dimensionless,5.096011e+05 dimensionless,6.857769e-30 dimensionless,7.296624e-16 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.290234e+04 dimensionless,3.284766e+04 dimensionless,-5.636313e+01 dimensionless,3.521537e+01 dimensionless,-4.123121e+01 dimensionless
C II 1335,6.317548e-05 dimensionless,1.603074e-04 dimensionless,2.234930e-04 dimensionless,1334.830259 dimensionless,0.298259 dimensionless,1.369475e-10 dimensionless,7.086552e+03 dimensionless,3.425828e-06 dimensionless,5.746622e-01 dimensionless,4.804729e+01 dimensionless,5.104887e+05 dimensionless,7.068092e-30 dimensionless,7.523256e-16 dimensionless,7.871717e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.289453e+04 dimensionless,3.284766e+04 dimensionless,-6.139179e+01 dimensionless,3.696445e+01 dimensionless,-4.307404e+01 dimensionless
C II 1335,6.054913e-05 dimensionless,1.591731e-04 dimensionless,2.197318e-04 dimensionless,1334.825239 dimensionless,0.293239 dimensionless,7.695883e-11 dimensionless,5.551528e+03 dimensionless,4.787663e-06 dimensionless,5.746622e-01 dimensionless,4.771098e+01 dimensionless,9.970162e+05 dimensionless,4.499814e-30 dimensionless,9.257298e-16 dimensionless,2.078217e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.289453e+04 dimensionless,3.285547e+04 dimensionless,-4.598817e+01 dimensionless,3.984306e+01 dimensionless,-3.213861e+01 dimensionless
C II 1335,6.047979e-05 dimensionless,2.082552e-04 dimensionless,2.687476e-04 dimensionless,1334.890652 dimensionless,0.358652 dimensionless,1.538314e-07 dimensionless,1.107489e+07 dimensionless,4.774872e-06 dimensionless,5.746622e-01 dimensionless,6.242097e+01 dimensionless,9.916962e+05 dimensionless,5.958482e-30 dimensionless,1.231976e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.288672e+04 dimensionless,3.285547e+04 dimensionless,-5.635774e+01 dimensionless,5.355685e+01 dimensionless,-3.693827e+01 dimensionless
C II 1335,5.778410e-05 dimensionless,2.167180e-04 dimensionless,2.745147e-04 dimensionless,1334.898349 dimensionless,0.366349 dimensionless,4.396265e-07 dimensionless,3.122815e+07 dimensionless,4.712335e-06 dimensionless,5.746622e-01 dimensionless,6.495596e+01 dimensionless,9.658895e+05 dimensionless,7.130396e-30 dimensionless,1.445568e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287891e+04 dimensionless,3.285547e+04 dimensionless,-6.187890e+01 dimensionless,5.432473e+01 dimensionless,-4.351245e+01 dimensionless
C II 1335,5.508841e-05 dimensionless,1.722309e-04 dimensionless,2.273288e-04 dimensionless,1334.835378 dimensionless,0.303378 dimensionless,2.969496e-07 dimensionless,1.903951e+07 dimensionless,4.254324e-06 dimensionless,5.746622e-01 dimensionless,5.162132e+01 dimensionless,7.872564e+05 dimensionless,8.099038e-30 dimensionless,1.341349e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287109e+04 dimensionless,3.285547e+04 dimensionless,-6.338996e+01 dimensionless,4.145753e+01 dimensionless,-3.986567e+01 dimensionless
C II 1335,5.239272e-05 dimensionless,1.219329e-04 dimensionless,1.743320e-04 dimensionless,1334.764652 dimensionless,0.232652 dimensionless,2.179510e-08 dimensionless,1.365631e+06 dimensionless,4.157263e-06 dimensionless,5.746622e-01 dimensionless,3.654346e+01 dimensionless,7.517444e+05 dimensionless,1.027155e-29 dimensionless,1.625119e-15 dimensionless,6.311297e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.286328e+04 dimensionless,3.285547e+04 dimensionless,-6.744451e+01 dimensionless,2.641462e+01 dimensionless,-3.741610e+01 dimensionless
C II 1335,5.028699e-05 dimensionless,1.683431e-04 dimensionless,2.186385e-04 dimensionless,1334.823780 dimensionless,0.291780 dimensionless,2.452717e-08 dimensionless,1.728495e+06 dimensionless,4.676775e-06 dimensionless,5.746622e-01 dimensionless,5.045345e+01 dimensionless,9.513671e+05 dimensionless,9.248211e-30 dimensionless,1.851425e-15 dimensionless,1.768242e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.286328e+04 dimensionless,3.286328e+04 dimensionless,-6.555459e+01 dimensionless,3.599959e+01 dimensionless,-5.585610e+01 dimensionless
C II 1335,4.969703e-05 dimensionless,1.173101e-04 dimensionless,1.670130e-04 dimensionless,1334.754884 dimensionless,0.222884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.047929e-06 dimensionless,5.746622e-01 dimensionless,3.515885e+01 dimensionless,7.127232e+05 dimensionless,1.039674e-29 dimensionless,1.559595e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.285547e+04 dimensionless,3.286328e+04 dimensionless,-5.939406e+01 dimensionless,2.385239e+01 dimensionless,-4.242297e+01 dimensionless
C II 1335,4.700134e-05 dimensionless,9.881391e-05 dimensionless,1.458199e-04 dimensionless,1334.726601 dimensionless,0.194601 dimensionless,1.135652e-06 dimensionless,7.006429e+07 dimensionless,4.092741e-06 dimensionless,5.746622e-01 dimensionless,2.961298e+01 dimensionless,7.285907e+05 dimensionless,1.306014e-29 dimensionless,1.995598e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.284766e+04 dimensionless,3.286328e+04 dimensionless,-6.729896e+01 dimensionless,1.882958e+01 dimensionless,-3.901881e+01 dimensionless
C II 1335,4.430565e-05 dimensionless,1.109256e-04 dimensionless,1.552361e-04 dimensionless,1334.739168 dimensionless,0.207168 dimensionless,9.827660e-06 dimensionless,7.576488e+08 dimensionless,5.114441e-06 dimensionless,5.746622e-01 dimensionless,3.323793e+01 dimensionless,1.137762e+06 dimensionless,1.754798e-29 dimensionless,4.119631e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283984e+04 dimensionless,3.286328e+04 dimensionless,-9.488236e+01 dimensionless,2.837168e+01 dimensionless,-1.455246e+01 dimensionless
