Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.634423e-04 dimensionless,2.434078e-04 dimensionless,6.069385e-04 dimensionless,1335.341979 dimensionless,0.809979 dimensionless,2.930086e-10 dimensionless,8.467452e+03 dimensionless,1.879531e-06 dimensionless,5.984323e-01 dimensionless,7.293151e+01 dimensionless,1.536576e+05 dimensionless,1.088179e-30 dimensionless,3.510183e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.242188e+04 dimensionless,3.192188e+04 dimensionless,1.012829e+02 dimensionless,7.491808e+00 dimensionless,-1.176682e+02 dimensionless
C II 1335,3.519848e-04 dimensionless,1.454636e-04 dimensionless,4.974995e-04 dimensionless,1335.195929 dimensionless,0.663929 dimensionless,8.224302e-11 dimensionless,2.889151e+03 dimensionless,2.316865e-06 dimensionless,5.984323e-01 dimensionless,4.358714e+01 dimensionless,2.334836e+05 dimensionless,7.812371e-31 dimensionless,3.817279e-17 dimensionless,1.427239e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.242188e+04 dimensionless,3.195312e+04 dimensionless,8.197915e+01 dimensionless,8.556964e+00 dimensionless,-7.900070e+01 dimensionless
C II 1335,3.472229e-04 dimensionless,2.179973e-04 dimensionless,5.652958e-04 dimensionless,1335.286405 dimensionless,0.754405 dimensionless,3.433703e-11 dimensionless,1.156613e+03 dimensionless,2.221326e-06 dimensionless,5.984323e-01 dimensionless,6.532590e+01 dimensionless,2.146248e+05 dimensionless,9.936694e-31 dimensionless,4.480235e-17 dimensionless,2.006828e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.245312e+04 dimensionless,3.195312e+04 dimensionless,7.913521e+01 dimensionless,9.669839e+00 dimensionless,-1.022237e+02 dimensionless
C II 1335,3.405272e-04 dimensionless,1.715888e-04 dimensionless,5.121744e-04 dimensionless,1335.215513 dimensionless,0.683513 dimensionless,2.925325e-10 dimensionless,8.645961e+03 dimensionless,1.942013e-06 dimensionless,5.984323e-01 dimensionless,5.141743e+01 dimensionless,1.640436e+05 dimensionless,1.055108e-30 dimensionless,3.625458e-17 dimensionless,1.380394e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.245312e+04 dimensionless,3.198438e+04 dimensionless,7.758704e+01 dimensionless,1.698201e+01 dimensionless,-8.854301e+01 dimensionless
C II 1335,3.359216e-04 dimensionless,2.154883e-04 dimensionless,5.514822e-04 dimensionless,1335.267971 dimensionless,0.735971 dimensionless,2.204981e-10 dimensionless,5.655866e+03 dimensionless,1.686054e-06 dimensionless,5.984323e-01 dimensionless,6.457771e+01 dimensionless,1.236512e+05 dimensionless,9.012364e-31 dimensionless,2.340926e-17 dimensionless,2.053673e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.245312e+04 dimensionless,3.198438e+04 dimensionless,6.555345e+01 dimensionless,1.772007e+01 dimensionless,-9.902387e+01 dimensionless
C II 1335,3.290696e-04 dimensionless,2.365806e-04 dimensionless,5.657281e-04 dimensionless,1335.286982 dimensionless,0.754982 dimensionless,4.405285e-10 dimensionless,1.064210e+04 dimensionless,1.583641e-06 dimensionless,5.984323e-01 dimensionless,7.090016e+01 dimensionless,1.090858e+05 dimensionless,9.227555e-31 dimensionless,2.113965e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.245312e+04 dimensionless,3.201562e+04 dimensionless,5.733207e+01 dimensionless,2.451435e+01 dimensionless,-1.050956e+02 dimensionless
C II 1335,3.176121e-04 dimensionless,2.155054e-04 dimensionless,5.331860e-04 dimensionless,1335.243554 dimensionless,0.711554 dimensionless,1.079860e-10 dimensionless,2.580183e+03 dimensionless,1.550055e-06 dimensionless,5.984323e-01 dimensionless,6.458656e+01 dimensionless,1.045080e+05 dimensionless,8.900188e-31 dimensionless,1.954022e-17 dimensionless,2.840465e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.245312e+04 dimensionless,3.204688e+04 dimensionless,5.250970e+01 dimensionless,1.980970e+01 dimensionless,-9.509643e+01 dimensionless
C II 1335,3.081350e-04 dimensionless,2.619922e-04 dimensionless,5.702079e-04 dimensionless,1335.292961 dimensionless,0.760961 dimensionless,3.482594e-11 dimensionless,8.998807e+02 dimensionless,1.678439e-06 dimensionless,5.984323e-01 dimensionless,7.852247e+01 dimensionless,1.225368e+05 dimensionless,1.021175e-30 dimensionless,2.628519e-17 dimensionless,5.936016e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.248438e+04 dimensionless,3.204688e+04 dimensionless,4.528072e+01 dimensionless,7.704080e-02 dimensionless,-1.021050e+02 dimensionless
C II 1335,3.061545e-04 dimensionless,1.697178e-04 dimensionless,4.759243e-04 dimensionless,1335.167136 dimensionless,0.635136 dimensionless,8.175008e-11 dimensionless,1.915572e+03 dimensionless,1.535182e-06 dimensionless,5.984323e-01 dimensionless,5.086973e+01 dimensionless,1.025121e+05 dimensionless,8.067261e-31 dimensionless,1.737407e-17 dimensionless,9.235154e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.248438e+04 dimensionless,3.207812e+04 dimensionless,3.899837e+01 dimensionless,-3.245010e+00 dimensionless,-6.855233e+01 dimensionless
C II 1335,3.030733e-04 dimensionless,1.526226e-04 dimensionless,4.557421e-04 dimensionless,1335.140202 dimensionless,0.608202 dimensionless,2.701259e-11 dimensionless,6.158329e+02 dimensionless,1.444663e-06 dimensionless,5.984323e-01 dimensionless,4.574523e+01 dimensionless,9.077963e+04 dimensionless,6.429942e-31 dimensionless,1.228283e-17 dimensionless,2.510551e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.248438e+04 dimensionless,3.207812e+04 dimensionless,3.711727e+01 dimensionless,1.120226e+01 dimensionless,-6.649971e+01 dimensionless
C II 1335,2.946970e-04 dimensionless,1.650898e-04 dimensionless,4.598354e-04 dimensionless,1335.145665 dimensionless,0.613665 dimensionless,2.205411e-10 dimensionless,5.251484e+03 dimensionless,1.555825e-06 dimensionless,5.984323e-01 dimensionless,4.948019e+01 dimensionless,1.052874e+05 dimensionless,9.647423e-31 dimensionless,2.136299e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.248438e+04 dimensionless,3.210938e+04 dimensionless,4.305484e+01 dimensionless,1.453009e+01 dimensionless,-7.365056e+01 dimensionless
C II 1335,2.832394e-04 dimensionless,1.241725e-04 dimensionless,4.074471e-04 dimensionless,1335.075751 dimensionless,0.543751 dimensionless,7.142341e-11 dimensionless,1.840291e+03 dimensionless,1.687977e-06 dimensionless,5.984323e-01 dimensionless,3.721755e+01 dimensionless,1.239334e+05 dimensionless,8.836491e-31 dimensionless,2.304194e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.248438e+04 dimensionless,3.214063e+04 dimensionless,3.483738e+01 dimensionless,1.968828e+01 dimensionless,-5.882086e+01 dimensionless
C II 1335,2.717818e-04 dimensionless,1.177207e-04 dimensionless,3.895345e-04 dimensionless,1335.051846 dimensionless,0.519846 dimensionless,5.086312e-09 dimensionless,1.060988e+05 dimensionless,1.327595e-06 dimensionless,5.984323e-01 dimensionless,3.527956e+01 dimensionless,7.666304e+04 dimensionless,1.953386e-30 dimensionless,3.149164e-17 dimensionless,4.666367e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.248438e+04 dimensionless,3.217188e+04 dimensionless,4.834071e+01 dimensionless,2.924894e+01 dimensionless,-6.420364e+01 dimensionless
C II 1335,2.702249e-04 dimensionless,8.858393e-05 dimensionless,3.588328e-04 dimensionless,1335.010874 dimensionless,0.478874 dimensionless,7.114031e-12 dimensionless,2.339271e+02 dimensionless,2.142085e-06 dimensionless,5.984323e-01 dimensionless,2.654845e+01 dimensionless,1.995852e+05 dimensionless,7.275955e-31 dimensionless,3.044175e-17 dimensionless,3.529877e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.248438e+04 dimensionless,3.217188e+04 dimensionless,3.834833e+01 dimensionless,2.998015e+01 dimensionless,-5.133798e+01 dimensionless
C II 1335,2.690472e-04 dimensionless,1.057355e-04 dimensionless,3.748112e-04 dimensionless,1335.032198 dimensionless,0.500198 dimensionless,3.272074e-10 dimensionless,9.444151e+03 dimensionless,1.878590e-06 dimensionless,5.984323e-01 dimensionless,3.168796e+01 dimensionless,1.535039e+05 dimensionless,1.281291e-30 dimensionless,4.127716e-17 dimensionless,2.614442e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.251562e+04 dimensionless,3.217188e+04 dimensionless,4.868083e+01 dimensionless,2.446811e+01 dimensionless,-5.897409e+01 dimensionless
C II 1335,2.603243e-04 dimensionless,1.324143e-04 dimensionless,3.927730e-04 dimensionless,1335.056168 dimensionless,0.524168 dimensionless,1.933593e-10 dimensionless,5.196648e+03 dimensionless,1.764099e-06 dimensionless,5.984323e-01 dimensionless,3.968486e+01 dimensionless,1.353633e+05 dimensionless,1.866430e-30 dimensionless,5.308122e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.250781e+04 dimensionless,3.219531e+04 dimensionless,4.957102e+01 dimensionless,1.793376e+01 dimensionless,-6.615702e+01 dimensionless
C II 1335,2.545955e-04 dimensionless,1.280724e-04 dimensionless,3.827005e-04 dimensionless,1335.042726 dimensionless,0.510726 dimensionless,3.204157e-10 dimensionless,8.328205e+03 dimensionless,1.687197e-06 dimensionless,5.984323e-01 dimensionless,3.838284e+01 dimensionless,1.238189e+05 dimensionless,2.080431e-30 dimensionless,5.418092e-17 dimensionless,2.381973e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.250781e+04 dimensionless,3.221094e+04 dimensionless,5.192231e+01 dimensionless,1.870934e+01 dimensionless,-6.577371e+01 dimensionless
C II 1335,2.538008e-04 dimensionless,9.196771e-05 dimensionless,3.457918e-04 dimensionless,1334.993470 dimensionless,0.461470 dimensionless,5.227897e-10 dimensionless,1.356320e+04 dimensionless,1.688777e-06 dimensionless,5.984323e-01 dimensionless,2.756093e+01 dimensionless,1.240508e+05 dimensionless,1.467990e-30 dimensionless,3.827592e-17 dimensionless,1.288040e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.250781e+04 dimensionless,3.221094e+04 dimensionless,4.829742e+01 dimensionless,2.791719e+01 dimensionless,-5.531616e+01 dimensionless
C II 1335,2.495033e-04 dimensionless,1.062633e-04 dimensionless,3.557931e-04 dimensionless,1335.006817 dimensionless,0.474817 dimensionless,5.592655e-11 dimensionless,1.478090e+03 dimensionless,1.735966e-06 dimensionless,5.984323e-01 dimensionless,3.184578e+01 dimensionless,1.310803e+05 dimensionless,1.784574e-30 dimensionless,4.919804e-17 dimensionless,1.907959e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.221094e+04 dimensionless,4.746165e+01 dimensionless,2.889047e+01 dimensionless,-6.001856e+01 dimensionless
C II 1335,2.488667e-04 dimensionless,9.947832e-05 dimensionless,3.483698e-04 dimensionless,1334.996911 dimensionless,0.464911 dimensionless,3.359245e-09 dimensionless,9.414992e+04 dimensionless,1.843486e-06 dimensionless,5.984323e-01 dimensionless,2.981157e+01 dimensionless,1.478206e+05 dimensionless,2.087173e-30 dimensionless,6.490428e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.222656e+04 dimensionless,4.579856e+01 dimensionless,3.459952e+01 dimensionless,-5.887653e+01 dimensionless
C II 1335,2.431379e-04 dimensionless,7.811706e-05 dimensionless,3.212740e-04 dimensionless,1334.960750 dimensionless,0.428750 dimensionless,7.048166e-09 dimensionless,1.847152e+05 dimensionless,1.686146e-06 dimensionless,5.984323e-01 dimensionless,2.341085e+01 dimensionless,1.236646e+05 dimensionless,2.148452e-30 dimensionless,5.590643e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.224219e+04 dimensionless,3.924147e+01 dimensionless,3.075792e+01 dimensionless,-4.842958e+01 dimensionless
C II 1335,2.374092e-04 dimensionless,6.451687e-05 dimensionless,3.019414e-04 dimensionless,1334.934950 dimensionless,0.402950 dimensionless,3.810957e-11 dimensionless,9.223498e+02 dimensionless,1.578993e-06 dimensionless,5.984323e-01 dimensionless,1.933564e+01 dimensionless,1.084465e+05 dimensionless,2.089079e-30 dimensionless,4.767698e-17 dimensionless,9.757938e-02 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.225781e+04 dimensionless,3.709056e+01 dimensionless,2.355113e+01 dimensionless,-4.108860e+01 dimensionless
C II 1335,2.373766e-04 dimensionless,4.229053e-05 dimensionless,2.796772e-04 dimensionless,1334.905238 dimensionless,0.373238 dimensionless,6.517975e-08 dimensionless,1.570773e+06 dimensionless,1.573359e-06 dimensionless,5.984323e-01 dimensionless,1.267234e+01 dimensionless,1.076740e+05 dimensionless,2.201775e-30 dimensionless,4.987279e-17 dimensionless,1.707275e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.252344e+04 dimensionless,3.225781e+04 dimensionless,3.758226e+01 dimensionless,3.029776e+01 dimensionless,-3.591541e+01 dimensionless
C II 1335,2.316804e-04 dimensionless,4.423670e-05 dimensionless,2.759273e-04 dimensionless,1334.900234 dimensionless,0.368234 dimensionless,5.169543e-09 dimensionless,1.359841e+05 dimensionless,1.687984e-06 dimensionless,5.984323e-01 dimensionless,1.325649e+01 dimensionless,1.239344e+05 dimensionless,2.319319e-30 dimensionless,6.049037e-17 dimensionless,5.158171e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.252344e+04 dimensionless,3.227344e+04 dimensionless,3.602335e+01 dimensionless,2.626235e+01 dimensionless,-3.483070e+01 dimensionless
C II 1335,2.299594e-04 dimensionless,3.848138e-05 dimensionless,2.684496e-04 dimensionless,1334.890255 dimensionless,0.358255 dimensionless,3.269301e-08 dimensionless,8.469192e+05 dimensionless,1.660651e-06 dimensionless,5.984323e-01 dimensionless,1.153021e+01 dimensionless,1.199531e+05 dimensionless,2.555179e-30 dimensionless,6.449139e-17 dimensionless,1.201216e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.253906e+04 dimensionless,3.227344e+04 dimensionless,3.645118e+01 dimensionless,3.394588e+01 dimensionless,-3.533513e+01 dimensionless
C II 1335,2.259516e-04 dimensionless,2.188866e-05 dimensionless,2.478452e-04 dimensionless,1334.862757 dimensionless,0.330757 dimensionless,6.862981e-08 dimensionless,1.767327e+06 dimensionless,1.671058e-06 dimensionless,5.984323e-01 dimensionless,6.555357e+00 dimensionless,1.214614e+05 dimensionless,2.862347e-30 dimensionless,7.270712e-17 dimensionless,1.498352e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.253906e+04 dimensionless,3.228906e+04 dimensionless,4.061591e+01 dimensionless,3.655225e+01 dimensionless,-3.208492e+01 dimensionless
C II 1335,2.209524e-04 dimensionless,3.548219e-05 dimensionless,2.564425e-04 dimensionless,1334.874231 dimensionless,0.342231 dimensionless,3.294712e-09 dimensionless,8.498197e+04 dimensionless,1.682930e-06 dimensionless,5.984323e-01 dimensionless,1.063038e+01 dimensionless,1.231933e+05 dimensionless,2.456243e-30 dimensionless,6.368107e-17 dimensionless,2.186814e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.253906e+04 dimensionless,3.228906e+04 dimensionless,3.814480e+01 dimensionless,3.736211e+01 dimensionless,-3.593843e+01 dimensionless
C II 1335,2.202228e-04 dimensionless,3.075442e-05 dimensionless,2.509840e-04 dimensionless,1334.866946 dimensionless,0.334946 dimensionless,1.502241e-08 dimensionless,3.744414e+05 dimensionless,1.635212e-06 dimensionless,5.984323e-01 dimensionless,9.213212e+00 dimensionless,1.163063e+05 dimensionless,2.574809e-30 dimensionless,6.277462e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.253906e+04 dimensionless,3.230469e+04 dimensionless,3.518714e+01 dimensionless,4.033211e+01 dimensionless,-3.422004e+01 dimensionless
C II 1335,2.144940e-04 dimensionless,2.635466e-05 dimensionless,2.408544e-04 dimensionless,1334.853428 dimensionless,0.321428 dimensionless,5.993850e-09 dimensionless,1.548097e+05 dimensionless,1.680655e-06 dimensionless,5.984323e-01 dimensionless,7.895293e+00 dimensionless,1.228605e+05 dimensionless,2.298972e-30 dimensionless,5.921339e-17 dimensionless,1.222430e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.253906e+04 dimensionless,3.232031e+04 dimensionless,3.662409e+01 dimensionless,3.275865e+01 dimensionless,-3.105303e+01 dimensionless
C II 1335,2.104155e-04 dimensionless,1.360375e-05 dimensionless,2.240221e-04 dimensionless,1334.830965 dimensionless,0.298965 dimensionless,1.740913e-09 dimensionless,4.766442e+04 dimensionless,1.768273e-06 dimensionless,5.984323e-01 dimensionless,4.070415e+00 dimensionless,1.360047e+05 dimensionless,2.675011e-30 dimensionless,7.655714e-17 dimensionless,4.946033e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.255469e+04 dimensionless,3.232031e+04 dimensionless,4.705205e+01 dimensionless,3.847581e+01 dimensionless,-3.216299e+01 dimensionless
C II 1335,2.087653e-04 dimensionless,-6.709705e-06 dimensionless,2.020542e-04 dimensionless,1334.801648 dimensionless,0.269648 dimensionless,2.886975e-08 dimensionless,7.897332e+05 dimensionless,1.772127e-06 dimensionless,5.984323e-01 dimensionless,-2.017527e+00 dimensionless,1.365982e+05 dimensionless,2.401793e-30 dimensionless,6.904127e-17 dimensionless,1.269913e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.255469e+04 dimensionless,3.233594e+04 dimensionless,4.782786e+01 dimensionless,2.824069e+01 dimensionless,-2.274339e+01 dimensionless
C II 1335,2.045283e-04 dimensionless,2.133149e-05 dimensionless,2.258641e-04 dimensionless,1334.833423 dimensionless,0.301423 dimensionless,7.960584e-09 dimensionless,2.197023e+05 dimensionless,1.800576e-06 dimensionless,5.984323e-01 dimensionless,6.389308e+00 dimensionless,1.410192e+05 dimensionless,2.674140e-30 dimensionless,7.934662e-17 dimensionless,4.471208e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.255469e+04 dimensionless,3.233594e+04 dimensionless,4.099732e+01 dimensionless,2.918174e+01 dimensionless,-2.987502e+01 dimensionless
C II 1335,2.030365e-04 dimensionless,-6.894848e-06 dimensionless,1.961402e-04 dimensionless,1334.793755 dimensionless,0.261755 dimensionless,5.505221e-09 dimensionless,1.498735e+05 dimensionless,1.777093e-06 dimensionless,5.984323e-01 dimensionless,-2.073829e+00 dimensionless,1.373648e+05 dimensionless,2.815354e-30 dimensionless,8.138004e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.255469e+04 dimensionless,3.235156e+04 dimensionless,4.930446e+01 dimensionless,3.244854e+01 dimensionless,-2.442998e+01 dimensionless
C II 1335,1.973077e-04 dimensionless,-2.470834e-05 dimensionless,1.725945e-04 dimensionless,1334.762333 dimensionless,0.230333 dimensionless,1.069349e-08 dimensionless,2.809354e+05 dimensionless,1.703433e-06 dimensionless,5.984323e-01 dimensionless,-7.412750e+00 dimensionless,1.262133e+05 dimensionless,2.524731e-30 dimensionless,6.706077e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.255469e+04 dimensionless,3.236719e+04 dimensionless,4.631104e+01 dimensionless,2.849525e+01 dimensionless,-1.636012e+01 dimensionless
