Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.630539e-04 dimensionless,4.157745e-05 dimensionless,3.046423e-04 dimensionless,1334.938555 dimensionless,0.406555 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.147433e-06 dimensionless,6.543721e-01 dimensionless,1.245067e+01 dimensionless,2.005830e+05 dimensionless,4.411900e-31 dimensionless,1.862048e-17 dimensionless,2.700019e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.342188e+04 dimensionless,3.267188e+04 dimensionless,2.797726e+01 dimensionless,-2.228242e+01 dimensionless,-8.410463e+01 dimensionless
C II 1335,2.540454e-04 dimensionless,2.628346e-05 dimensionless,2.803356e-04 dimensionless,1334.906117 dimensionless,0.374117 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.057147e-06 dimensionless,6.543721e-01 dimensionless,7.866790e+00 dimensionless,1.840711e+05 dimensionless,4.666302e-31 dimensionless,1.807687e-17 dimensionless,2.663315e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.267188e+04 dimensionless,2.545350e+01 dimensionless,-2.516417e+01 dimensionless,-7.993754e+01 dimensionless
C II 1335,2.451594e-04 dimensionless,1.119612e-05 dimensionless,2.563583e-04 dimensionless,1334.874118 dimensionless,0.342118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.040889e-06 dimensionless,6.543721e-01 dimensionless,3.341316e+00 dimensionless,1.811732e+05 dimensionless,5.993625e-31 dimensionless,2.285134e-17 dimensionless,7.806022e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.270312e+04 dimensionless,1.590559e+01 dimensionless,-2.985113e+01 dimensionless,-8.926532e+01 dimensionless
C II 1335,2.425550e-04 dimensionless,1.542801e-05 dimensionless,2.579868e-04 dimensionless,1334.876292 dimensionless,0.344292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.118703e-06 dimensionless,6.543721e-01 dimensionless,4.611765e+00 dimensionless,1.952519e+05 dimensionless,6.228502e-31 dimensionless,2.558739e-17 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.270312e+04 dimensionless,1.555717e+01 dimensionless,-2.675100e+01 dimensionless,-8.424679e+01 dimensionless
C II 1335,2.310646e-04 dimensionless,3.527740e-05 dimensionless,2.663501e-04 dimensionless,1334.887453 dimensionless,0.355453 dimensionless,1.142862e-13 dimensionless,3.580873e+00 dimensionless,2.066046e-06 dimensionless,6.543721e-01 dimensionless,1.056323e+01 dimensionless,1.856671e+05 dimensionless,7.129035e-31 dimensionless,2.785804e-17 dimensionless,5.598396e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.270312e+04 dimensionless,2.251839e+01 dimensionless,-2.163976e+01 dimensionless,-8.134410e+01 dimensionless
C II 1335,2.291967e-04 dimensionless,4.831274e-05 dimensionless,2.775205e-04 dimensionless,1334.902360 dimensionless,0.370360 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.023879e-06 dimensionless,6.543721e-01 dimensionless,1.446880e+01 dimensionless,1.781657e+05 dimensionless,8.755361e-31 dimensionless,3.280314e-17 dimensionless,2.884078e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.332812e+04 dimensionless,3.270312e+04 dimensionless,3.531901e+01 dimensionless,-2.283186e+01 dimensionless,-8.499896e+01 dimensionless
C II 1335,2.195742e-04 dimensionless,5.857717e-05 dimensionless,2.781642e-04 dimensionless,1334.903219 dimensionless,0.371219 dimensionless,3.397945e-12 dimensionless,1.097381e+02 dimensionless,2.116457e-06 dimensionless,6.543721e-01 dimensionless,1.754383e+01 dimensionless,1.948381e+05 dimensionless,1.098473e-30 dimensionless,4.504533e-17 dimensionless,3.258091e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.270312e+04 dimensionless,3.483873e+01 dimensionless,-2.173227e+01 dimensionless,-9.277925e+01 dimensionless
C II 1335,2.087037e-04 dimensionless,5.921597e-05 dimensionless,2.679321e-04 dimensionless,1334.889564 dimensionless,0.357564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.518348e-06 dimensionless,6.543721e-01 dimensionless,1.773454e+01 dimensionless,2.758587e+05 dimensionless,1.233531e-30 dimensionless,7.162192e-17 dimensionless,1.858268e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.273438e+04 dimensionless,3.055558e+01 dimensionless,-2.134797e+01 dimensionless,-9.683869e+01 dimensionless
C II 1335,2.080837e-04 dimensionless,4.028179e-05 dimensionless,2.483739e-04 dimensionless,1334.863463 dimensionless,0.331463 dimensionless,1.182750e-12 dimensionless,4.154233e+01 dimensionless,2.307810e-06 dimensionless,6.543721e-01 dimensionless,1.205819e+01 dimensionless,2.316622e+05 dimensionless,1.282690e-30 dimensionless,6.254264e-17 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.273438e+04 dimensionless,3.008184e+01 dimensionless,-2.706476e+01 dimensionless,-9.563917e+01 dimensionless
C II 1335,1.965933e-04 dimensionless,1.583456e-05 dimensionless,2.124310e-04 dimensionless,1334.815496 dimensionless,0.283496 dimensionless,1.854749e-11 dimensionless,6.434084e+02 dimensionless,2.286225e-06 dimensionless,6.543721e-01 dimensionless,4.728907e+00 dimensionless,2.273491e+05 dimensionless,1.352425e-30 dimensionless,6.470868e-17 dimensionless,3.757805e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.324219e+04 dimensionless,3.272656e+04 dimensionless,3.983172e+01 dimensionless,-3.646338e+01 dimensionless,-8.933325e+01 dimensionless
C II 1335,1.953395e-04 dimensionless,2.821202e-05 dimensionless,2.235571e-04 dimensionless,1334.830344 dimensionless,0.298344 dimensionless,3.063670e-11 dimensionless,1.082067e+03 dimensionless,2.303469e-06 dimensionless,6.543721e-01 dimensionless,8.442694e+00 dimensionless,2.307916e+05 dimensionless,1.304739e-30 dimensionless,6.336513e-17 dimensionless,1.346178e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.324219e+04 dimensionless,3.272656e+04 dimensionless,4.529206e+01 dimensionless,-3.056491e+01 dimensionless,-7.772495e+01 dimensionless
C II 1335,1.908481e-04 dimensionless,4.050601e-06 dimensionless,1.948995e-04 dimensionless,1334.792100 dimensionless,0.260100 dimensionless,2.272867e-12 dimensionless,7.924870e+01 dimensionless,2.283789e-06 dimensionless,6.543721e-01 dimensionless,1.202713e+00 dimensionless,2.268647e+05 dimensionless,1.105644e-30 dimensionless,5.277517e-17 dimensionless,1.115610e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.322656e+04 dimensionless,3.272656e+04 dimensionless,3.882395e+01 dimensionless,-3.273813e+01 dimensionless,-6.626997e+01 dimensionless
C II 1335,1.904759e-04 dimensionless,2.333992e-05 dimensionless,2.138202e-04 dimensionless,1334.817350 dimensionless,0.285350 dimensionless,5.115460e-13 dimensionless,1.914320e+01 dimensionless,2.472971e-06 dimensionless,6.543721e-01 dimensionless,6.986737e+00 dimensionless,2.660071e+05 dimensionless,1.018060e-30 dimensionless,5.691861e-17 dimensionless,1.610398e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.322656e+04 dimensionless,3.274219e+04 dimensionless,3.464728e+01 dimensionless,-2.498545e+01 dimensionless,-6.639402e+01 dimensionless
C II 1335,1.851029e-04 dimensionless,1.412212e-05 dimensionless,1.992276e-04 dimensionless,1334.797876 dimensionless,0.265876 dimensionless,3.860659e-16 dimensionless,1.584782e-02 dimensionless,2.715707e-06 dimensionless,6.543721e-01 dimensionless,4.225464e+00 dimensionless,3.207902e+05 dimensionless,8.379191e-31 dimensionless,5.639319e-17 dimensionless,1.721959e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.321094e+04 dimensionless,3.274219e+04 dimensionless,3.477747e+01 dimensionless,-2.474918e+01 dimensionless,-5.584946e+01 dimensionless
C II 1335,1.793577e-04 dimensionless,9.323872e-06 dimensionless,1.886832e-04 dimensionless,1334.783804 dimensionless,0.251804 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.264952e-06 dimensionless,6.543721e-01 dimensionless,2.787225e+00 dimensionless,4.636696e+05 dimensionless,6.977233e-31 dimensionless,6.744193e-17 dimensionless,2.837510e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.319531e+04 dimensionless,3.274219e+04 dimensionless,3.937169e+01 dimensionless,-2.623559e+01 dimensionless,-5.058977e+01 dimensionless
C II 1335,1.784109e-04 dimensionless,2.287944e-05 dimensionless,2.012945e-04 dimensionless,1334.800634 dimensionless,0.268634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.485605e-06 dimensionless,6.543721e-01 dimensionless,6.853155e+00 dimensionless,5.284592e+05 dimensionless,5.532927e-31 dimensionless,6.099203e-17 dimensionless,1.438208e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.319531e+04 dimensionless,3.274219e+04 dimensionless,4.310759e+01 dimensionless,-1.865398e+01 dimensionless,-3.672943e+01 dimensionless
C II 1335,1.736124e-04 dimensionless,2.403731e-05 dimensionless,1.976539e-04 dimensionless,1334.795776 dimensionless,0.263776 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.987667e-06 dimensionless,6.543721e-01 dimensionless,7.200067e+00 dimensionless,6.916605e+05 dimensionless,5.024097e-31 dimensionless,7.115316e-17 dimensionless,4.089487e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.317969e+04 dimensionless,3.274219e+04 dimensionless,4.404469e+01 dimensionless,-1.875741e+01 dimensionless,-3.726155e+01 dimensionless
C II 1335,1.722480e-04 dimensionless,4.556814e-05 dimensionless,2.178240e-04 dimensionless,1334.822693 dimensionless,0.290693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.154881e-06 dimensionless,6.543721e-01 dimensionless,1.365470e+01 dimensionless,7.508829e+05 dimensionless,4.775261e-31 dimensionless,7.372437e-17 dimensionless,1.313010e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.317969e+04 dimensionless,3.275781e+04 dimensionless,4.560115e+01 dimensionless,-1.274910e+01 dimensionless,-3.909157e+01 dimensionless
C II 1335,1.678672e-04 dimensionless,5.985089e-05 dimensionless,2.277282e-04 dimensionless,1334.835911 dimensionless,0.303911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.215985e-06 dimensionless,6.543721e-01 dimensionless,1.793725e+01 dimensionless,7.731313e+05 dimensionless,4.670526e-31 dimensionless,7.294532e-17 dimensionless,1.721959e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.316406e+04 dimensionless,3.275781e+04 dimensionless,4.125834e+01 dimensionless,-6.852309e+00 dimensionless,-4.003284e+01 dimensionless
C II 1335,1.621220e-04 dimensionless,7.290940e-05 dimensionless,2.350432e-04 dimensionless,1334.845673 dimensionless,0.313673 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.059195e-06 dimensionless,6.543721e-01 dimensionless,2.185206e+01 dimensionless,7.166960e+05 dimensionless,5.314021e-31 dimensionless,7.685348e-17 dimensionless,1.917215e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.314844e+04 dimensionless,3.275781e+04 dimensionless,3.770672e+01 dimensionless,-2.612463e+00 dimensionless,-4.409336e+01 dimensionless
C II 1335,1.614824e-04 dimensionless,5.607898e-05 dimensionless,2.175704e-04 dimensionless,1334.822355 dimensionless,0.290355 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.596902e-06 dimensionless,6.543721e-01 dimensionless,1.680379e+01 dimensionless,5.627458e+05 dimensionless,6.385576e-31 dimensionless,7.412290e-17 dimensionless,1.530237e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.314844e+04 dimensionless,3.275781e+04 dimensionless,5.029176e+01 dimensionless,-1.348815e+01 dimensionless,-4.739650e+01 dimensionless
C II 1335,1.563768e-04 dimensionless,7.138659e-05 dimensionless,2.277746e-04 dimensionless,1334.835972 dimensionless,0.303972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.742128e-06 dimensionless,6.543721e-01 dimensionless,2.139031e+01 dimensionless,6.091054e+05 dimensionless,8.132700e-31 dimensionless,1.024136e-16 dimensionless,7.063364e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.313281e+04 dimensionless,3.275781e+04 dimensionless,5.158746e+01 dimensionless,-1.303682e+01 dimensionless,-6.060617e+01 dimensionless
C II 1335,1.540202e-04 dimensionless,1.504198e-04 dimensionless,3.044631e-04 dimensionless,1334.938316 dimensionless,0.406316 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.002087e-06 dimensionless,6.543721e-01 dimensionless,4.508381e+01 dimensionless,6.966715e+05 dimensionless,8.196493e-31 dimensionless,1.154345e-16 dimensionless,1.015622e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.313281e+04 dimensionless,3.277344e+04 dimensionless,5.749237e+01 dimensionless,1.269598e+01 dimensionless,-5.544958e+01 dimensionless
C II 1335,1.506316e-04 dimensionless,2.167600e-04 dimensionless,3.674242e-04 dimensionless,1335.022339 dimensionless,0.490339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.443033e-06 dimensionless,6.543721e-01 dimensionless,6.496610e+01 dimensionless,8.586459e+05 dimensionless,1.042370e-30 dimensionless,1.795424e-16 dimensionless,1.721959e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.311719e+04 dimensionless,3.277344e+04 dimensionless,7.120138e+01 dimensionless,2.662945e+01 dimensionless,-6.599986e+01 dimensionless
C II 1335,1.448864e-04 dimensionless,3.089896e-04 dimensionless,4.539207e-04 dimensionless,1335.137772 dimensionless,0.605772 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.465843e-06 dimensionless,6.543721e-01 dimensionless,9.260547e+01 dimensionless,8.674852e+05 dimensionless,1.215222e-30 dimensionless,2.154978e-16 dimensionless,9.969195e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.310156e+04 dimensionless,3.277344e+04 dimensionless,9.718516e+01 dimensionless,4.760674e+01 dimensionless,-6.810784e+01 dimensionless
C II 1335,1.445538e-04 dimensionless,2.375698e-04 dimensionless,3.821579e-04 dimensionless,1335.042002 dimensionless,0.510002 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.799486e-06 dimensionless,6.543721e-01 dimensionless,7.120319e+01 dimensionless,6.279206e+05 dimensionless,1.249877e-30 dimensionless,1.625520e-16 dimensionless,1.622267e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.310156e+04 dimensionless,3.277344e+04 dimensionless,8.047530e+01 dimensionless,3.244609e+01 dimensionless,-5.936760e+01 dimensionless
C II 1335,1.391412e-04 dimensionless,2.797577e-04 dimensionless,4.189378e-04 dimensionless,1335.091086 dimensionless,0.559086 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.208464e-06 dimensionless,6.543721e-01 dimensionless,8.384671e+01 dimensionless,7.703752e+05 dimensionless,1.152156e-30 dimensionless,1.845844e-16 dimensionless,1.003724e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.308594e+04 dimensionless,3.277344e+04 dimensionless,9.690280e+01 dimensionless,4.516166e+01 dimensionless,-4.554447e+01 dimensionless
C II 1335,1.357923e-04 dimensionless,3.341144e-04 dimensionless,4.699521e-04 dimensionless,1335.159166 dimensionless,0.627166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.385001e-06 dimensionless,6.543721e-01 dimensionless,1.001365e+02 dimensionless,8.363623e+05 dimensionless,1.115977e-30 dimensionless,1.946604e-16 dimensionless,7.182346e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.308594e+04 dimensionless,3.278906e+04 dimensionless,1.045905e+02 dimensionless,5.828781e+01 dimensionless,-5.257835e+01 dimensionless
C II 1335,1.333960e-04 dimensionless,3.376605e-04 dimensionless,4.711015e-04 dimensionless,1335.160700 dimensionless,0.628700 dimensionless,3.095212e-12 dimensionless,2.127502e+02 dimensionless,4.558107e-06 dimensionless,6.543721e-01 dimensionless,1.011992e+02 dimensionless,9.036998e+05 dimensionless,1.040702e-30 dimensionless,1.961341e-16 dimensionless,1.721959e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.307031e+04 dimensionless,3.278906e+04 dimensionless,1.072619e+02 dimensionless,6.066028e+01 dimensionless,-4.589059e+01 dimensionless
C II 1335,1.276507e-04 dimensionless,3.250730e-04 dimensionless,4.527652e-04 dimensionless,1335.136230 dimensionless,0.604230 dimensionless,1.912313e-13 dimensionless,1.202822e+01 dimensionless,4.173026e-06 dimensionless,6.543721e-01 dimensionless,9.742457e+01 dimensionless,7.574559e+05 dimensionless,1.142027e-30 dimensionless,1.798363e-16 dimensionless,7.662432e-02 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.278906e+04 dimensionless,1.123150e+02 dimensionless,5.390269e+01 dimensionless,-4.869159e+01 dimensionless
C II 1335,1.276252e-04 dimensionless,3.256312e-04 dimensionless,4.532979e-04 dimensionless,1335.136941 dimensionless,0.604941 dimensionless,4.913925e-11 dimensionless,3.141736e+03 dimensionless,4.241532e-06 dimensionless,6.543721e-01 dimensionless,9.759269e+01 dimensionless,7.825294e+05 dimensionless,1.275864e-30 dimensionless,2.080311e-16 dimensionless,1.714296e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.305469e+04 dimensionless,3.278906e+04 dimensionless,1.141852e+02 dimensionless,5.979274e+01 dimensionless,-2.857829e+01 dimensionless
C II 1335,1.219055e-04 dimensionless,2.764877e-04 dimensionless,3.984269e-04 dimensionless,1335.063714 dimensionless,0.531714 dimensionless,6.445409e-11 dimensionless,3.568584e+03 dimensionless,3.671839e-06 dimensionless,6.543721e-01 dimensionless,8.286472e+01 dimensionless,5.864383e+05 dimensionless,1.426280e-30 dimensionless,1.742755e-16 dimensionless,1.301112e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.303906e+04 dimensionless,3.278906e+04 dimensionless,1.046090e+02 dimensionless,4.264152e+01 dimensionless,-4.180894e+01 dimensionless
C II 1335,1.175645e-04 dimensionless,3.808496e-04 dimensionless,4.984588e-04 dimensionless,1335.197209 dimensionless,0.665209 dimensionless,3.537487e-12 dimensionless,2.232760e+02 dimensionless,4.186876e-06 dimensionless,6.543721e-01 dimensionless,1.141352e+02 dimensionless,7.624920e+05 dimensionless,1.968265e-30 dimensionless,3.143711e-16 dimensionless,4.208469e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.303906e+04 dimensionless,3.280469e+04 dimensionless,1.245558e+02 dimensionless,6.086502e+01 dimensionless,-7.185018e+01 dimensionless
C II 1335,1.161603e-04 dimensionless,3.354499e-04 dimensionless,4.516492e-04 dimensionless,1335.134740 dimensionless,0.602740 dimensionless,2.738747e-12 dimensionless,1.571863e+02 dimensionless,3.807083e-06 dimensionless,6.543721e-01 dimensionless,1.005273e+02 dimensionless,6.304343e+05 dimensionless,2.168213e-30 dimensionless,2.873400e-16 dimensionless,1.637592e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.302344e+04 dimensionless,3.280469e+04 dimensionless,1.120586e+02 dimensionless,4.405258e+01 dimensionless,-9.106786e+01 dimensionless
C II 1335,1.106966e-04 dimensionless,2.666402e-04 dimensionless,3.773664e-04 dimensionless,1335.035607 dimensionless,0.503607 dimensionless,2.614266e-15 dimensionless,1.570162e-01 dimensionless,3.984502e-06 dimensionless,6.543721e-01 dimensionless,7.991078e+01 dimensionless,6.905627e+05 dimensionless,1.997472e-30 dimensionless,2.887845e-16 dimensionless,8.436709e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.302344e+04 dimensionless,3.280469e+04 dimensionless,9.764211e+01 dimensionless,3.275476e+01 dimensionless,-7.034992e+01 dimensionless
