Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.143892e-04 dimensionless,-1.115951e-04 dimensionless,1.027702e-04 dimensionless,1334.669150 dimensionless,0.137150 dimensionless,7.410911e-09 dimensionless,2.903924e+05 dimensionless,2.592078e-06 dimensionless,1.397135e+00 dimensionless,-3.347071e+01 dimensionless,2.922479e+05 dimensionless,2.620472e-30 dimensionless,1.611276e-16 dimensionless,2.628723e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,3.692449e+01 dimensionless,5.315059e+01 dimensionless,-7.080182e+01 dimensionless
C II 1335,2.056186e-04 dimensionless,-1.236089e-04 dimensionless,8.198430e-05 dimensionless,1334.641411 dimensionless,0.109411 dimensionless,3.253873e-10 dimensionless,1.279892e+04 dimensionless,2.580793e-06 dimensionless,1.397135e+00 dimensionless,-3.706829e+01 dimensionless,2.897087e+05 dimensionless,2.116464e-30 dimensionless,1.290416e-16 dimensionless,1.664172e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.229688e+04 dimensionless,3.307812e+04 dimensionless,2.049608e+01 dimensionless,4.432533e+01 dimensionless,-6.615473e+01 dimensionless
C II 1335,2.000662e-04 dimensionless,-1.681037e-04 dimensionless,3.192888e-05 dimensionless,1334.574610 dimensionless,0.042610 dimensionless,2.440587e-11 dimensionless,9.611054e+02 dimensionless,2.597445e-06 dimensionless,1.397135e+00 dimensionless,-5.041191e+01 dimensionless,2.934592e+05 dimensionless,2.621314e-30 dimensionless,1.618351e-16 dimensionless,3.745087e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.232031e+04 dimensionless,3.308594e+04 dimensionless,1.581391e+01 dimensionless,5.317145e+01 dimensionless,-7.958447e+01 dimensionless
C II 1335,1.988167e-04 dimensionless,-1.534750e-04 dimensionless,4.531120e-05 dimensionless,1334.592469 dimensionless,0.060469 dimensionless,9.991062e-10 dimensionless,4.117504e+04 dimensionless,2.712030e-06 dimensionless,1.397135e+00 dimensionless,-4.602450e+01 dimensionless,3.199221e+05 dimensionless,2.130481e-30 dimensionless,1.433326e-16 dimensionless,1.953186e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.232031e+04 dimensionless,3.308594e+04 dimensionless,1.982391e+01 dimensionless,5.529068e+01 dimensionless,-6.975699e+01 dimensionless
C II 1335,1.923000e-04 dimensionless,-1.606978e-04 dimensionless,3.157126e-05 dimensionless,1334.574133 dimensionless,0.042133 dimensionless,5.484344e-10 dimensionless,2.262885e+04 dimensionless,2.721725e-06 dimensionless,1.397135e+00 dimensionless,-4.819099e+01 dimensionless,3.222133e+05 dimensionless,2.275823e-30 dimensionless,1.542528e-16 dimensionless,3.805154e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.233594e+04 dimensionless,3.308594e+04 dimensionless,2.071250e+01 dimensionless,5.846846e+01 dimensionless,-7.173279e+01 dimensionless
C II 1335,1.910304e-04 dimensionless,-1.662706e-04 dimensionless,2.472807e-05 dimensionless,1334.565000 dimensionless,0.033000 dimensionless,1.960608e-09 dimensionless,8.272341e+04 dimensionless,2.786653e-06 dimensionless,1.397135e+00 dimensionless,-4.986495e+01 dimensionless,3.377699e+05 dimensionless,2.246418e-30 dimensionless,1.593714e-16 dimensionless,5.411558e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.308594e+04 dimensionless,2.855368e+01 dimensionless,6.720744e+01 dimensionless,-7.505906e+01 dimensionless
C II 1335,1.892249e-04 dimensionless,-2.092975e-04 dimensionless,-2.011218e-05 dimensionless,1334.505160 dimensionless,-0.026840 dimensionless,1.093239e-08 dimensionless,4.685924e+05 dimensionless,2.831836e-06 dimensionless,1.397135e+00 dimensionless,-6.276850e+01 dimensionless,3.488120e+05 dimensionless,2.709942e-30 dimensionless,1.988758e-16 dimensionless,1.406024e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.307031e+04 dimensionless,2.381860e+01 dimensionless,7.753437e+01 dimensionless,-8.386765e+01 dimensionless
C II 1335,1.845338e-04 dimensionless,-1.867146e-04 dimensionless,-2.215278e-06 dimensionless,1334.529044 dimensionless,-0.002956 dimensionless,7.355167e-10 dimensionless,3.063172e+04 dimensionless,2.756264e-06 dimensionless,1.397135e+00 dimensionless,-5.599131e+01 dimensionless,3.304431e+05 dimensionless,2.527478e-30 dimensionless,1.757006e-16 dimensionless,3.865220e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.235156e+04 dimensionless,3.307031e+04 dimensionless,1.265744e+01 dimensionless,6.072028e+01 dimensionless,-7.454911e+01 dimensionless
C II 1335,1.832442e-04 dimensionless,-1.651502e-04 dimensionless,1.806372e-05 dimensionless,1334.556107 dimensionless,0.024107 dimensionless,2.018535e-10 dimensionless,9.144524e+03 dimensionless,3.002017e-06 dimensionless,1.397135e+00 dimensionless,-4.952453e+01 dimensionless,3.919958e+05 dimensionless,2.229892e-30 dimensionless,1.834397e-16 dimensionless,1.941173e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.235156e+04 dimensionless,3.307031e+04 dimensionless,1.701973e+01 dimensionless,5.910363e+01 dimensionless,-6.681051e+01 dimensionless
C II 1335,1.767675e-04 dimensionless,-1.776133e-04 dimensionless,-8.771326e-07 dimensionless,1334.530829 dimensionless,-0.001171 dimensionless,2.293555e-10 dimensionless,8.447558e+03 dimensionless,2.408825e-06 dimensionless,1.397135e+00 dimensionless,-5.326040e+01 dimensionless,2.523863e+05 dimensionless,2.411135e-30 dimensionless,1.278688e-16 dimensionless,3.925287e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.236719e+04 dimensionless,3.307031e+04 dimensionless,1.059678e+01 dimensionless,5.830934e+01 dimensionless,-6.671192e+01 dimensionless
C II 1335,1.754579e-04 dimensionless,-1.744503e-04 dimensionless,9.769684e-07 dimensionless,1334.533304 dimensionless,0.001304 dimensionless,5.674579e-11 dimensionless,2.386118e+03 dimensionless,2.771548e-06 dimensionless,1.397135e+00 dimensionless,-5.231228e+01 dimensionless,3.341181e+05 dimensionless,2.458134e-30 dimensionless,1.724285e-16 dimensionless,7.872906e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.236719e+04 dimensionless,3.307031e+04 dimensionless,1.352478e+01 dimensionless,6.096901e+01 dimensionless,-6.428093e+01 dimensionless
C II 1335,1.728312e-04 dimensionless,-2.033347e-04 dimensionless,-3.053871e-05 dimensionless,1334.491245 dimensionless,-0.040755 dimensionless,3.896607e-10 dimensionless,1.684590e+04 dimensionless,2.841883e-06 dimensionless,1.397135e+00 dimensionless,-6.097399e+01 dimensionless,3.512915e+05 dimensionless,2.590000e-30 dimensionless,1.911555e-16 dimensionless,1.147876e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.236719e+04 dimensionless,3.305469e+04 dimensionless,7.353264e+00 dimensionless,6.340014e+01 dimensionless,-7.339326e+01 dimensionless
C II 1335,1.690013e-04 dimensionless,-2.085887e-04 dimensionless,-3.962264e-05 dimensionless,1334.479122 dimensionless,-0.052878 dimensionless,1.869336e-10 dimensionless,7.441102e+03 dimensionless,2.633541e-06 dimensionless,1.397135e+00 dimensionless,-6.254656e+01 dimensionless,3.016722e+05 dimensionless,2.321831e-30 dimensionless,1.473726e-16 dimensionless,3.985354e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.238281e+04 dimensionless,3.305469e+04 dimensionless,-1.604528e+00 dimensionless,6.068487e+01 dimensionless,-6.520978e+01 dimensionless
C II 1335,1.676716e-04 dimensionless,-2.143839e-04 dimensionless,-4.674823e-05 dimensionless,1334.469613 dimensionless,-0.062387 dimensionless,3.991527e-09 dimensionless,1.596242e+05 dimensionless,2.645898e-06 dimensionless,1.397135e+00 dimensionless,-6.428442e+01 dimensionless,3.045099e+05 dimensionless,2.520040e-30 dimensionless,1.614384e-16 dimensionless,1.929160e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.238281e+04 dimensionless,3.305469e+04 dimensionless,-3.722525e+00 dimensionless,5.972437e+01 dimensionless,-6.824292e+01 dimensionless
C II 1335,1.612351e-04 dimensionless,-1.745624e-04 dimensionless,-1.335540e-05 dimensionless,1334.514177 dimensionless,-0.017823 dimensionless,3.456425e-11 dimensionless,1.616145e+03 dimensionless,3.099053e-06 dimensionless,1.397135e+00 dimensionless,-5.234337e+01 dimensionless,4.177469e+05 dimensionless,1.975473e-30 dimensionless,1.735523e-16 dimensionless,4.045420e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.239844e+04 dimensionless,3.305469e+04 dimensionless,3.907262e+00 dimensionless,5.307883e+01 dimensionless,-6.078469e+01 dimensionless
C II 1335,1.598854e-04 dimensionless,-1.587088e-04 dimensionless,1.151231e-06 dimensionless,1334.533536 dimensionless,0.001536 dimensionless,3.730583e-12 dimensionless,1.876844e+02 dimensionless,3.335157e-06 dimensionless,1.397135e+00 dimensionless,-4.758901e+01 dimensionless,4.838241e+05 dimensionless,2.006167e-30 dimensionless,2.040872e-16 dimensionless,1.033425e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.239844e+04 dimensionless,3.305469e+04 dimensionless,5.266049e+00 dimensionless,4.991936e+01 dimensionless,-5.536405e+01 dimensionless
C II 1335,1.564374e-04 dimensionless,-1.465626e-04 dimensionless,9.851930e-06 dimensionless,1334.545148 dimensionless,0.013148 dimensionless,4.167829e-13 dimensionless,2.180552e+01 dimensionless,3.469400e-06 dimensionless,1.397135e+00 dimensionless,-4.394584e+01 dimensionless,5.235569e+05 dimensionless,1.879177e-30 dimensionless,2.070255e-16 dimensionless,8.897275e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.239844e+04 dimensionless,3.303906e+04 dimensionless,3.448452e+00 dimensionless,4.580176e+01 dimensionless,-4.877245e+01 dimensionless
C II 1335,1.534689e-04 dimensionless,-1.273691e-04 dimensionless,2.608027e-05 dimensionless,1334.566805 dimensionless,0.034805 dimensionless,7.206472e-15 dimensionless,3.741899e-01 dimensionless,3.442357e-06 dimensionless,1.397135e+00 dimensionless,-3.819201e+01 dimensionless,5.154267e+05 dimensionless,2.304134e-30 dimensionless,2.498801e-16 dimensionless,4.105487e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.241406e+04 dimensionless,3.303906e+04 dimensionless,1.156364e+01 dimensionless,4.478467e+01 dimensionless,-4.991184e+01 dimensionless
C II 1335,1.520991e-04 dimensionless,-1.250560e-04 dimensionless,2.702410e-05 dimensionless,1334.568065 dimensionless,0.036065 dimensionless,2.268972e-12 dimensionless,1.067530e+02 dimensionless,3.116111e-06 dimensionless,1.397135e+00 dimensionless,-3.749965e+01 dimensionless,4.223582e+05 dimensionless,3.361998e-30 dimensionless,2.986788e-16 dimensionless,1.917146e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.241406e+04 dimensionless,3.303906e+04 dimensionless,1.592546e+01 dimensionless,4.632819e+01 dimensionless,-5.366009e+01 dimensionless
C II 1335,1.457027e-04 dimensionless,-1.154676e-04 dimensionless,3.021828e-05 dimensionless,1334.572327 dimensionless,0.040327 dimensionless,1.091792e-15 dimensionless,5.680074e-02 dimensionless,3.448143e-06 dimensionless,1.397135e+00 dimensionless,-3.462419e+01 dimensionless,5.171610e+05 dimensionless,3.296877e-30 dimensionless,3.570890e-16 dimensionless,4.165553e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.303906e+04 dimensionless,1.376591e+01 dimensionless,3.947184e+01 dimensionless,-5.454392e+01 dimensionless
C II 1335,1.443129e-04 dimensionless,-8.915106e-05 dimensionless,5.514895e-05 dimensionless,1334.605598 dimensionless,0.073598 dimensionless,3.632835e-09 dimensionless,2.490146e+05 dimensionless,4.548817e-06 dimensionless,1.397135e+00 dimensionless,-2.673085e+01 dimensionless,9.000199e+05 dimensionless,2.012296e-30 dimensionless,3.781659e-16 dimensionless,1.279560e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.303906e+04 dimensionless,9.230468e+00 dimensionless,3.181307e+01 dimensionless,-3.633972e+01 dimensionless
C II 1335,1.400437e-04 dimensionless,-7.459341e-05 dimensionless,6.543984e-05 dimensionless,1334.619332 dimensionless,0.087332 dimensionless,1.015627e-08 dimensionless,6.922882e+05 dimensionless,4.520008e-06 dimensionless,1.397135e+00 dimensionless,-2.236708e+01 dimensionless,8.886556e+05 dimensionless,3.491549e-30 dimensionless,6.475434e-16 dimensionless,6.315793e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.302344e+04 dimensionless,1.358348e+01 dimensionless,2.662288e+01 dimensionless,-4.273825e+01 dimensionless
C II 1335,1.379365e-04 dimensionless,-5.444387e-05 dimensionless,8.348509e-05 dimensionless,1334.643414 dimensionless,0.111414 dimensionless,2.988707e-08 dimensionless,2.589992e+06 dimensionless,5.752879e-06 dimensionless,1.397135e+00 dimensionless,-1.632553e+01 dimensionless,1.439546e+06 dimensionless,2.670840e-30 dimensionless,8.011261e-16 dimensionless,4.225620e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.302344e+04 dimensionless,8.676986e+00 dimensionless,1.186220e+01 dimensionless,-4.456750e+01 dimensionless
C II 1335,1.365266e-04 dimensionless,-9.676496e-05 dimensionless,3.974845e-05 dimensionless,1334.585046 dimensionless,0.053046 dimensionless,5.555157e-07 dimensionless,5.651516e+07 dimensionless,6.755324e-06 dimensionless,1.397135e+00 dimensionless,-2.903092e+01 dimensionless,1.984940e+06 dimensionless,7.370322e-30 dimensionless,3.048565e-15 dimensionless,1.905133e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.302344e+04 dimensionless,3.986835e+01 dimensionless,3.551939e+01 dimensionless,-1.002561e+02 dimensionless
C II 1335,1.301703e-04 dimensionless,-1.152660e-05 dimensionless,1.186422e-04 dimensionless,1334.690332 dimensionless,0.158332 dimensionless,2.238432e-08 dimensionless,1.691280e+06 dimensionless,5.011446e-06 dimensionless,1.397135e+00 dimensionless,-3.459142e+00 dimensionless,1.092399e+06 dimensionless,4.133026e-30 dimensionless,9.402189e-16 dimensionless,4.285687e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.302344e+04 dimensionless,2.959858e+01 dimensionless,2.124477e+01 dimensionless,-2.835110e+01 dimensionless
C II 1335,1.287404e-04 dimensionless,-2.762024e-05 dimensionless,1.011166e-04 dimensionless,1334.666943 dimensionless,0.134943 dimensionless,3.142685e-08 dimensionless,2.299525e+06 dimensionless,4.855801e-06 dimensionless,1.397135e+00 dimensionless,-8.283092e+00 dimensionless,1.025597e+06 dimensionless,4.419924e-30 dimensionless,9.209908e-16 dimensionless,1.525695e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.302344e+04 dimensionless,2.349013e+01 dimensionless,2.607676e+01 dimensionless,-2.045978e+01 dimensionless
C II 1335,1.236500e-04 dimensionless,9.649763e-05 dimensionless,2.201595e-04 dimensionless,1334.825810 dimensionless,0.293810 dimensionless,5.709289e-10 dimensionless,4.584639e+04 dimensionless,5.330466e-06 dimensionless,1.397135e+00 dimensionless,2.892653e+01 dimensionless,1.235906e+06 dimensionless,3.198765e-30 dimensionless,8.287394e-16 dimensionless,3.734312e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.300781e+04 dimensionless,3.410535e+01 dimensionless,-1.605589e+01 dimensionless,-1.473598e+01 dimensionless
C II 1335,1.224040e-04 dimensionless,2.073698e-04 dimensionless,3.297992e-04 dimensionless,1334.972128 dimensionless,0.440128 dimensionless,6.925263e-11 dimensionless,6.385540e+03 dimensionless,6.120870e-06 dimensionless,1.397135e+00 dimensionless,6.215998e+01 dimensionless,1.629601e+06 dimensionless,3.394769e-30 dimensionless,1.159150e-15 dimensionless,4.345753e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.300781e+04 dimensionless,5.903560e+01 dimensionless,-3.541906e+01 dimensionless,-3.591589e+00 dimensionless
C II 1335,1.209541e-04 dimensionless,1.441547e-04 dimensionless,2.651262e-04 dimensionless,1334.885819 dimensionless,0.353819 dimensionless,8.634511e-13 dimensionless,7.065254e+01 dimensionless,5.431811e-06 dimensionless,1.397135e+00 dimensionless,4.321154e+01 dimensionless,1.283348e+06 dimensionless,3.471165e-30 dimensionless,9.319524e-16 dimensionless,1.893120e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.300781e+04 dimensionless,4.600137e+01 dimensionless,-2.527090e+01 dimensionless,-1.431313e+01 dimensionless
C II 1335,1.146378e-04 dimensionless,2.136852e-04 dimensionless,3.283475e-04 dimensionless,1334.970190 dimensionless,0.438190 dimensionless,2.507245e-10 dimensionless,2.052810e+04 dimensionless,5.431631e-06 dimensionless,1.397135e+00 dimensionless,6.405224e+01 dimensionless,1.283263e+06 dimensionless,5.110570e-30 dimensionless,1.376412e-15 dimensionless,4.405820e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.300781e+04 dimensionless,4.199258e+01 dimensionless,-5.903100e+01 dimensionless,-1.160002e+01 dimensionless
C II 1335,1.131679e-04 dimensionless,1.498013e-04 dimensionless,2.629861e-04 dimensionless,1334.882963 dimensionless,0.350963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.883634e-06 dimensionless,1.397135e+00 dimensionless,4.490257e+01 dimensionless,1.037388e+06 dimensionless,5.440249e-30 dimensionless,1.186956e-15 dimensionless,1.771830e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.300781e+04 dimensionless,3.435185e+01 dimensionless,-4.568735e+01 dimensionless,-2.756484e+01 dimensionless
C II 1335,1.072562e-04 dimensionless,2.694904e-04 dimensionless,3.767755e-04 dimensionless,1335.034819 dimensionless,0.502819 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.095429e-06 dimensionless,1.397135e+00 dimensionless,8.077752e+01 dimensionless,1.129319e+06 dimensionless,5.404970e-30 dimensionless,1.281785e-15 dimensionless,1.152831e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.299219e+04 dimensionless,5.426731e+01 dimensionless,-7.154083e+01 dimensionless,-1.125574e+01 dimensionless
C II 1335,1.068716e-04 dimensionless,1.942626e-04 dimensionless,3.011550e-04 dimensionless,1334.933901 dimensionless,0.401901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.017610e-06 dimensionless,1.397135e+00 dimensionless,5.822956e+01 dimensionless,1.095088e+06 dimensionless,7.431150e-30 dimensionless,1.710679e-15 dimensionless,4.465886e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.299219e+04 dimensionless,3.570161e+01 dimensionless,-6.053557e+01 dimensionless,-1.984094e+01 dimensionless
C II 1335,1.053816e-04 dimensionless,1.739213e-04 dimensionless,2.793212e-04 dimensionless,1334.904763 dimensionless,0.372763 dimensionless,7.743898e-07 dimensionless,5.401043e+07 dimensionless,4.628695e-06 dimensionless,1.397135e+00 dimensionless,5.213311e+01 dimensionless,9.319064e+05 dimensionless,8.725614e-30 dimensionless,1.706069e-15 dimensionless,1.881106e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.250781e+04 dimensionless,3.299219e+04 dimensionless,3.057971e+01 dimensionless,-5.537293e+01 dimensionless,-1.733042e+01 dimensionless
