Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.783361e-04 dimensionless,-7.306260e-05 dimensionless,3.052459e-04 dimensionless,1334.939360 dimensionless,0.407360 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.432974e-06 dimensionless,9.796418e-01 dimensionless,-2.191079e+01 dimensionless,2.574720e+05 dimensionless,1.756562e-31 dimensionless,9.516361e-18 dimensionless,7.472709e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.348438e+04 dimensionless,3.310938e+04 dimensionless,-5.107491e+00 dimensionless,-1.025807e+01 dimensionless,-6.456207e+01 dimensionless
C II 1335,3.758429e-04 dimensionless,2.557146e-06 dimensionless,3.784010e-04 dimensionless,1335.036988 dimensionless,0.504988 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.962296e-06 dimensionless,9.796418e-01 dimensionless,7.621219e-01 dimensionless,3.816910e+05 dimensionless,2.919751e-31 dimensionless,2.345683e-17 dimensionless,2.175661e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.348438e+04 dimensionless,3.307812e+04 dimensionless,1.715887e+01 dimensionless,-3.997902e+00 dimensionless,-4.880938e+01 dimensionless
C II 1335,3.685839e-04 dimensionless,-7.373479e-05 dimensionless,2.948219e-04 dimensionless,1334.925449 dimensionless,0.393449 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.709574e-06 dimensionless,9.796418e-01 dimensionless,-2.211013e+01 dimensionless,3.193429e+05 dimensionless,3.715398e-31 dimensionless,2.497286e-17 dimensionless,1.592877e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.348438e+04 dimensionless,3.307812e+04 dimensionless,-1.345623e+00 dimensionless,-1.755277e+01 dimensionless,-5.184296e+01 dimensionless
C II 1335,3.632694e-04 dimensionless,6.190071e-05 dimensionless,4.251926e-04 dimensionless,1335.099433 dimensionless,0.567433 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.364610e-06 dimensionless,9.796418e-01 dimensionless,1.855673e+01 dimensionless,4.924074e+05 dimensionless,2.251858e-31 dimensionless,2.333694e-17 dimensionless,2.867579e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.345312e+04 dimensionless,3.307812e+04 dimensionless,1.694262e+01 dimensionless,9.582658e+00 dimensionless,3.183336e-01 dimensionless
C II 1335,3.537019e-04 dimensionless,-2.217399e-05 dimensionless,3.315200e-04 dimensionless,1334.974424 dimensionless,0.442424 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.843682e-06 dimensionless,9.796418e-01 dimensionless,-6.648254e+00 dimensionless,3.517363e+05 dimensionless,3.796858e-31 dimensionless,2.810793e-17 dimensionless,1.648230e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.345312e+04 dimensionless,3.307812e+04 dimensionless,6.339050e+00 dimensionless,-1.248516e+01 dimensionless,-1.407765e+01 dimensionless
C II 1335,3.482026e-04 dimensionless,8.143569e-05 dimensionless,4.296667e-04 dimensionless,1335.105404 dimensionless,0.573404 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.505021e-06 dimensionless,9.796418e-01 dimensionless,2.441174e+01 dimensionless,5.343630e+05 dimensionless,3.982659e-31 dimensionless,4.478552e-17 dimensionless,2.812226e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.342188e+04 dimensionless,3.307812e+04 dimensionless,3.515204e+01 dimensionless,-2.098709e-02 dimensionless,-1.156831e+00 dimensionless
C II 1335,3.388198e-04 dimensionless,-3.972094e-05 dimensionless,2.990854e-04 dimensionless,1334.931139 dimensionless,0.399139 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.540680e-06 dimensionless,9.796418e-01 dimensionless,-1.190910e+01 dimensionless,5.452911e+05 dimensionless,4.188453e-31 dimensionless,4.804058e-17 dimensionless,1.703583e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.342188e+04 dimensionless,3.307812e+04 dimensionless,7.387227e+00 dimensionless,-2.388017e+01 dimensionless,-3.213811e+00 dimensionless
C II 1335,3.331359e-04 dimensionless,-8.736900e-05 dimensionless,2.457378e-04 dimensionless,1334.859945 dimensionless,0.327945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.493594e-06 dimensionless,9.796418e-01 dimensionless,-2.619453e+01 dimensionless,5.308844e+05 dimensionless,3.613094e-31 dimensionless,4.035382e-17 dimensionless,2.756873e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.339062e+04 dimensionless,3.307812e+04 dimensionless,-3.181864e+00 dimensionless,-3.098899e+01 dimensionless,-1.448581e+01 dimensionless
C II 1335,3.239378e-04 dimensionless,-1.546577e-04 dimensionless,1.692299e-04 dimensionless,1334.757843 dimensionless,0.225843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.000185e-06 dimensionless,9.796418e-01 dimensionless,-4.636911e+01 dimensionless,6.960097e+05 dimensionless,3.007396e-31 dimensionless,4.398464e-17 dimensionless,1.758935e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.339062e+04 dimensionless,3.307812e+04 dimensionless,-2.407381e+01 dimensionless,-4.173373e+01 dimensionless,-3.578597e+00 dimensionless
C II 1335,3.180692e-04 dimensionless,-8.518615e-05 dimensionless,2.328559e-04 dimensionless,1334.842754 dimensionless,0.310754 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.597699e-06 dimensionless,9.796418e-01 dimensionless,-2.554029e+01 dimensionless,5.629952e+05 dimensionless,2.966797e-31 dimensionless,3.513841e-17 dimensionless,6.438809e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.335938e+04 dimensionless,3.307812e+04 dimensionless,-2.272816e+01 dimensionless,-7.234748e+00 dimensionless,-2.649651e+01 dimensionless
C II 1335,3.159209e-04 dimensionless,-1.470952e-05 dimensionless,3.012067e-04 dimensionless,1334.933970 dimensionless,0.401970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.664123e-06 dimensionless,9.796418e-01 dimensionless,-4.413141e+00 dimensionless,5.839763e+05 dimensionless,3.279071e-31 dimensionless,4.014099e-17 dimensionless,2.057640e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.335938e+04 dimensionless,3.304688e+04 dimensionless,-2.302149e+01 dimensionless,2.437493e+01 dimensionless,-2.960955e+01 dimensionless
C II 1335,3.090557e-04 dimensionless,-9.307484e-05 dimensionless,2.159521e-04 dimensionless,1334.820195 dimensionless,0.288195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.291480e-06 dimensionless,9.796418e-01 dimensionless,-2.790589e+01 dimensionless,4.712350e+05 dimensionless,3.618190e-31 dimensionless,3.584782e-17 dimensionless,1.814288e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.335938e+04 dimensionless,3.304688e+04 dimensionless,-3.651134e+01 dimensionless,1.134345e+00 dimensionless,-1.787935e+01 dimensionless
C II 1335,3.030025e-04 dimensionless,-8.864184e-05 dimensionless,2.143338e-04 dimensionless,1334.818035 dimensionless,0.286035 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.928863e-06 dimensionless,9.796418e-01 dimensionless,-2.657786e+01 dimensionless,3.731239e+05 dimensionless,3.404143e-31 dimensionless,2.671749e-17 dimensionless,2.646168e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.332812e+04 dimensionless,3.304688e+04 dimensionless,-2.963190e+01 dimensionless,8.059272e-01 dimensionless,-3.664055e+01 dimensionless
C II 1335,2.941737e-04 dimensionless,-1.513168e-04 dimensionless,1.428124e-04 dimensionless,1334.722588 dimensionless,0.190588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.092034e-06 dimensionless,9.796418e-01 dimensionless,-4.536766e+01 dimensionless,4.158565e+05 dimensionless,2.906686e-31 dimensionless,2.543565e-17 dimensionless,1.869641e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.332812e+04 dimensionless,3.304688e+04 dimensionless,-2.878823e+01 dimensionless,-2.971763e+01 dimensionless,-2.663000e+01 dimensionless
C II 1335,2.879357e-04 dimensionless,-1.319713e-04 dimensionless,1.559264e-04 dimensionless,1334.740089 dimensionless,0.208089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.081516e-06 dimensionless,9.796418e-01 dimensionless,-3.956743e+01 dimensionless,4.130323e+05 dimensionless,2.903139e-31 dimensionless,2.521612e-17 dimensionless,2.590815e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.329688e+04 dimensionless,3.304688e+04 dimensionless,-1.923897e+01 dimensionless,-3.088770e+01 dimensionless,-2.709140e+01 dimensionless
C II 1335,2.792916e-04 dimensionless,-1.457910e-04 dimensionless,1.334599e-04 dimensionless,1334.710106 dimensionless,0.178106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.077654e-06 dimensionless,9.796418e-01 dimensionless,-4.371285e+01 dimensionless,4.119977e+05 dimensionless,3.717641e-31 dimensionless,3.221589e-17 dimensionless,1.924994e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.329688e+04 dimensionless,3.304688e+04 dimensionless,-4.538269e+00 dimensionless,-5.140145e+01 dimensionless,-2.852222e+01 dimensionless
C II 1335,2.728690e-04 dimensionless,-1.361506e-04 dimensionless,1.366813e-04 dimensionless,1334.714406 dimensionless,0.182406 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.325381e-06 dimensionless,9.796418e-01 dimensionless,-4.082528e+01 dimensionless,4.809921e+05 dimensionless,3.684890e-31 dimensionless,3.728998e-17 dimensionless,2.535462e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.326562e+04 dimensionless,3.304688e+04 dimensionless,5.418537e+00 dimensionless,-5.264531e+01 dimensionless,-4.707065e+01 dimensionless
C II 1335,2.644096e-04 dimensionless,-1.840497e-04 dimensionless,8.031119e-05 dimensionless,1334.639178 dimensionless,0.107178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.690193e-06 dimensionless,9.796418e-01 dimensionless,-5.519038e+01 dimensionless,3.147907e+05 dimensionless,5.372981e-31 dimensionless,3.559607e-17 dimensionless,1.980347e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.326562e+04 dimensionless,3.304688e+04 dimensionless,2.305947e+00 dimensionless,-6.672495e+01 dimensionless,-6.110009e+01 dimensionless
C II 1335,2.578023e-04 dimensionless,-1.770956e-04 dimensionless,8.066100e-05 dimensionless,1334.639645 dimensionless,0.107645 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.787693e-06 dimensionless,9.796418e-01 dimensionless,-5.310492e+01 dimensionless,3.380221e+05 dimensionless,4.174056e-31 dimensionless,2.969101e-17 dimensionless,5.404910e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.323438e+04 dimensionless,3.304688e+04 dimensionless,4.159193e+00 dimensionless,-6.636646e+01 dimensionless,-5.800240e+01 dimensionless
C II 1335,2.559990e-04 dimensionless,-1.174128e-04 dimensionless,1.385561e-04 dimensionless,1334.716908 dimensionless,0.184908 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.255709e-06 dimensionless,9.796418e-01 dimensionless,-3.520977e+01 dimensionless,4.610481e+05 dimensionless,3.693438e-31 dimensionless,3.582621e-17 dimensionless,1.939618e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.323438e+04 dimensionless,3.301562e+04 dimensionless,1.963709e+01 dimensionless,-5.853363e+01 dimensionless,-4.862941e+01 dimensionless
C II 1335,2.495275e-04 dimensionless,-1.954459e-04 dimensionless,5.403292e-05 dimensionless,1334.604109 dimensionless,0.072109 dimensionless,1.528139e-12 dimensionless,6.153958e+01 dimensionless,2.655404e-06 dimensionless,9.796418e-01 dimensionless,-5.861285e+01 dimensionless,3.067017e+05 dimensionless,6.117381e-31 dimensionless,3.934746e-17 dimensionless,2.035700e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.323438e+04 dimensionless,3.301562e+04 dimensionless,1.323238e+01 dimensionless,-7.992248e+01 dimensionless,-7.227641e+01 dimensionless
C II 1335,2.427356e-04 dimensionless,-2.001844e-04 dimensionless,4.250252e-05 dimensionless,1334.588721 dimensionless,0.056721 dimensionless,2.446783e-12 dimensionless,7.383327e+01 dimensionless,1.990102e-06 dimensionless,9.796418e-01 dimensionless,-6.003342e+01 dimensionless,1.722685e+05 dimensionless,7.512580e-31 dimensionless,2.720910e-17 dimensionless,2.424756e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.320312e+04 dimensionless,3.301562e+04 dimensionless,3.087876e+00 dimensionless,-6.879158e+01 dimensionless,-8.386297e+01 dimensionless
C II 1335,2.346455e-04 dimensionless,-3.414933e-04 dimensionless,-1.069279e-04 dimensionless,1334.389301 dimensionless,-0.142699 dimensionless,3.842370e-12 dimensionless,1.376311e+02 dimensionless,2.367515e-06 dimensionless,9.796418e-01 dimensionless,-1.024268e+02 dimensionless,2.438039e+05 dimensionless,1.446047e-30 dimensionless,7.296752e-17 dimensionless,2.091053e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.320312e+04 dimensionless,3.301562e+04 dimensionless,-4.257542e+00 dimensionless,-1.103412e+02 dimensionless,-1.326808e+02 dimensionless
C II 1335,2.276688e-04 dimensionless,-2.727772e-04 dimensionless,-4.517043e-05 dimensionless,1334.471719 dimensionless,-0.060281 dimensionless,5.830649e-13 dimensionless,1.536938e+01 dimensionless,1.704751e-06 dimensionless,9.796418e-01 dimensionless,-8.181275e+01 dimensionless,1.264087e+05 dimensionless,1.274578e-30 dimensionless,3.368331e-17 dimensionless,2.369403e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.317188e+04 dimensionless,3.301562e+04 dimensionless,5.648457e+00 dimensionless,-9.582093e+01 dimensionless,-1.118436e+02 dimensionless
C II 1335,2.197635e-04 dimensionless,-2.744743e-04 dimensionless,-5.477113e-05 dimensionless,1334.458906 dimensionless,-0.073094 dimensionless,2.462332e-12 dimensionless,8.182197e+01 dimensionless,2.194408e-06 dimensionless,9.796418e-01 dimensionless,-8.232189e+01 dimensionless,2.094545e+05 dimensionless,9.008368e-31 dimensionless,3.914359e-17 dimensionless,2.146406e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.317188e+04 dimensionless,3.301562e+04 dimensionless,1.134137e+01 dimensionless,-1.041032e+02 dimensionless,-1.047525e+02 dimensionless
C II 1335,2.126021e-04 dimensionless,-2.498782e-04 dimensionless,-3.732922e-05 dimensionless,1334.482183 dimensionless,-0.049817 dimensionless,1.936076e-12 dimensionless,4.210261e+01 dimensionless,1.392195e-06 dimensionless,9.796418e-01 dimensionless,-7.494346e+01 dimensionless,8.430533e+04 dimensionless,7.169654e-31 dimensionless,1.272012e-17 dimensionless,2.314050e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.314062e+04 dimensionless,3.301562e+04 dimensionless,1.376455e+01 dimensionless,-9.794758e+01 dimensionless,-9.658598e+01 dimensionless
C II 1335,2.048814e-04 dimensionless,-3.063868e-04 dimensionless,-1.015682e-04 dimensionless,1334.396454 dimensionless,-0.135546 dimensionless,1.514157e-14 dimensionless,3.899613e-01 dimensionless,1.689559e-06 dimensionless,9.796418e-01 dimensionless,-9.189468e+01 dimensionless,1.241658e+05 dimensionless,6.373826e-31 dimensionless,1.664842e-17 dimensionless,2.201759e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.314062e+04 dimensionless,3.301562e+04 dimensionless,1.262773e+01 dimensionless,-1.192853e+02 dimensionless,-1.045676e+02 dimensionless
C II 1335,1.975354e-04 dimensionless,-2.918888e-04 dimensionless,-9.441110e-05 dimensionless,1334.406005 dimensionless,-0.125995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.798962e-06 dimensionless,9.796418e-01 dimensionless,-8.754566e+01 dimensionless,1.407664e+05 dimensionless,5.657984e-31 dimensionless,1.671797e-17 dimensionless,2.846912e-01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.311719e+04 dimensionless,3.300781e+04 dimensionless,1.470017e+01 dimensionless,-1.162150e+02 dimensionless,-1.001283e+02 dimensionless
C II 1335,1.974404e-04 dimensionless,-2.915107e-04 dimensionless,-9.412792e-05 dimensionless,1334.406383 dimensionless,-0.125617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.937865e-06 dimensionless,9.796418e-01 dimensionless,-8.742804e+01 dimensionless,1.633436e+05 dimensionless,4.920930e-31 dimensionless,1.688215e-17 dimensionless,4.086319e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.311719e+04 dimensionless,3.300781e+04 dimensionless,1.035404e+01 dimensionless,-1.143319e+02 dimensionless,-8.944207e+01 dimensionless
C II 1335,1.960770e-04 dimensionless,-3.228523e-04 dimensionless,-1.268386e-04 dimensionless,1334.362730 dimensionless,-0.169270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.587466e-06 dimensionless,9.796418e-01 dimensionless,-9.682981e+01 dimensionless,1.096135e+05 dimensionless,5.356351e-31 dimensionless,1.232581e-17 dimensionless,1.821596e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.310938e+04 dimensionless,3.298438e+04 dimensionless,1.085120e+01 dimensionless,-1.282846e+02 dimensionless,-8.998620e+01 dimensionless
C II 1335,1.899994e-04 dimensionless,-3.250426e-04 dimensionless,-1.351050e-04 dimensionless,1334.351698 dimensionless,-0.180302 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.910191e-06 dimensionless,9.796418e-01 dimensionless,-9.748309e+01 dimensionless,1.587115e+05 dimensionless,5.224307e-31 dimensionless,1.744044e-17 dimensionless,2.257112e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.310938e+04 dimensionless,3.298438e+04 dimensionless,6.070508e+00 dimensionless,-1.266100e+02 dimensionless,-8.115128e+01 dimensionless
C II 1335,1.824686e-04 dimensionless,-3.092436e-04 dimensionless,-1.268314e-04 dimensionless,1334.362739 dimensionless,-0.169261 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.768063e-06 dimensionless,9.796418e-01 dimensionless,-9.274130e+01 dimensionless,1.359724e+05 dimensionless,4.018832e-31 dimensionless,1.148999e-17 dimensionless,2.203344e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.307812e+04 dimensionless,3.298438e+04 dimensionless,2.763476e+00 dimensionless,-1.182794e+02 dimensionless,-7.371572e+01 dimensionless
C II 1335,1.751173e-04 dimensionless,-3.063127e-04 dimensionless,-1.312491e-04 dimensionless,1334.356844 dimensionless,-0.175156 dimensionless,2.473510e-11 dimensionless,5.323945e+02 dimensionless,1.405568e-06 dimensionless,9.796418e-01 dimensionless,-9.185695e+01 dimensionless,8.593277e+04 dimensionless,5.784055e-31 dimensionless,1.037121e-17 dimensionless,2.312465e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.307812e+04 dimensionless,3.298438e+04 dimensionless,-7.422882e+00 dimensionless,-1.092881e+02 dimensionless,-6.337753e+01 dimensionless
C II 1335,1.674019e-04 dimensionless,-5.092983e-04 dimensionless,-3.419817e-04 dimensionless,1334.075615 dimensionless,-0.456385 dimensionless,5.403267e-11 dimensionless,1.499322e+03 dimensionless,1.820880e-06 dimensionless,9.796418e-01 dimensionless,-1.527515e+02 dimensionless,1.442175e+05 dimensionless,1.303841e-30 dimensionless,3.902002e-17 dimensionless,3.854060e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.305469e+04 dimensionless,3.299219e+04 dimensionless,-2.076377e+01 dimensionless,-1.752140e+02 dimensionless,-9.743692e+01 dimensionless
