Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.221167e-04 dimensionless,-9.678096e-05 dimensionless,2.253045e-04 dimensionless,1334.832676 dimensionless,0.300676 dimensionless,9.834647e-17 dimensionless,2.289811e-03 dimensionless,1.502028e-06 dimensionless,4.278657e-01 dimensionless,-2.902924e+01 dimensionless,9.813206e+04 dimensionless,5.280721e-31 dimensionless,1.090652e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.198438e+04 dimensionless,3.900631e+01 dimensionless,8.650166e+01 dimensionless,3.963726e+00 dimensionless
C II 1335,3.112784e-04 dimensionless,-4.313279e-05 dimensionless,2.681322e-04 dimensionless,1334.889831 dimensionless,0.357831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.531951e-06 dimensionless,4.278657e-01 dimensionless,-1.295224e+01 dimensionless,1.020810e+05 dimensionless,6.405120e-31 dimensionless,1.375453e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.201562e+04 dimensionless,6.181457e+01 dimensionless,9.301165e+01 dimensionless,-1.815935e+01 dimensionless
C II 1335,3.004402e-04 dimensionless,8.187494e-06 dimensionless,3.086302e-04 dimensionless,1334.943877 dimensionless,0.411877 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.922916e-06 dimensionless,4.278657e-01 dimensionless,2.433142e+00 dimensionless,1.608333e+05 dimensionless,6.831873e-31 dimensionless,2.309045e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.204688e+04 dimensionless,6.618612e+01 dimensionless,8.572008e+01 dimensionless,-3.326817e+01 dimensionless
C II 1335,2.896020e-04 dimensionless,-1.122210e-05 dimensionless,2.783766e-04 dimensionless,1334.903503 dimensionless,0.371503 dimensionless,4.230452e-13 dimensionless,1.259837e+01 dimensionless,1.948382e-06 dimensionless,4.278657e-01 dimensionless,-3.392121e+00 dimensionless,1.651214e+05 dimensionless,1.063865e-30 dimensionless,3.695529e-17 dimensionless,1.859454e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.207812e+04 dimensionless,6.724985e+01 dimensionless,1.055588e+02 dimensionless,-3.186068e+01 dimensionless
C II 1335,2.833980e-04 dimensionless,9.930778e-06 dimensionless,2.933316e-04 dimensionless,1334.923460 dimensionless,0.391460 dimensionless,2.418333e-13 dimensionless,6.534939e+00 dimensionless,1.761797e-06 dimensionless,4.278657e-01 dimensionless,2.963621e+00 dimensionless,1.350103e+05 dimensionless,8.831930e-31 dimensionless,2.506572e-17 dimensionless,1.388987e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.254688e+04 dimensionless,3.207812e+04 dimensionless,5.384756e+01 dimensionless,6.687468e+01 dimensionless,-2.744448e+01 dimensionless
C II 1335,2.787637e-04 dimensionless,2.481408e-05 dimensionless,3.035847e-04 dimensionless,1334.937144 dimensionless,0.405144 dimensionless,8.047988e-11 dimensionless,2.355218e+03 dimensionless,1.926987e-06 dimensionless,4.278657e-01 dimensionless,7.425407e+00 dimensionless,1.615149e+05 dimensionless,9.062783e-31 dimensionless,3.077366e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.254688e+04 dimensionless,3.210938e+04 dimensionless,4.702606e+01 dimensionless,7.053801e+01 dimensionless,-3.172655e+01 dimensionless
C II 1335,2.679255e-04 dimensionless,2.645648e-05 dimensionless,2.943891e-04 dimensionless,1334.924872 dimensionless,0.392872 dimensionless,8.496750e-11 dimensionless,2.228119e+03 dimensionless,1.715139e-06 dimensionless,4.278657e-01 dimensionless,7.912580e+00 dimensionless,1.279539e+05 dimensionless,1.299459e-30 dimensionless,3.498618e-17 dimensionless,9.316075e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.254688e+04 dimensionless,3.214063e+04 dimensionless,5.468074e+01 dimensionless,8.363160e+01 dimensionless,-3.650351e+01 dimensionless
C II 1335,2.648173e-04 dimensionless,1.487165e-05 dimensionless,2.796929e-04 dimensionless,1334.905259 dimensionless,0.373259 dimensionless,1.044646e-10 dimensionless,3.023262e+03 dimensionless,1.899757e-06 dimensionless,4.278657e-01 dimensionless,4.437351e+00 dimensionless,1.569826e+05 dimensionless,1.280963e-30 dimensionless,4.227576e-17 dimensionless,6.926133e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.253906e+04 dimensionless,3.213281e+04 dimensionless,3.452940e+01 dimensionless,1.015652e+02 dimensionless,-3.343966e+01 dimensionless
C II 1335,2.625064e-04 dimensionless,7.025971e-06 dimensionless,2.695342e-04 dimensionless,1334.891702 dimensionless,0.359702 dimensionless,2.016331e-11 dimensionless,5.775247e+02 dimensionless,1.860163e-06 dimensionless,4.278657e-01 dimensionless,2.089045e+00 dimensionless,1.505071e+05 dimensionless,1.216471e-30 dimensionless,3.851404e-17 dimensionless,9.568922e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.253906e+04 dimensionless,3.214844e+04 dimensionless,3.213747e+01 dimensionless,9.230664e+01 dimensionless,-2.850151e+01 dimensionless
C II 1335,2.593138e-04 dimensionless,2.285468e-05 dimensionless,2.821744e-04 dimensionless,1334.908571 dimensionless,0.376571 dimensionless,7.623648e-11 dimensionless,2.588398e+03 dimensionless,2.242519e-06 dimensionless,4.278657e-01 dimensionless,6.834994e+00 dimensionless,2.187395e+05 dimensionless,1.141362e-30 dimensionless,5.251802e-17 dimensionless,6.673285e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.214844e+04 dimensionless,2.846102e+01 dimensionless,9.020980e+01 dimensionless,-3.232704e+01 dimensionless
C II 1335,2.570873e-04 dimensionless,-8.918328e-06 dimensionless,2.481667e-04 dimensionless,1334.863186 dimensionless,0.331186 dimensionless,1.058499e-11 dimensionless,3.528122e+02 dimensionless,2.186034e-06 dimensionless,4.278657e-01 dimensionless,-2.684797e+00 dimensionless,2.078590e+05 dimensionless,9.773408e-31 dimensionless,4.266863e-17 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.216406e+04 dimensionless,2.903621e+01 dimensionless,7.405860e+01 dimensionless,-1.889659e+01 dimensionless
C II 1335,2.516682e-04 dimensionless,-4.285533e-05 dimensionless,2.088021e-04 dimensionless,1334.810653 dimensionless,0.278653 dimensionless,2.674299e-10 dimensionless,8.021534e+03 dimensionless,1.944265e-06 dimensionless,4.278657e-01 dimensionless,-1.286529e+01 dimensionless,1.644242e+05 dimensionless,1.307557e-30 dimensionless,4.514639e-17 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.217969e+04 dimensionless,4.294834e+01 dimensionless,9.209170e+01 dimensionless,-1.477856e+01 dimensionless
C II 1335,2.462491e-04 dimensionless,-3.598403e-05 dimensionless,2.102562e-04 dimensionless,1334.812594 dimensionless,0.280594 dimensionless,8.224161e-10 dimensionless,1.951630e+04 dimensionless,1.531989e-06 dimensionless,4.278657e-01 dimensionless,-1.079994e+01 dimensionless,1.020861e+05 dimensionless,1.172338e-30 dimensionless,2.516894e-17 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.219531e+04 dimensionless,3.821537e+01 dimensionless,7.550357e+01 dimensionless,-1.237417e+01 dimensionless
C II 1335,2.408299e-04 dimensionless,-9.185518e-06 dimensionless,2.316422e-04 dimensionless,1334.841134 dimensionless,0.309134 dimensionless,7.900349e-10 dimensionless,1.939710e+04 dimensionless,1.575867e-06 dimensionless,4.278657e-01 dimensionless,-2.764100e+00 dimensionless,1.080175e+05 dimensionless,1.243943e-30 dimensionless,2.815637e-17 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.221094e+04 dimensionless,3.852601e+01 dimensionless,6.613179e+01 dimensionless,-1.867247e+01 dimensionless
C II 1335,2.354108e-04 dimensionless,-2.245184e-06 dimensionless,2.331651e-04 dimensionless,1334.843166 dimensionless,0.311166 dimensionless,2.815849e-11 dimensionless,9.435542e+02 dimensionless,2.197868e-06 dimensionless,4.278657e-01 dimensionless,-6.866734e-01 dimensionless,2.101156e+05 dimensionless,1.501498e-30 dimensionless,6.547895e-17 dimensionless,5.433044e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.222656e+04 dimensionless,4.177786e+01 dimensionless,7.640334e+01 dimensionless,-2.370575e+01 dimensionless
C II 1335,2.352296e-04 dimensionless,6.980470e-06 dimensionless,2.422117e-04 dimensionless,1334.855239 dimensionless,0.323239 dimensionless,5.162210e-10 dimensionless,1.562440e+04 dimensionless,1.988808e-06 dimensionless,4.278657e-01 dimensionless,2.078854e+00 dimensionless,1.720445e+05 dimensionless,2.076413e-30 dimensionless,7.470690e-17 dimensionless,5.195944e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.257031e+04 dimensionless,3.222656e+04 dimensionless,4.840489e+01 dimensionless,7.235437e+01 dimensionless,-2.681606e+01 dimensionless
C II 1335,2.334960e-04 dimensionless,-5.820604e-05 dimensionless,1.752763e-04 dimensionless,1334.765912 dimensionless,0.233912 dimensionless,3.284544e-09 dimensionless,1.062682e+05 dimensionless,2.130972e-06 dimensionless,4.278657e-01 dimensionless,-1.747457e+01 dimensionless,1.975197e+05 dimensionless,2.653111e-30 dimensionless,1.088137e-16 dimensionless,1.050296e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.222656e+04 dimensionless,5.070562e+01 dimensionless,1.099325e+02 dimensionless,-1.534366e+01 dimensionless
C II 1335,2.299917e-04 dimensionless,-8.854229e-05 dimensionless,1.414291e-04 dimensionless,1334.720742 dimensionless,0.188742 dimensionless,5.517177e-09 dimensionless,2.254824e+05 dimensionless,2.680411e-06 dimensionless,4.278657e-01 dimensionless,-2.656124e+01 dimensionless,3.125058e+05 dimensionless,2.135743e-30 dimensionless,1.382518e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.224219e+04 dimensionless,4.157213e+01 dimensionless,9.176548e+01 dimensionless,-2.300946e-01 dimensionless
C II 1335,2.245726e-04 dimensionless,-9.990975e-05 dimensionless,1.246404e-04 dimensionless,1334.698337 dimensionless,0.166337 dimensionless,7.513732e-09 dimensionless,3.426595e+05 dimensionless,3.019358e-06 dimensionless,4.278657e-01 dimensionless,-2.997408e+01 dimensionless,3.965375e+05 dimensionless,2.301901e-30 dimensionless,1.900872e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.225781e+04 dimensionless,4.231471e+01 dimensionless,1.064697e+02 dimensionless,-1.194807e-01 dimensionless
C II 1335,2.191535e-04 dimensionless,-1.010630e-04 dimensionless,1.180683e-04 dimensionless,1334.689566 dimensionless,0.157566 dimensionless,2.792396e-07 dimensionless,1.234379e+07 dimensionless,2.923274e-06 dimensionless,4.278657e-01 dimensionless,-3.031700e+01 dimensionless,3.717013e+05 dimensionless,2.920005e-30 dimensionless,2.266275e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.227344e+04 dimensionless,4.601861e+01 dimensionless,9.650637e+01 dimensionless,1.837973e+00 dimensionless
C II 1335,2.137344e-04 dimensionless,-8.582001e-05 dimensionless,1.278960e-04 dimensionless,1334.702681 dimensionless,0.170681 dimensionless,2.085880e-07 dimensionless,8.731529e+06 dimensionless,2.756409e-06 dimensionless,4.278657e-01 dimensionless,-2.574859e+01 dimensionless,3.304779e+05 dimensionless,3.916106e-30 dimensionless,2.700708e-16 dimensionless,7.759894e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.228906e+04 dimensionless,5.422517e+01 dimensionless,9.629006e+01 dimensionless,-4.282094e+00 dimensionless
C II 1335,2.111453e-04 dimensionless,1.415616e-04 dimensionless,3.527368e-04 dimensionless,1335.002739 dimensionless,0.470739 dimensionless,2.526100e-10 dimensionless,1.183664e+04 dimensionless,3.104497e-06 dimensionless,4.278657e-01 dimensionless,4.242501e+01 dimensionless,4.192158e+05 dimensionless,3.476917e-30 dimensionless,3.064553e-16 dimensionless,8.482314e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.258594e+04 dimensionless,3.228906e+04 dimensionless,5.903639e+01 dimensionless,3.364079e+01 dimensionless,-6.188456e+01 dimensionless
C II 1335,2.083152e-04 dimensionless,2.098645e-04 dimensionless,4.182235e-04 dimensionless,1335.090133 dimensionless,0.558133 dimensionless,1.246821e-08 dimensionless,6.391178e+05 dimensionless,3.393087e-06 dimensionless,4.278657e-01 dimensionless,6.290344e+01 dimensionless,5.007778e+05 dimensionless,4.252878e-30 dimensionless,4.471749e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.258594e+04 dimensionless,3.230469e+04 dimensionless,4.687933e+01 dimensionless,-7.184401e+00 dimensionless,-7.188258e+01 dimensionless
C II 1335,2.028961e-04 dimensionless,1.649285e-04 dimensionless,3.678581e-04 dimensionless,1335.022918 dimensionless,0.490918 dimensionless,2.490711e-08 dimensionless,1.449946e+06 dimensionless,3.860756e-06 dimensionless,4.278657e-01 dimensionless,4.943409e+01 dimensionless,6.483355e+05 dimensionless,6.159007e-30 dimensionless,8.372685e-16 dimensionless,2.162422e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.258594e+04 dimensionless,3.232031e+04 dimensionless,4.557822e+01 dimensionless,1.348547e+01 dimensionless,-6.230693e+01 dimensionless
C II 1335,2.021747e-04 dimensionless,2.802255e-05 dimensionless,2.302029e-04 dimensionless,1334.839213 dimensionless,0.307213 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.448579e-06 dimensionless,4.278657e-01 dimensionless,8.389013e+00 dimensionless,5.172916e+05 dimensionless,6.480121e-30 dimensionless,7.031176e-16 dimensionless,1.407978e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.258594e+04 dimensionless,3.232031e+04 dimensionless,5.729029e+01 dimensionless,5.408214e+01 dimensionless,-3.080143e+01 dimensionless
C II 1335,1.974770e-04 dimensionless,1.775393e-04 dimensionless,3.750514e-04 dimensionless,1335.032518 dimensionless,0.500518 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.232995e-06 dimensionless,4.278657e-01 dimensionless,5.321516e+01 dimensionless,7.793824e+05 dimensionless,4.830529e-30 dimensionless,7.892034e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.258594e+04 dimensionless,3.233594e+04 dimensionless,4.536419e+01 dimensionless,-1.598576e+01 dimensionless,-5.956910e+01 dimensionless
C II 1335,1.920579e-04 dimensionless,1.966544e-04 dimensionless,3.887501e-04 dimensionless,1335.050799 dimensionless,0.518799 dimensionless,1.528390e-11 dimensionless,1.054997e+03 dimensionless,4.577657e-06 dimensionless,4.278657e-01 dimensionless,5.893864e+01 dimensionless,9.114682e+05 dimensionless,3.454497e-30 dimensionless,6.568871e-16 dimensionless,1.497648e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.258594e+04 dimensionless,3.235156e+04 dimensionless,4.844460e+01 dimensionless,-6.966397e+01 dimensionless,-5.397366e+01 dimensionless
C II 1335,1.870611e-04 dimensionless,2.675981e-04 dimensionless,4.547092e-04 dimensionless,1335.138824 dimensionless,0.606824 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.857103e-06 dimensionless,4.278657e-01 dimensionless,8.020289e+01 dimensionless,1.026147e+06 dimensionless,2.702002e-30 dimensionless,5.761074e-16 dimensionless,1.265724e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.260156e+04 dimensionless,3.235156e+04 dimensionless,1.332952e+01 dimensionless,-9.017036e+01 dimensionless,-6.538830e+01 dimensionless
C II 1335,1.866388e-04 dimensionless,2.619246e-04 dimensionless,4.486122e-04 dimensionless,1335.130687 dimensionless,0.598687 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.423111e-06 dimensionless,4.278657e-01 dimensionless,7.850726e+01 dimensionless,8.509634e+05 dimensionless,3.457835e-30 dimensionless,6.152718e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.260156e+04 dimensionless,3.236719e+04 dimensionless,-8.367059e-03 dimensionless,-7.182383e+01 dimensionless,-6.544610e+01 dimensionless
C II 1335,1.812197e-04 dimensionless,2.175698e-04 dimensionless,3.988289e-04 dimensionless,1335.064250 dimensionless,0.532250 dimensionless,2.297326e-10 dimensionless,1.549206e+04 dimensionless,4.474938e-06 dimensionless,4.278657e-01 dimensionless,6.520608e+01 dimensionless,8.710222e+05 dimensionless,4.946094e-30 dimensionless,9.055103e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.260156e+04 dimensionless,3.238281e+04 dimensionless,8.855452e+00 dimensionless,-9.744486e+01 dimensionless,-4.738820e+01 dimensionless
C II 1335,1.758006e-04 dimensionless,1.446458e-04 dimensionless,3.204718e-04 dimensionless,1334.959680 dimensionless,0.427680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.207255e-06 dimensionless,4.278657e-01 dimensionless,4.335376e+01 dimensionless,7.699328e+05 dimensionless,4.466888e-30 dimensionless,7.230484e-16 dimensionless,1.482780e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.260156e+04 dimensionless,3.239844e+04 dimensionless,3.168246e+00 dimensionless,-7.130387e+01 dimensionless,-2.957060e+01 dimensionless
C II 1335,1.708533e-04 dimensionless,1.607666e-04 dimensionless,3.316474e-04 dimensionless,1334.974594 dimensionless,0.442594 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.948104e-06 dimensionless,4.278657e-01 dimensionless,4.818831e+01 dimensionless,6.780042e+05 dimensionless,5.288938e-30 dimensionless,7.545655e-16 dimensionless,1.414404e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.260156e+04 dimensionless,3.239844e+04 dimensionless,-3.964823e+00 dimensionless,-6.074675e+01 dimensionless,-3.573740e+01 dimensionless
C II 1335,1.703814e-04 dimensionless,1.497648e-04 dimensionless,3.201717e-04 dimensionless,1334.959279 dimensionless,0.427279 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.876439e-06 dimensionless,4.278657e-01 dimensionless,4.488903e+01 dimensionless,6.536133e+05 dimensionless,4.749924e-30 dimensionless,6.530176e-16 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.260547e+04 dimensionless,3.241016e+04 dimensionless,-1.523831e+01 dimensionless,-6.721674e+01 dimensionless,-2.890150e+01 dimensionless
C II 1335,1.676719e-04 dimensionless,1.570049e-04 dimensionless,3.247031e-04 dimensionless,1334.965327 dimensionless,0.433327 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.916483e-06 dimensionless,4.278657e-01 dimensionless,4.705561e+01 dimensionless,6.671869e+05 dimensionless,4.928879e-30 dimensionless,6.913117e-16 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.260547e+04 dimensionless,3.241797e+04 dimensionless,-2.425583e+01 dimensionless,-8.173012e+01 dimensionless,-2.632786e+01 dimensionless
