Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.897746e-04 dimensionless,1.787252e-04 dimensionless,3.685338e-04 dimensionless,1335.023820 dimensionless,0.491820 dimensionless,3.270183e-09 dimensionless,9.393945e+04 dimensionless,1.878913e-06 dimensionless,9.335790e-01 dimensionless,5.357323e+01 dimensionless,1.535566e+05 dimensionless,2.402842e-30 dimensionless,7.754216e-17 dimensionless,1.211677e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.307031e+04 dimensionless,3.253906e+04 dimensionless,9.941912e+00 dimensionless,4.791490e+01 dimensionless,-4.413508e+01 dimensionless
C II 1335,1.857320e-04 dimensionless,1.702924e-04 dimensionless,3.560560e-04 dimensionless,1335.007168 dimensionless,0.475168 dimensionless,2.929683e-10 dimensionless,9.021255e+03 dimensionless,2.029393e-06 dimensionless,9.335790e-01 dimensionless,5.104609e+01 dimensionless,1.791379e+05 dimensionless,2.004044e-30 dimensionless,7.545799e-17 dimensionless,6.893795e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.307031e+04 dimensionless,3.255469e+04 dimensionless,7.199178e+00 dimensionless,4.507352e+01 dimensionless,-4.100470e+01 dimensionless
C II 1335,1.834319e-04 dimensionless,1.619175e-04 dimensionless,3.453791e-04 dimensionless,1334.992919 dimensionless,0.460919 dimensionless,2.055849e-11 dimensionless,6.749374e+02 dimensionless,2.150941e-06 dimensionless,9.335790e-01 dimensionless,4.853587e+01 dimensionless,2.012390e+05 dimensionless,2.248582e-30 dimensionless,9.499188e-17 dimensionless,1.556402e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.305469e+04 dimensionless,3.255469e+04 dimensionless,7.799841e+00 dimensionless,4.067458e+01 dimensionless,-4.186092e+01 dimensionless
C II 1335,1.782390e-04 dimensionless,1.545972e-04 dimensionless,3.328638e-04 dimensionless,1334.976217 dimensionless,0.444217 dimensionless,1.964512e-10 dimensionless,6.372442e+03 dimensionless,2.137417e-06 dimensionless,9.335790e-01 dimensionless,4.634086e+01 dimensionless,1.987163e+05 dimensionless,2.123087e-30 dimensionless,8.858973e-17 dimensionless,2.343733e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.305469e+04 dimensionless,3.255469e+04 dimensionless,1.104283e+01 dimensionless,5.277764e+01 dimensionless,-2.857012e+01 dimensionless
C II 1335,1.774571e-04 dimensionless,1.552623e-04 dimensionless,3.327469e-04 dimensionless,1334.976061 dimensionless,0.444061 dimensionless,3.660675e-10 dimensionless,1.359428e+04 dimensionless,2.451392e-06 dimensionless,9.335790e-01 dimensionless,4.654062e+01 dimensionless,2.613850e+05 dimensionless,2.052577e-30 dimensionless,1.113044e-16 dimensionless,6.832641e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.305469e+04 dimensionless,3.257031e+04 dimensionless,6.468562e+00 dimensionless,5.328772e+01 dimensionless,-2.509457e+01 dimensionless
C II 1335,1.751774e-04 dimensionless,1.278516e-04 dimensionless,3.030514e-04 dimensionless,1334.936432 dimensionless,0.404432 dimensionless,1.942298e-08 dimensionless,7.365695e+05 dimensionless,2.504779e-06 dimensionless,9.335790e-01 dimensionless,3.832418e+01 dimensionless,2.728940e+05 dimensionless,2.019336e-30 dimensionless,1.156450e-16 dimensionless,1.796891e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.303906e+04 dimensionless,3.257031e+04 dimensionless,4.645452e+00 dimensionless,5.181958e+01 dimensionless,-1.221662e+01 dimensionless
C II 1335,1.691822e-04 dimensionless,1.222439e-04 dimensionless,2.914467e-04 dimensionless,1334.920945 dimensionless,0.388945 dimensionless,3.807339e-09 dimensionless,1.515727e+05 dimensionless,2.610311e-06 dimensionless,9.335790e-01 dimensionless,3.664377e+01 dimensionless,2.963737e+05 dimensionless,1.829934e-30 dimensionless,1.137738e-16 dimensionless,6.771487e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.303906e+04 dimensionless,3.258594e+04 dimensionless,2.364598e+00 dimensionless,4.748063e+01 dimensionless,-1.226284e+01 dimensionless
C II 1335,1.669229e-04 dimensionless,8.692540e-05 dimensionless,2.538628e-04 dimensionless,1334.870788 dimensionless,0.338788 dimensionless,1.216686e-09 dimensionless,4.703232e+04 dimensionless,2.531640e-06 dimensionless,9.335790e-01 dimensionless,2.605652e+01 dimensionless,2.787784e+05 dimensionless,2.220074e-30 dimensionless,1.299924e-16 dimensionless,6.578212e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.302344e+04 dimensionless,3.258594e+04 dimensionless,8.785479e+00 dimensionless,4.148767e+01 dimensionless,-6.071398e+00 dimensionless
C II 1335,1.667034e-04 dimensionless,1.161263e-04 dimensionless,2.828491e-04 dimensionless,1334.909471 dimensionless,0.377471 dimensionless,3.594890e-08 dimensionless,1.566985e+06 dimensionless,2.885852e-06 dimensionless,9.335790e-01 dimensionless,3.480879e+01 dimensionless,3.622456e+05 dimensionless,2.200696e-30 dimensionless,1.674697e-16 dimensionless,1.737224e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.302344e+04 dimensionless,3.258594e+04 dimensionless,8.635337e+00 dimensionless,5.352411e+01 dimensionless,-7.789979e+00 dimensionless
C II 1335,1.609073e-04 dimensionless,9.613900e-05 dimensionless,2.570618e-04 dimensionless,1334.875057 dimensionless,0.343057 dimensionless,4.276705e-10 dimensionless,1.667551e+04 dimensionless,2.572816e-06 dimensionless,9.335790e-01 dimensionless,2.881808e+01 dimensionless,2.879205e+05 dimensionless,2.398172e-30 dimensionless,1.448319e-16 dimensionless,6.710333e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.302344e+04 dimensionless,3.260156e+04 dimensionless,7.664056e+00 dimensionless,4.601297e+01 dimensionless,-5.113890e+00 dimensionless
C II 1335,1.586684e-04 dimensionless,9.223789e-05 dimensionless,2.509210e-04 dimensionless,1334.866862 dimensionless,0.334862 dimensionless,4.512730e-09 dimensionless,1.552427e+05 dimensionless,2.270255e-06 dimensionless,9.335790e-01 dimensionless,2.764914e+01 dimensionless,2.241840e+05 dimensionless,2.973098e-30 dimensionless,1.400696e-16 dimensionless,1.049202e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.300781e+04 dimensionless,3.260156e+04 dimensionless,-7.786968e-01 dimensionless,4.297392e+01 dimensionless,-2.487339e-01 dimensionless
C II 1335,1.551678e-04 dimensionless,1.088457e-04 dimensionless,2.640304e-04 dimensionless,1334.884357 dimensionless,0.352357 dimensionless,6.938170e-12 dimensionless,2.537663e+02 dimensionless,2.408800e-06 dimensionless,9.335790e-01 dimensionless,3.262763e+01 dimensionless,2.523810e+05 dimensionless,3.156537e-30 dimensionless,1.676671e-16 dimensionless,7.599200e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.300781e+04 dimensionless,3.260156e+04 dimensionless,-1.687454e+00 dimensionless,4.548279e+01 dimensionless,-4.984123e+00 dimensionless
C II 1335,1.526324e-04 dimensionless,7.841137e-05 dimensionless,2.310557e-04 dimensionless,1334.840351 dimensionless,0.308351 dimensionless,2.378088e-09 dimensionless,8.282091e+04 dimensionless,2.270164e-06 dimensionless,9.335790e-01 dimensionless,2.350487e+01 dimensionless,2.241658e+05 dimensionless,3.084134e-30 dimensionless,1.454990e-16 dimensionless,6.649179e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.300781e+04 dimensionless,3.261719e+04 dimensionless,2.563310e-01 dimensionless,3.682231e+01 dimensionless,-5.798135e-01 dimensionless
C II 1335,1.504139e-04 dimensionless,8.605280e-05 dimensionless,2.364797e-04 dimensionless,1334.847590 dimensionless,0.315590 dimensionless,8.196793e-09 dimensionless,2.945353e+05 dimensionless,2.373838e-06 dimensionless,9.335790e-01 dimensionless,2.579564e+01 dimensionless,2.451079e+05 dimensionless,4.016757e-30 dimensionless,2.072101e-16 dimensionless,1.815237e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.299219e+04 dimensionless,3.261719e+04 dimensionless,-1.013173e+01 dimensionless,3.600495e+01 dimensionless,2.416403e+00 dimensionless
C II 1335,1.443575e-04 dimensionless,3.549631e-05 dimensionless,1.798590e-04 dimensionless,1334.772028 dimensionless,0.240028 dimensionless,1.317162e-09 dimensionless,4.764346e+04 dimensionless,2.371229e-06 dimensionless,9.335790e-01 dimensionless,1.063978e+01 dimensionless,2.445694e+05 dimensionless,3.870821e-30 dimensionless,1.992313e-16 dimensionless,2.173841e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.299219e+04 dimensionless,3.263281e+04 dimensionless,4.876036e+00 dimensionless,3.041158e+01 dimensionless,1.010050e+01 dimensionless
C II 1335,1.436322e-04 dimensionless,4.810952e-05 dimensionless,1.917487e-04 dimensionless,1334.787895 dimensionless,0.255895 dimensionless,4.537143e-12 dimensionless,1.670929e+02 dimensionless,2.433972e-06 dimensionless,9.335790e-01 dimensionless,1.442129e+01 dimensionless,2.576832e+05 dimensionless,3.207552e-30 dimensionless,1.736388e-16 dimensionless,4.414184e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.299219e+04 dimensionless,3.263281e+04 dimensionless,1.484723e+00 dimensionless,3.012166e+01 dimensionless,6.240175e+00 dimensionless
C II 1335,1.421595e-04 dimensionless,6.179893e-05 dimensionless,2.039672e-04 dimensionless,1334.804201 dimensionless,0.272201 dimensionless,2.172336e-11 dimensionless,9.915499e+02 dimensionless,3.024935e-06 dimensionless,9.335790e-01 dimensionless,1.852538e+01 dimensionless,3.980037e+05 dimensionless,3.228056e-30 dimensionless,2.693340e-16 dimensionless,1.821352e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.297656e+04 dimensionless,3.263281e+04 dimensionless,-4.568554e+00 dimensionless,2.920791e+01 dimensionless,3.151966e+00 dimensionless
C II 1335,1.360826e-04 dimensionless,4.326162e-05 dimensionless,1.793501e-04 dimensionless,1334.771348 dimensionless,0.239348 dimensionless,1.415338e-08 dimensionless,5.774398e+05 dimensionless,2.678938e-06 dimensionless,9.335790e-01 dimensionless,1.296854e+01 dimensionless,3.121622e+05 dimensionless,3.568723e-30 dimensionless,2.339304e-16 dimensionless,6.526872e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.297656e+04 dimensionless,3.264844e+04 dimensionless,1.628072e+00 dimensionless,2.386556e+01 dimensionless,2.171714e+00 dimensionless
C II 1335,1.339050e-04 dimensionless,7.522271e-05 dimensionless,2.091378e-04 dimensionless,1334.811101 dimensionless,0.279101 dimensionless,3.164277e-10 dimensionless,1.699926e+04 dimensionless,3.559248e-06 dimensionless,9.335790e-01 dimensionless,2.255030e+01 dimensionless,5.510252e+05 dimensionless,2.090336e-30 dimensionless,2.410718e-16 dimensionless,5.420011e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.296094e+04 dimensionless,3.264844e+04 dimensionless,-1.011019e+01 dimensionless,1.810436e+01 dimensionless,-1.039258e+01 dimensionless
C II 1335,1.320966e-04 dimensionless,1.151503e-04 dimensionless,2.472622e-04 dimensionless,1334.861979 dimensionless,0.329979 dimensionless,3.955814e-11 dimensionless,2.142903e+03 dimensionless,3.590547e-06 dimensionless,9.335790e-01 dimensionless,3.451900e+01 dimensionless,5.607591e+05 dimensionless,2.688846e-30 dimensionless,3.159342e-16 dimensionless,1.285467e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.296094e+04 dimensionless,3.264844e+04 dimensionless,-5.819861e+00 dimensionless,2.761193e+01 dimensionless,-2.293701e+01 dimensionless
C II 1335,1.278077e-04 dimensionless,5.570732e-05 dimensionless,1.835222e-04 dimensionless,1334.776916 dimensionless,0.244916 dimensionless,3.005221e-08 dimensionless,1.363100e+06 dimensionless,3.004998e-06 dimensionless,9.335790e-01 dimensionless,1.670014e+01 dimensionless,3.927746e+05 dimensionless,4.174455e-30 dimensionless,3.447638e-16 dimensionless,6.465718e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.296094e+04 dimensionless,3.266406e+04 dimensionless,-4.050264e+00 dimensionless,1.314047e+01 dimensionless,-1.042977e+01 dimensionless
C II 1335,1.256505e-04 dimensionless,1.390416e-04 dimensionless,2.647096e-04 dimensionless,1334.885263 dimensionless,0.353263 dimensionless,1.142533e-12 dimensionless,5.991637e+01 dimensionless,3.477581e-06 dimensionless,9.335790e-01 dimensionless,4.168039e+01 dimensionless,5.260290e+05 dimensionless,3.568510e-30 dimensionless,3.945069e-16 dimensionless,1.525421e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.266406e+04 dimensionless,-2.660932e+01 dimensionless,1.555555e+01 dimensionless,-3.147745e+01 dimensionless
C II 1335,1.205610e-04 dimensionless,1.392855e-04 dimensionless,2.598633e-04 dimensionless,1334.878796 dimensionless,0.346796 dimensionless,2.268462e-13 dimensionless,1.153733e+01 dimensionless,3.368725e-06 dimensionless,9.335790e-01 dimensionless,4.175344e+01 dimensionless,4.936125e+05 dimensionless,3.118096e-30 dimensionless,3.236851e-16 dimensionless,3.081626e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.294531e+04 dimensionless,3.266406e+04 dimensionless,-2.948363e+01 dimensionless,1.588878e+01 dimensionless,-2.919753e+01 dimensionless
C II 1335,1.195328e-04 dimensionless,7.554667e-05 dimensionless,1.950885e-04 dimensionless,1334.792352 dimensionless,0.260352 dimensionless,2.179949e-08 dimensionless,1.207311e+06 dimensionless,3.671693e-06 dimensionless,9.335790e-01 dimensionless,2.264714e+01 dimensionless,5.863916e+05 dimensionless,3.174396e-30 dimensionless,3.915996e-16 dimensionless,6.404564e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.294531e+04 dimensionless,3.267969e+04 dimensionless,-1.274990e+01 dimensionless,3.714790e+00 dimensionless,-2.307787e+01 dimensionless
C II 1335,1.173960e-04 dimensionless,1.090096e-04 dimensionless,2.264184e-04 dimensionless,1334.834163 dimensionless,0.302163 dimensionless,3.427706e-08 dimensionless,1.933150e+06 dimensionless,3.740688e-06 dimensionless,9.335790e-01 dimensionless,3.267745e+01 dimensionless,6.086367e+05 dimensionless,3.661775e-30 dimensionless,4.689707e-16 dimensionless,1.839699e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.292969e+04 dimensionless,3.267969e+04 dimensionless,-2.229950e+01 dimensionless,1.432939e+00 dimensionless,-3.443621e+01 dimensionless
C II 1335,1.112580e-04 dimensionless,5.179182e-05 dimensionless,1.630555e-04 dimensionless,1334.749603 dimensionless,0.217603 dimensionless,1.156431e-06 dimensionless,7.273857e+07 dimensionless,4.169091e-06 dimensionless,9.335790e-01 dimensionless,1.552369e+01 dimensionless,7.560280e+05 dimensionless,7.268299e-30 dimensionless,1.156019e-15 dimensionless,6.343410e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.292969e+04 dimensionless,3.269531e+04 dimensionless,1.714405e+00 dimensionless,-1.464684e+01 dimensionless,-4.055359e+01 dimensionless
C II 1335,1.091415e-04 dimensionless,5.729784e-05 dimensionless,1.664456e-04 dimensionless,1334.754127 dimensionless,0.222127 dimensionless,9.936042e-12 dimensionless,4.080721e+02 dimensionless,2.708937e-06 dimensionless,9.335790e-01 dimensionless,1.717321e+01 dimensionless,3.191926e+05 dimensionless,6.014529e-30 dimensionless,4.040529e-16 dimensionless,3.480057e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.269531e+04 dimensionless,-6.598513e+00 dimensionless,-2.223824e+01 dimensionless,-4.481889e+01 dimensionless
C II 1335,1.090254e-04 dimensionless,9.247024e-05 dimensionless,2.015057e-04 dimensionless,1334.800916 dimensionless,0.268916 dimensionless,7.359319e-10 dimensionless,3.192128e+04 dimensionless,2.849852e-06 dimensionless,9.335790e-01 dimensionless,2.771697e+01 dimensionless,3.532642e+05 dimensionless,5.288433e-30 dimensionless,3.931140e-16 dimensionless,1.811013e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.291406e+04 dimensionless,3.269531e+04 dimensionless,-6.925220e+00 dimensionless,-1.311875e+01 dimensionless,-5.217860e+01 dimensionless
C II 1335,1.029831e-04 dimensionless,7.067989e-05 dimensionless,1.736702e-04 dimensionless,1334.763768 dimensionless,0.231768 dimensionless,2.750460e-07 dimensionless,1.175671e+07 dimensionless,2.819762e-06 dimensionless,9.335790e-01 dimensionless,2.118276e+01 dimensionless,3.458437e+05 dimensionless,9.121967e-30 dimensionless,6.639050e-16 dimensionless,6.282256e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.291406e+04 dimensionless,3.271094e+04 dimensionless,-1.360547e+01 dimensionless,-2.954604e+01 dimensionless,-5.348278e+01 dimensionless
C II 1335,1.008870e-04 dimensionless,1.064113e-04 dimensionless,2.073091e-04 dimensionless,1334.808661 dimensionless,0.276661 dimensionless,9.647495e-07 dimensionless,4.260320e+07 dimensionless,2.922406e-06 dimensionless,9.335790e-01 dimensionless,3.189397e+01 dimensionless,3.714805e+05 dimensionless,9.359126e-30 dimensionless,7.294700e-16 dimensionless,1.018220e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.271094e+04 dimensionless,-1.856244e+01 dimensionless,-2.229118e+01 dimensionless,-5.965607e+01 dimensionless
C II 1335,9.748980e-05 dimensionless,1.955312e-04 dimensionless,2.930401e-04 dimensionless,1334.923071 dimensionless,0.391071 dimensionless,1.851107e-14 dimensionless,1.127155e+00 dimensionless,4.038992e-06 dimensionless,9.335790e-01 dimensionless,5.860927e+01 dimensionless,7.095797e+05 dimensionless,5.753201e-30 dimensionless,8.531198e-16 dimensionless,8.337093e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.289844e+04 dimensionless,3.271094e+04 dimensionless,-2.099811e+01 dimensionless,5.626408e+00 dimensionless,-7.232746e+01 dimensionless
C II 1335,9.470818e-05 dimensionless,1.751863e-04 dimensionless,2.699110e-04 dimensionless,1334.892205 dimensionless,0.360205 dimensionless,1.452028e-09 dimensionless,8.711587e+04 dimensionless,3.978590e-06 dimensionless,9.335790e-01 dimensionless,5.251059e+01 dimensionless,6.885151e+05 dimensionless,6.538957e-30 dimensionless,9.467890e-16 dimensionless,6.221102e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.289844e+04 dimensionless,3.272656e+04 dimensionless,-3.480771e+00 dimensionless,8.214283e+00 dimensionless,-7.261855e+01 dimensionless
C II 1335,9.263255e-05 dimensionless,1.983677e-04 dimensionless,2.910186e-04 dimensionless,1334.920374 dimensionless,0.388374 dimensionless,7.455178e-11 dimensionless,4.512232e+03 dimensionless,4.010941e-06 dimensionless,9.335790e-01 dimensionless,5.945972e+01 dimensionless,6.997577e+05 dimensionless,5.861739e-30 dimensionless,8.607275e-16 dimensionless,1.858045e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.272656e+04 dimensionless,-1.018853e+01 dimensionless,1.385232e+01 dimensionless,-7.318522e+01 dimensionless
C II 1335,8.643329e-05 dimensionless,1.632928e-04 dimensionless,2.497402e-04 dimensionless,1334.865286 dimensionless,0.333286 dimensionless,1.304555e-10 dimensionless,7.746113e+03 dimensionless,3.939067e-06 dimensionless,9.335790e-01 dimensionless,4.894645e+01 dimensionless,6.749037e+05 dimensionless,6.947133e-30 dimensionless,9.855249e-16 dimensionless,1.435949e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.274219e+04 dimensionless,-1.028180e+01 dimensionless,4.141680e+00 dimensionless,-6.616526e+01 dimensionless
