Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.975940e-04 dimensionless,3.123511e-04 dimensionless,6.100381e-04 dimensionless,1335.346115 dimensionless,0.814115 dimensionless,6.604301e-11 dimensionless,2.957351e+03 dimensionless,2.967148e-06 dimensionless,9.294981e-01 dimensionless,9.362444e+01 dimensionless,3.829425e+05 dimensionless,2.257467e-30 dimensionless,1.798653e-16 dimensionless,1.630269e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.272656e+04 dimensionless,3.228906e+04 dimensionless,6.887132e+01 dimensionless,-2.887498e+01 dimensionless,-6.368854e+01 dimensionless
C II 1335,2.921547e-04 dimensionless,3.216920e-04 dimensionless,6.139407e-04 dimensionless,1335.351324 dimensionless,0.819324 dimensionless,2.105158e-09 dimensionless,8.556205e+04 dimensionless,2.668436e-06 dimensionless,9.294981e-01 dimensionless,9.642337e+01 dimensionless,3.097195e+05 dimensionless,2.825847e-30 dimensionless,1.834709e-16 dimensionless,5.172737e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.272656e+04 dimensionless,3.230469e+04 dimensionless,6.616575e+01 dimensionless,-3.306050e+01 dimensionless,-7.067514e+01 dimensionless
C II 1335,2.904289e-04 dimensionless,3.261214e-04 dimensionless,6.166450e-04 dimensionless,1335.354932 dimensionless,0.822932 dimensionless,4.149009e-09 dimensionless,1.665572e+05 dimensionless,2.649530e-06 dimensionless,9.294981e-01 dimensionless,9.775055e+01 dimensionless,3.053464e+05 dimensionless,3.034054e-30 dimensionless,1.945460e-16 dimensionless,1.760421e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.272656e+04 dimensionless,3.230469e+04 dimensionless,6.260602e+01 dimensionless,-3.380921e+01 dimensionless,-7.639189e+01 dimensionless
C II 1335,2.845553e-04 dimensionless,3.198030e-04 dimensionless,6.044493e-04 dimensionless,1335.338657 dimensionless,0.806657 dimensionless,1.366103e-09 dimensionless,6.584605e+04 dimensionless,3.191753e-06 dimensionless,9.294981e-01 dimensionless,9.585771e+01 dimensionless,4.431122e+05 dimensionless,2.374373e-30 dimensionless,2.172765e-16 dimensionless,3.871218e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.272656e+04 dimensionless,3.232031e+04 dimensionless,6.602705e+01 dimensionless,-2.863199e+01 dimensionless,-6.995853e+01 dimensionless
C II 1335,2.832637e-04 dimensionless,2.440636e-04 dimensionless,5.273965e-04 dimensionless,1335.235827 dimensionless,0.703827 dimensionless,2.081558e-10 dimensionless,9.622119e+03 dimensionless,3.063626e-06 dimensionless,9.294981e-01 dimensionless,7.315843e+01 dimensionless,4.082504e+05 dimensionless,2.126778e-30 dimensionless,1.783360e-16 dimensionless,1.890573e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.272656e+04 dimensionless,3.232031e+04 dimensionless,4.928921e+01 dimensionless,-2.418774e+01 dimensionless,-5.458220e+01 dimensionless
C II 1335,2.769560e-04 dimensionless,2.257327e-04 dimensionless,5.027512e-04 dimensionless,1335.202938 dimensionless,0.670938 dimensionless,2.822762e-09 dimensionless,1.541768e+05 dimensionless,3.621516e-06 dimensionless,9.294981e-01 dimensionless,6.766477e+01 dimensionless,5.704741e+05 dimensionless,1.666448e-30 dimensionless,1.936228e-16 dimensionless,2.569699e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.272656e+04 dimensionless,3.233594e+04 dimensionless,4.637148e+01 dimensionless,-1.745514e+01 dimensionless,-4.960902e+01 dimensionless
C II 1335,2.760986e-04 dimensionless,2.243980e-04 dimensionless,5.005586e-04 dimensionless,1335.200011 dimensionless,0.668011 dimensionless,8.421131e-09 dimensionless,3.805093e+05 dimensionless,2.987546e-06 dimensionless,9.294981e-01 dimensionless,6.726429e+01 dimensionless,3.882256e+05 dimensionless,2.287924e-30 dimensionless,1.836629e-16 dimensionless,2.020725e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.272656e+04 dimensionless,3.233594e+04 dimensionless,4.743031e+01 dimensionless,-2.392406e+01 dimensionless,-4.795939e+01 dimensionless
C II 1335,2.693566e-04 dimensionless,1.984990e-04 dimensionless,4.679090e-04 dimensionless,1335.156440 dimensionless,0.624440 dimensionless,2.225540e-09 dimensionless,1.182227e+05 dimensionless,3.522308e-06 dimensionless,9.294981e-01 dimensionless,5.950179e+01 dimensionless,5.396470e+05 dimensionless,1.772937e-30 dimensionless,1.988947e-16 dimensionless,1.268180e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.272656e+04 dimensionless,3.235156e+04 dimensionless,4.258288e+01 dimensionless,-2.169125e+01 dimensionless,-4.176528e+01 dimensionless
C II 1335,2.689334e-04 dimensionless,2.012093e-04 dimensionless,4.701969e-04 dimensionless,1335.159493 dimensionless,0.627493 dimensionless,4.250940e-10 dimensionless,1.696100e+04 dimensionless,2.639820e-06 dimensionless,9.294981e-01 dimensionless,6.031299e+01 dimensionless,3.031124e+05 dimensionless,2.891578e-30 dimensionless,1.838921e-16 dimensionless,2.147543e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.272656e+04 dimensionless,3.235156e+04 dimensionless,4.504970e+01 dimensionless,-3.410375e+01 dimensionless,-4.044116e+01 dimensionless
C II 1335,2.617683e-04 dimensionless,1.957585e-04 dimensionless,4.575780e-04 dimensionless,1335.142652 dimensionless,0.610652 dimensionless,7.991985e-12 dimensionless,3.519855e+02 dimensionless,2.916843e-06 dimensionless,9.294981e-01 dimensionless,5.867897e+01 dimensionless,3.700676e+05 dimensionless,3.792729e-30 dimensionless,2.933148e-16 dimensionless,3.333840e-02 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.272656e+04 dimensionless,3.235156e+04 dimensionless,4.158297e+01 dimensionless,-3.584371e+01 dimensionless,-4.175141e+01 dimensionless
C II 1335,2.617572e-04 dimensionless,2.310815e-04 dimensionless,4.928992e-04 dimensionless,1335.189790 dimensionless,0.657790 dimensionless,4.518624e-09 dimensionless,2.747662e+05 dimensionless,4.029449e-06 dimensionless,9.294981e-01 dimensionless,6.926649e+01 dimensionless,7.062305e+05 dimensionless,4.152888e-30 dimensionless,5.830902e-16 dimensionless,2.144209e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.272656e+04 dimensionless,3.236719e+04 dimensionless,5.342640e+01 dimensionless,-3.401872e+01 dimensionless,-4.460777e+01 dimensionless
C II 1335,2.546031e-04 dimensionless,2.296817e-04 dimensionless,4.843433e-04 dimensionless,1335.178372 dimensionless,0.646372 dimensionless,6.542086e-10 dimensionless,5.146058e+04 dimensionless,5.219672e-06 dimensionless,9.294981e-01 dimensionless,6.884729e+01 dimensionless,1.185063e+06 dimensionless,4.420219e-30 dimensionless,1.029475e-15 dimensionless,1.334857e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.272656e+04 dimensionless,3.236719e+04 dimensionless,5.643461e+01 dimensionless,-2.968404e+01 dimensionless,-4.076787e+01 dimensionless
C II 1335,2.541578e-04 dimensionless,2.112170e-04 dimensionless,4.654285e-04 dimensionless,1335.153129 dimensionless,0.621129 dimensionless,7.767454e-08 dimensionless,6.622435e+06 dimensionless,5.659628e-06 dimensionless,9.294981e-01 dimensionless,6.331308e+01 dimensionless,1.393256e+06 dimensionless,4.210489e-30 dimensionless,1.167958e-15 dimensionless,2.014057e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.272656e+04 dimensionless,3.238281e+04 dimensionless,5.930297e+01 dimensionless,-2.270280e+01 dimensionless,-2.959663e+01 dimensionless
C II 1335,2.474380e-04 dimensionless,2.469581e-04 dimensionless,4.944572e-04 dimensionless,1335.191869 dimensionless,0.659869 dimensionless,4.241615e-08 dimensionless,3.948388e+06 dimensionless,6.179196e-06 dimensionless,9.294981e-01 dimensionless,7.402498e+01 dimensionless,1.660807e+06 dimensionless,6.278835e-30 dimensionless,2.072829e-15 dimensionless,2.636376e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.272656e+04 dimensionless,3.238281e+04 dimensionless,7.208954e+01 dimensionless,-2.271902e+01 dimensionless,-3.165027e+01 dimensionless
C II 1335,2.465584e-04 dimensionless,2.349543e-04 dimensionless,4.815706e-04 dimensionless,1335.174671 dimensionless,0.642671 dimensionless,2.041666e-06 dimensionless,2.035533e+08 dimensionless,6.620056e-06 dimensionless,9.294981e-01 dimensionless,7.042697e+01 dimensionless,1.906243e+06 dimensionless,9.962474e-30 dimensionless,3.815230e-15 dimensionless,1.883905e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.272656e+04 dimensionless,3.239844e+04 dimensionless,7.006140e+01 dimensionless,-2.465738e+01 dimensionless,-2.857355e+01 dimensionless
C II 1335,2.402728e-04 dimensionless,2.309745e-04 dimensionless,4.713029e-04 dimensionless,1335.160969 dimensionless,0.628969 dimensionless,1.601401e-07 dimensionless,1.503915e+07 dimensionless,6.233218e-06 dimensionless,9.294981e-01 dimensionless,6.923353e+01 dimensionless,1.689973e+06 dimensionless,7.640715e-30 dimensionless,2.566458e-15 dimensionless,3.937895e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.272656e+04 dimensionless,3.239844e+04 dimensionless,7.048138e+01 dimensionless,-2.942312e+01 dimensionless,-2.643051e+01 dimensionless
C II 1335,2.389590e-04 dimensionless,2.601571e-04 dimensionless,4.991782e-04 dimensionless,1335.198169 dimensionless,0.666169 dimensionless,6.165871e-06 dimensionless,5.211973e+08 dimensionless,5.610158e-06 dimensionless,9.294981e-01 dimensionless,7.797618e+01 dimensionless,1.369006e+06 dimensionless,1.241078e-29 dimensionless,3.352985e-15 dimensionless,1.753753e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.272656e+04 dimensionless,3.241406e+04 dimensionless,8.042645e+01 dimensionless,-5.345276e+01 dimensionless,-2.883945e+01 dimensionless
C II 1335,2.331077e-04 dimensionless,2.030624e-04 dimensionless,4.362174e-04 dimensionless,1335.114146 dimensionless,0.582146 dimensionless,5.612274e-07 dimensionless,3.220950e+07 dimensionless,3.806783e-06 dimensionless,9.294981e-01 dimensionless,6.086739e+01 dimensionless,6.303348e+05 dimensionless,6.410948e-30 dimensionless,8.044076e-16 dimensionless,5.239414e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.272656e+04 dimensionless,3.241406e+04 dimensionless,5.276758e+01 dimensionless,-4.025314e+01 dimensionless,-3.311805e+01 dimensionless
C II 1335,2.313596e-04 dimensionless,1.680426e-04 dimensionless,3.994411e-04 dimensionless,1335.065067 dimensionless,0.533067 dimensionless,1.318526e-07 dimensionless,5.960722e+06 dimensionless,2.996016e-06 dimensionless,9.294981e-01 dimensionless,5.037215e+01 dimensionless,3.904302e+05 dimensionless,4.200795e-30 dimensionless,3.330785e-16 dimensionless,1.623601e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.272656e+04 dimensionless,3.242969e+04 dimensionless,4.665051e+01 dimensionless,-2.635941e+01 dimensionless,-2.418389e+01 dimensionless
C II 1335,2.259425e-04 dimensionless,1.537059e-04 dimensionless,3.796832e-04 dimensionless,1335.038699 dimensionless,0.506699 dimensionless,2.424819e-09 dimensionless,8.132741e+04 dimensionless,2.215032e-06 dimensionless,9.294981e-01 dimensionless,4.607439e+01 dimensionless,2.134102e+05 dimensionless,3.285502e-30 dimensionless,1.474560e-16 dimensionless,6.540933e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.272656e+04 dimensionless,3.242969e+04 dimensionless,4.271540e+01 dimensionless,-3.121288e+01 dimensionless,-2.213542e+01 dimensionless
C II 1335,2.237602e-04 dimensionless,1.652452e-04 dimensionless,3.890423e-04 dimensionless,1335.051189 dimensionless,0.519189 dimensionless,4.013256e-12 dimensionless,1.513858e+02 dimensionless,2.470996e-06 dimensionless,9.294981e-01 dimensionless,4.953359e+01 dimensionless,2.655823e+05 dimensionless,3.277460e-30 dimensionless,1.825743e-16 dimensionless,1.493450e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.272656e+04 dimensionless,3.244531e+04 dimensionless,4.472947e+01 dimensionless,-2.763684e+01 dimensionless,-2.501025e+01 dimensionless
C II 1335,2.187774e-04 dimensionless,2.000879e-04 dimensionless,4.189090e-04 dimensionless,1335.091048 dimensionless,0.559048 dimensionless,6.257327e-12 dimensionless,2.551519e+02 dimensionless,2.675871e-06 dimensionless,9.294981e-01 dimensionless,5.997718e+01 dimensionless,3.114479e+05 dimensionless,2.637514e-30 dimensionless,1.724283e-16 dimensionless,7.842451e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.272656e+04 dimensionless,3.244531e+04 dimensionless,4.457101e+01 dimensionless,-3.112655e+01 dimensionless,-4.043302e+01 dimensionless
C II 1335,2.161608e-04 dimensionless,2.013708e-04 dimensionless,4.175751e-04 dimensionless,1335.089267 dimensionless,0.557267 dimensionless,1.236131e-10 dimensionless,5.184526e+03 dimensionless,2.775993e-06 dimensionless,9.294981e-01 dimensionless,6.036157e+01 dimensionless,3.351905e+05 dimensionless,3.080732e-30 dimensionless,2.171968e-16 dimensionless,1.363298e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.272656e+04 dimensionless,3.246094e+04 dimensionless,5.206353e+01 dimensionless,-3.018117e+01 dimensionless,-3.303841e+01 dimensionless
C II 1335,2.116122e-04 dimensionless,1.638661e-04 dimensionless,3.755130e-04 dimensionless,1335.033134 dimensionless,0.501134 dimensionless,1.902092e-12 dimensionless,1.018066e+02 dimensionless,3.548769e-06 dimensionless,9.294981e-01 dimensionless,4.912072e+01 dimensionless,5.477856e+05 dimensionless,2.208663e-30 dimensionless,2.540311e-16 dimensionless,9.143970e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.272656e+04 dimensionless,3.246094e+04 dimensionless,4.729525e+01 dimensionless,-1.875203e+01 dimensionless,-2.160861e+01 dimensionless
C II 1335,2.085614e-04 dimensionless,1.873644e-04 dimensionless,3.959649e-04 dimensionless,1335.060428 dimensionless,0.528428 dimensionless,1.611837e-12 dimensionless,6.988973e+01 dimensionless,2.846279e-06 dimensionless,9.294981e-01 dimensionless,5.616352e+01 dimensionless,3.523791e+05 dimensionless,2.793631e-30 dimensionless,2.070951e-16 dimensionless,1.233146e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.272656e+04 dimensionless,3.247656e+04 dimensionless,5.587113e+01 dimensionless,-2.234143e+01 dimensionless,-2.281117e+01 dimensionless
C II 1335,2.044471e-04 dimensionless,2.056055e-04 dimensionless,4.100947e-04 dimensionless,1335.079284 dimensionless,0.547284 dimensionless,1.803071e-12 dimensionless,8.587041e+01 dimensionless,3.152073e-06 dimensionless,9.294981e-01 dimensionless,6.163097e+01 dimensionless,4.321632e+05 dimensionless,2.559740e-30 dimensionless,2.324615e-16 dimensionless,1.044549e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.272656e+04 dimensionless,3.247656e+04 dimensionless,6.022990e+01 dimensionless,-2.226570e+01 dimensionless,-2.615760e+01 dimensionless
C II 1335,2.009620e-04 dimensionless,2.090219e-04 dimensionless,4.100259e-04 dimensionless,1335.079193 dimensionless,0.547193 dimensionless,1.193632e-09 dimensionless,4.590676e+04 dimensionless,2.543743e-06 dimensionless,9.294981e-01 dimensionless,6.265471e+01 dimensionless,2.814501e+05 dimensionless,3.112703e-30 dimensionless,1.843072e-16 dimensionless,9.110465e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.272656e+04 dimensionless,3.249219e+04 dimensionless,6.538963e+01 dimensionless,-1.766609e+01 dimensionless,-2.213685e+01 dimensionless
C II 1335,1.979224e-04 dimensionless,2.127124e-04 dimensionless,4.106768e-04 dimensionless,1335.080061 dimensionless,0.548061 dimensionless,2.944996e-09 dimensionless,1.006276e+05 dimensionless,2.223531e-06 dimensionless,9.294981e-01 dimensionless,6.375804e+01 dimensionless,2.150511e+05 dimensionless,4.546542e-30 dimensionless,2.057764e-16 dimensionless,1.919474e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.271094e+04 dimensionless,3.249219e+04 dimensionless,7.315614e+01 dimensionless,-3.622383e+01 dimensionless,-1.567199e+01 dimensionless
C II 1335,1.972820e-04 dimensionless,2.545532e-04 dimensionless,4.518854e-04 dimensionless,1335.135056 dimensionless,0.603056 dimensionless,8.197932e-11 dimensionless,3.040507e+03 dimensionless,2.445509e-06 dimensionless,9.294981e-01 dimensionless,7.629942e+01 dimensionless,2.601320e+05 dimensionless,3.969396e-30 dimensionless,2.173254e-16 dimensionless,1.174701e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.271094e+04 dimensionless,3.249219e+04 dimensionless,8.632350e+01 dimensionless,-1.941424e+01 dimensionless,-1.983997e+01 dimensionless
C II 1335,1.933626e-04 dimensionless,2.682123e-04 dimensionless,4.616268e-04 dimensionless,1335.148056 dimensionless,0.616056 dimensionless,2.416570e-09 dimensionless,8.745308e+04 dimensionless,2.391489e-06 dimensionless,9.294981e-01 dimensionless,8.039333e+01 dimensionless,2.487664e+05 dimensionless,4.154504e-30 dimensionless,2.175095e-16 dimensionless,9.728421e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.271094e+04 dimensionless,3.250781e+04 dimensionless,9.087055e+01 dimensionless,-1.068937e+01 dimensionless,-2.090803e+01 dimensionless
C II 1335,1.901168e-04 dimensionless,2.539325e-04 dimensionless,4.440976e-04 dimensionless,1335.124662 dimensionless,0.592662 dimensionless,3.552158e-09 dimensionless,1.306023e+05 dimensionless,2.422709e-06 dimensionless,9.294981e-01 dimensionless,7.611193e+01 dimensionless,2.553041e+05 dimensionless,3.936115e-30 dimensionless,2.111233e-16 dimensionless,1.304853e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.271094e+04 dimensionless,3.250781e+04 dimensionless,9.230473e+01 dimensionless,-1.907216e+01 dimensionless,-1.321991e+01 dimensionless
C II 1335,1.857632e-04 dimensionless,2.185460e-04 dimensionless,4.043499e-04 dimensionless,1335.071618 dimensionless,0.539618 dimensionless,2.016263e-09 dimensionless,8.174373e+04 dimensionless,2.663087e-06 dimensionless,9.294981e-01 dimensionless,6.551021e+01 dimensionless,3.084791e+05 dimensionless,3.386477e-30 dimensionless,2.194285e-16 dimensionless,8.426902e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.271094e+04 dimensionless,3.252344e+04 dimensionless,6.430130e+01 dimensionless,-7.532997e+00 dimensionless,-2.736414e+01 dimensionless
C II 1335,1.829517e-04 dimensionless,1.498735e-04 dimensionless,3.328526e-04 dimensionless,1334.976202 dimensionless,0.444202 dimensionless,6.067627e-09 dimensionless,2.650547e+05 dimensionless,2.894102e-06 dimensionless,9.294981e-01 dimensionless,4.492631e+01 dimensionless,3.643198e+05 dimensionless,2.389116e-30 dimensionless,1.828199e-16 dimensionless,1.435005e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.271094e+04 dimensionless,3.252344e+04 dimensionless,4.500640e+01 dimensionless,-2.070187e+01 dimensionless,-1.793910e+01 dimensionless
C II 1335,1.781638e-04 dimensionless,1.285386e-04 dimensionless,3.067254e-04 dimensionless,1334.941335 dimensionless,0.409335 dimensionless,1.840108e-09 dimensionless,6.827201e+04 dimensionless,2.430095e-06 dimensionless,9.294981e-01 dimensionless,3.853203e+01 dimensionless,2.568631e+05 dimensionless,4.231629e-30 dimensionless,2.286266e-16 dimensionless,7.125383e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.271094e+04 dimensionless,3.253906e+04 dimensionless,3.632053e+01 dimensionless,-9.681860e+00 dimensionless,-1.773291e+01 dimensionless
