Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.755852e-04 dimensionless,-2.784116e-04 dimensionless,9.706910e-05 dimensionless,1334.661542 dimensionless,0.129542 dimensionless,3.191739e-14 dimensionless,1.316772e+00 dimensionless,2.710619e-06 dimensionless,6.826707e-01 dimensionless,-8.348203e+01 dimensionless,3.195892e+05 dimensionless,8.957329e-31 dimensionless,6.023292e-17 dimensionless,1.255746e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.292188e+04 dimensionless,3.398438e+04 dimensionless,6.321807e+01 dimensionless,-3.642779e+01 dimensionless,-6.691010e+01 dimensionless
C II 1335,3.713955e-04 dimensionless,-2.648589e-04 dimensionless,1.064382e-04 dimensionless,1334.674045 dimensionless,0.142045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.466185e-06 dimensionless,6.826707e-01 dimensionless,-7.941592e+01 dimensionless,5.225869e+05 dimensionless,5.519252e-31 dimensionless,6.063501e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.292188e+04 dimensionless,3.395312e+04 dimensionless,5.225570e+01 dimensionless,-2.731548e+01 dimensionless,-6.670275e+01 dimensionless
C II 1335,3.605573e-04 dimensionless,-2.667402e-04 dimensionless,9.372089e-05 dimensionless,1334.657074 dimensionless,0.125074 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.611844e-06 dimensionless,6.826707e-01 dimensionless,-7.997988e+01 dimensionless,5.674310e+05 dimensionless,5.464160e-31 dimensionless,6.512734e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.292188e+04 dimensionless,3.392188e+04 dimensionless,4.940289e+01 dimensionless,-3.094575e+01 dimensionless,-6.710293e+01 dimensionless
C II 1335,3.497190e-04 dimensionless,-3.184249e-04 dimensionless,3.118279e-05 dimensionless,1334.573614 dimensionless,0.041614 dimensionless,1.028404e-12 dimensionless,4.667491e+01 dimensionless,3.007351e-06 dimensionless,6.826707e-01 dimensionless,-9.548073e+01 dimensionless,3.933901e+05 dimensionless,8.137687e-31 dimensionless,6.717945e-17 dimensionless,1.614902e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.292188e+04 dimensionless,3.389062e+04 dimensionless,5.436977e+01 dimensionless,-5.016444e+01 dimensionless,-7.829723e+01 dimensionless
C II 1335,3.443310e-04 dimensionless,-2.701326e-04 dimensionless,7.410537e-05 dimensionless,1334.630896 dimensionless,0.098896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.436619e-06 dimensionless,6.826707e-01 dimensionless,-8.099874e+01 dimensionless,5.137098e+05 dimensionless,6.355712e-31 dimensionless,6.809531e-17 dimensionless,1.633538e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.389062e+04 dimensionless,5.745778e+01 dimensionless,-3.834420e+01 dimensionless,-6.506441e+01 dimensionless
C II 1335,3.388808e-04 dimensionless,-2.990185e-04 dimensionless,3.976097e-05 dimensionless,1334.585062 dimensionless,0.053062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.856640e-06 dimensionless,6.826707e-01 dimensionless,-8.966027e+01 dimensionless,3.549490e+05 dimensionless,8.239067e-31 dimensionless,6.148828e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.385938e+04 dimensionless,4.912010e+01 dimensionless,-4.660392e+01 dimensionless,-7.400678e+01 dimensionless
C II 1335,3.280426e-04 dimensionless,-2.641504e-04 dimensionless,6.380559e-05 dimensionless,1334.617151 dimensionless,0.085151 dimensionless,1.887763e-12 dimensionless,8.539325e+01 dimensionless,2.996564e-06 dimensionless,6.826707e-01 dimensionless,-7.920284e+01 dimensionless,3.905731e+05 dimensionless,7.228977e-31 dimensionless,5.921729e-17 dimensionless,1.574637e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.382812e+04 dimensionless,4.107770e+01 dimensionless,-3.752585e+01 dimensionless,-6.657625e+01 dimensionless
C II 1335,3.227889e-04 dimensionless,-2.554537e-04 dimensionless,6.725271e-05 dimensionless,1334.621751 dimensionless,0.089751 dimensionless,3.271369e-11 dimensionless,1.448561e+03 dimensionless,2.931228e-06 dimensionless,6.826707e-01 dimensionless,-7.659680e+01 dimensionless,3.737269e+05 dimensionless,8.122328e-31 dimensionless,6.380813e-17 dimensionless,1.673803e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.289062e+04 dimensionless,3.382812e+04 dimensionless,4.440879e+01 dimensionless,-5.083527e+01 dimensionless,-6.048213e+01 dimensionless
C II 1335,3.172044e-04 dimensionless,-2.648638e-04 dimensionless,5.225651e-05 dimensionless,1334.601738 dimensionless,0.069738 dimensionless,1.366982e-09 dimensionless,4.906786e+04 dimensionless,2.351019e-06 dimensionless,6.826707e-01 dimensionless,-7.942060e+01 dimensionless,2.404183e+05 dimensionless,1.195115e-30 dimensionless,6.025341e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.289062e+04 dimensionless,3.379688e+04 dimensionless,5.140280e+01 dimensionless,-5.982485e+01 dimensionless,-6.020114e+01 dimensionless
C II 1335,3.063661e-04 dimensionless,-3.855182e-04 dimensionless,-7.927018e-05 dimensionless,1334.426211 dimensionless,-0.105789 dimensionless,2.966324e-09 dimensionless,1.664207e+05 dimensionless,3.720922e-06 dimensionless,6.826707e-01 dimensionless,-1.156138e+02 dimensionless,6.022215e+05 dimensionless,1.622659e-30 dimensionless,1.970339e-16 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.289062e+04 dimensionless,3.376562e+04 dimensionless,1.023247e+02 dimensionless,-7.284171e+01 dimensionless,-8.517061e+01 dimensionless
C II 1335,2.955279e-04 dimensionless,-3.135856e-04 dimensionless,-1.815040e-05 dimensionless,1334.507778 dimensionless,-0.024222 dimensionless,9.129516e-10 dimensionless,4.839251e+04 dimensionless,3.513351e-06 dimensionless,6.826707e-01 dimensionless,-9.403828e+01 dimensionless,5.369059e+05 dimensionless,9.166232e-31 dimensionless,1.007229e-16 dimensionless,1.945355e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.289062e+04 dimensionless,3.373438e+04 dimensionless,9.474320e+01 dimensionless,-5.480717e+01 dimensionless,-6.793104e+01 dimensionless
C II 1335,2.890373e-04 dimensionless,-2.769738e-04 dimensionless,1.198349e-05 dimensionless,1334.547992 dimensionless,0.015992 dimensionless,8.258415e-12 dimensionless,4.671753e+02 dimensionless,3.750275e-06 dimensionless,6.826707e-01 dimensionless,-8.305429e+01 dimensionless,6.117603e+05 dimensionless,5.858778e-31 dimensionless,7.430177e-17 dimensionless,1.303085e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.289062e+04 dimensionless,3.373438e+04 dimensionless,7.338329e+01 dimensionless,-5.108071e+01 dimensionless,-6.146495e+01 dimensionless
C II 1335,2.846897e-04 dimensionless,-2.490371e-04 dimensionless,3.558168e-05 dimensionless,1334.579485 dimensionless,0.047485 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.533200e-06 dimensionless,6.826707e-01 dimensionless,-7.467353e+01 dimensionless,5.429896e+05 dimensionless,5.771656e-31 dimensionless,6.505494e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.289062e+04 dimensionless,3.370312e+04 dimensionless,6.080213e+01 dimensionless,-3.713524e+01 dimensionless,-5.808199e+01 dimensionless
C II 1335,2.738515e-04 dimensionless,-2.154561e-04 dimensionless,5.833639e-05 dimensionless,1334.609852 dimensionless,0.077852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.313004e-06 dimensionless,6.826707e-01 dimensionless,-6.460195e+01 dimensionless,4.774182e+05 dimensionless,5.073392e-31 dimensionless,5.003251e-17 dimensionless,1.156580e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.289062e+04 dimensionless,3.367188e+04 dimensionless,5.060310e+01 dimensionless,-2.516922e+01 dimensionless,-5.206814e+01 dimensionless
C II 1335,2.699926e-04 dimensionless,-2.367905e-04 dimensionless,3.313821e-05 dimensionless,1334.576224 dimensionless,0.044224 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.672801e-06 dimensionless,6.826707e-01 dimensionless,-7.100157e+01 dimensionless,5.867457e+05 dimensionless,6.965788e-31 dimensionless,8.506612e-17 dimensionless,2.091860e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.285938e+04 dimensionless,3.367188e+04 dimensionless,6.800714e+01 dimensionless,-8.928585e+00 dimensionless,-5.864308e+01 dimensionless
C II 1335,2.630132e-04 dimensionless,-2.477711e-04 dimensionless,1.517694e-05 dimensionless,1334.552254 dimensionless,0.020254 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.557636e-06 dimensionless,6.826707e-01 dimensionless,-7.429337e+01 dimensionless,5.505264e+05 dimensionless,6.659362e-31 dimensionless,7.685475e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.285938e+04 dimensionless,3.364062e+04 dimensionless,5.763176e+01 dimensionless,1.054447e+01 dimensionless,-6.809611e+01 dimensionless
C II 1335,2.521750e-04 dimensionless,-2.475897e-04 dimensionless,4.522826e-06 dimensionless,1334.538036 dimensionless,0.006036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.821382e-06 dimensionless,6.826707e-01 dimensionless,-7.424019e+01 dimensionless,6.351789e+05 dimensionless,6.985081e-31 dimensionless,9.308064e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.285938e+04 dimensionless,3.360938e+04 dimensionless,6.659512e+01 dimensionless,7.130127e+00 dimensionless,-6.558300e+01 dimensionless
C II 1335,2.413368e-04 dimensionless,-2.108876e-04 dimensionless,3.039828e-05 dimensionless,1334.572567 dimensionless,0.040567 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.413654e-06 dimensionless,6.826707e-01 dimensionless,-6.323462e+01 dimensionless,5.068670e+05 dimensionless,8.389193e-31 dimensionless,8.902518e-17 dimensionless,2.275808e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.285938e+04 dimensionless,3.357812e+04 dimensionless,6.215436e+01 dimensionless,1.432174e+01 dimensionless,-5.648946e+01 dimensionless
C II 1335,2.337437e-04 dimensionless,-3.101271e-04 dimensionless,-7.645592e-05 dimensionless,1334.429967 dimensionless,-0.102033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.528100e-06 dimensionless,6.826707e-01 dimensionless,-9.299470e+01 dimensionless,5.414233e+05 dimensionless,8.817382e-31 dimensionless,9.956610e-17 dimensionless,9.726324e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.285938e+04 dimensionless,3.357812e+04 dimensionless,7.747165e+01 dimensionless,-2.889938e+00 dimensionless,-8.088944e+01 dimensionless
C II 1335,2.304985e-04 dimensionless,-2.374965e-04 dimensionless,-7.052667e-06 dimensionless,1334.522588 dimensionless,-0.009412 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.708235e-06 dimensionless,6.826707e-01 dimensionless,-7.121299e+01 dimensionless,5.981219e+05 dimensionless,8.197857e-31 dimensionless,1.028395e-16 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.285938e+04 dimensionless,3.354688e+04 dimensionless,5.785042e+01 dimensionless,1.676841e+01 dimensionless,-6.612887e+01 dimensionless
C II 1335,2.196603e-04 dimensionless,-2.355481e-04 dimensionless,-1.593949e-05 dimensionless,1334.510728 dimensionless,-0.021272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.844453e-06 dimensionless,6.826707e-01 dimensionless,-7.062712e+01 dimensionless,6.428714e+05 dimensionless,9.300990e-31 dimensionless,1.255292e-16 dimensionless,7.385230e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.285938e+04 dimensionless,3.351562e+04 dimensionless,5.012662e+01 dimensionless,1.056609e+01 dimensionless,-6.576058e+01 dimensionless
C II 1335,2.171963e-04 dimensionless,-2.223204e-04 dimensionless,-5.172374e-06 dimensionless,1334.525097 dimensionless,-0.006903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.691078e-06 dimensionless,6.826707e-01 dimensionless,-6.666200e+01 dimensionless,5.925999e+05 dimensionless,1.028414e-30 dimensionless,1.282086e-16 dimensionless,2.509917e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.282812e+04 dimensionless,3.351562e+04 dimensionless,5.330697e+01 dimensionless,2.018783e+01 dimensionless,-6.299064e+01 dimensionless
C II 1335,2.088221e-04 dimensionless,-2.271131e-04 dimensionless,-1.833845e-05 dimensionless,1334.507527 dimensionless,-0.024473 dimensionless,6.915755e-15 dimensionless,3.538507e-01 dimensionless,3.391105e-06 dimensionless,6.826707e-01 dimensionless,-6.810075e+01 dimensionless,5.001928e+05 dimensionless,1.216271e-30 dimensionless,1.278692e-16 dimensionless,8.168141e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.283594e+04 dimensionless,3.349219e+04 dimensionless,5.734997e+01 dimensionless,2.835899e+01 dimensionless,-6.537115e+01 dimensionless
C II 1335,2.060968e-04 dimensionless,-2.181662e-04 dimensionless,-1.211434e-05 dimensionless,1334.515833 dimensionless,-0.016167 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.935076e-06 dimensionless,6.826707e-01 dimensionless,-6.541562e+01 dimensionless,6.735370e+05 dimensionless,9.533556e-31 dimensionless,1.346265e-16 dimensionless,8.074060e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.349219e+04 dimensionless,5.094139e+01 dimensionless,1.611820e+01 dimensionless,-6.132327e+01 dimensionless
C II 1335,2.034030e-04 dimensionless,-2.073820e-04 dimensionless,-4.021205e-06 dimensionless,1334.526634 dimensionless,-0.005366 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.843052e-06 dimensionless,6.826707e-01 dimensionless,-6.218241e+01 dimensionless,6.424030e+05 dimensionless,1.102453e-30 dimensionless,1.487312e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.347656e+04 dimensionless,5.342695e+01 dimensionless,1.765522e+01 dimensionless,-5.779067e+01 dimensionless
C II 1335,1.979839e-04 dimensionless,-2.101495e-04 dimensionless,-1.220727e-05 dimensionless,1334.515709 dimensionless,-0.016291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.549143e-06 dimensionless,6.826707e-01 dimensionless,-6.301245e+01 dimensionless,5.479011e+05 dimensionless,1.265709e-30 dimensionless,1.458966e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.346094e+04 dimensionless,5.520992e+01 dimensionless,1.705245e+01 dimensionless,-5.818028e+01 dimensionless
C II 1335,1.925647e-04 dimensionless,-2.215336e-04 dimensionless,-2.901153e-05 dimensionless,1334.493283 dimensionless,-0.038717 dimensionless,4.554733e-14 dimensionless,2.159636e+00 dimensionless,3.142226e-06 dimensionless,6.826707e-01 dimensionless,-6.642580e+01 dimensionless,4.294672e+05 dimensionless,1.629213e-30 dimensionless,1.472371e-16 dimensionless,5.294945e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.344531e+04 dimensionless,5.530052e+01 dimensionless,1.454813e+01 dimensionless,-6.119661e+01 dimensionless
C II 1335,1.907981e-04 dimensionless,-2.721057e-04 dimensionless,-8.135951e-05 dimensionless,1334.423423 dimensionless,-0.108577 dimensionless,7.515221e-13 dimensionless,3.266198e+01 dimensionless,2.866487e-06 dimensionless,6.826707e-01 dimensionless,-8.159169e+01 dimensionless,3.574004e+05 dimensionless,2.068270e-30 dimensionless,1.555294e-16 dimensionless,1.094726e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.344531e+04 dimensionless,6.223843e+01 dimensionless,1.561518e+01 dimensionless,-7.582070e+01 dimensionless
C II 1335,1.871456e-04 dimensionless,-2.755604e-04 dimensionless,-8.846634e-05 dimensionless,1334.413939 dimensionless,-0.118061 dimensionless,5.582011e-11 dimensionless,2.325929e+03 dimensionless,2.748331e-06 dimensionless,6.826707e-01 dimensionless,-8.262725e+01 dimensionless,3.285437e+05 dimensionless,2.619573e-30 dimensionless,1.809874e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.342969e+04 dimensionless,5.922186e+01 dimensionless,1.612958e+01 dimensionless,-7.759405e+01 dimensionless
C II 1335,1.817265e-04 dimensionless,-2.369759e-04 dimensionless,-5.529244e-05 dimensionless,1334.458210 dimensionless,-0.073790 dimensionless,7.946455e-11 dimensionless,3.311613e+03 dimensionless,2.757659e-06 dimensionless,6.826707e-01 dimensionless,-7.105793e+01 dimensionless,3.307777e+05 dimensionless,3.336052e-30 dimensionless,2.320459e-16 dimensionless,9.820405e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.341406e+04 dimensionless,5.865946e+01 dimensionless,2.472643e+01 dimensionless,-6.744275e+01 dimensionless
C II 1335,1.784500e-04 dimensionless,-1.799865e-04 dimensionless,-1.568632e-06 dimensionless,1334.529907 dimensionless,-0.002093 dimensionless,8.657398e-12 dimensionless,4.187649e+02 dimensionless,3.200318e-06 dimensionless,6.826707e-01 dimensionless,-5.396931e+01 dimensionless,4.454936e+05 dimensionless,2.754595e-30 dimensionless,2.581789e-16 dimensionless,6.421797e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.341406e+04 dimensionless,5.803664e+01 dimensionless,2.417569e+01 dimensionless,-4.968814e+01 dimensionless
C II 1335,1.763074e-04 dimensionless,-1.878475e-04 dimensionless,-1.157321e-05 dimensionless,1334.516555 dimensionless,-0.015445 dimensionless,6.067711e-10 dimensionless,2.841685e+04 dimensionless,3.103590e-06 dimensionless,6.826707e-01 dimensionless,-5.632611e+01 dimensionless,4.189708e+05 dimensionless,3.280987e-30 dimensionless,2.892979e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.339844e+04 dimensionless,4.992236e+01 dimensionless,3.116783e+01 dimensionless,-5.516391e+01 dimensionless
C II 1335,1.708883e-04 dimensionless,-2.282722e-04 dimensionless,-5.742289e-05 dimensionless,1334.455367 dimensionless,-0.076633 dimensionless,3.583859e-08 dimensionless,1.573758e+06 dimensionless,2.909724e-06 dimensionless,6.826707e-01 dimensionless,-6.844845e+01 dimensionless,3.682636e+05 dimensionless,4.120480e-30 dimensionless,3.191878e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.338281e+04 dimensionless,3.881934e+01 dimensionless,4.218440e+01 dimensionless,-7.220294e+01 dimensionless
C II 1335,1.654692e-04 dimensionless,-1.897005e-04 dimensionless,-2.426273e-05 dimensionless,1334.499621 dimensionless,-0.032379 dimensionless,2.208983e-10 dimensionless,1.188581e+04 dimensionless,3.563409e-06 dimensionless,6.826707e-01 dimensionless,-5.689044e+01 dimensionless,5.523145e+05 dimensionless,3.578447e-30 dimensionless,4.154132e-16 dimensionless,3.204660e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.336719e+04 dimensionless,5.669684e+01 dimensionless,6.865135e+01 dimensionless,-6.211741e+01 dimensionless
