Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.286324e-04 dimensionless,-1.738034e-05 dimensionless,2.112480e-04 dimensionless,1334.813917 dimensionless,0.281917 dimensionless,2.861516e-10 dimensionless,1.583712e+04 dimensionless,3.670543e-06 dimensionless,1.555528e+00 dimensionless,-5.217112e+00 dimensionless,5.860244e+05 dimensionless,7.991625e-31 dimensionless,9.634580e-17 dimensionless,5.128212e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.210938e+04 dimensionless,3.307812e+04 dimensionless,4.587216e+01 dimensionless,1.380219e+01 dimensionless,-4.090728e+01 dimensionless
C II 1335,2.269214e-04 dimensionless,-7.991083e-05 dimensionless,1.469924e-04 dimensionless,1334.728166 dimensionless,0.196166 dimensionless,4.400315e-10 dimensionless,2.881552e+04 dimensionless,4.343415e-06 dimensionless,1.555528e+00 dimensionless,-2.398052e+01 dimensionless,8.205739e+05 dimensionless,1.728155e-30 dimensionless,2.896614e-16 dimensionless,1.535712e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.210938e+04 dimensionless,3.307812e+04 dimensionless,7.236089e+01 dimensionless,3.155850e+01 dimensionless,-8.985264e+01 dimensionless
C II 1335,2.264090e-04 dimensionless,-9.710759e-06 dimensionless,2.166960e-04 dimensionless,1334.821188 dimensionless,0.289188 dimensionless,7.062212e-10 dimensionless,3.870781e+04 dimensionless,3.631829e-06 dimensionless,1.555528e+00 dimensionless,-2.927968e+00 dimensionless,5.737277e+05 dimensionless,1.227105e-30 dimensionless,1.453152e-16 dimensionless,1.797197e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.213281e+04 dimensionless,3.308594e+04 dimensionless,7.455485e+01 dimensionless,1.656419e+01 dimensionless,-6.491410e+01 dimensionless
C II 1335,2.204127e-04 dimensionless,2.066473e-05 dimensionless,2.410820e-04 dimensionless,1334.853732 dimensionless,0.321732 dimensionless,1.875821e-10 dimensionless,9.823605e+03 dimensionless,3.472413e-06 dimensionless,1.555528e+00 dimensionless,6.182751e+00 dimensionless,5.244665e+05 dimensionless,1.042065e-30 dimensionless,1.129335e-16 dimensionless,1.797197e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.214844e+04 dimensionless,3.308594e+04 dimensionless,7.296777e+01 dimensionless,1.218006e+01 dimensionless,-4.414984e+01 dimensionless
C II 1335,2.144165e-04 dimensionless,9.507511e-06 dimensionless,2.239260e-04 dimensionless,1334.830836 dimensionless,0.298836 dimensionless,1.448288e-11 dimensionless,7.638964e+02 dimensionless,3.493608e-06 dimensionless,1.555528e+00 dimensionless,2.843095e+00 dimensionless,5.308888e+05 dimensionless,1.093741e-30 dimensionless,1.191621e-16 dimensionless,1.301297e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.216406e+04 dimensionless,3.308594e+04 dimensionless,5.681907e+01 dimensionless,1.315607e+01 dimensionless,-3.011035e+01 dimensionless
C II 1335,2.139823e-04 dimensionless,6.952808e-05 dimensionless,2.835253e-04 dimensionless,1334.910374 dimensionless,0.378374 dimensionless,1.297700e-10 dimensionless,8.966684e+03 dimensionless,4.581629e-06 dimensionless,1.555528e+00 dimensionless,2.083142e+01 dimensionless,9.130508e+05 dimensionless,9.185832e-31 dimensionless,1.716041e-16 dimensionless,1.072392e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.216406e+04 dimensionless,3.308594e+04 dimensionless,7.443441e+01 dimensionless,-4.105104e+00 dimensionless,-4.450201e+01 dimensionless
C II 1335,2.104044e-04 dimensionless,3.713707e-05 dimensionless,2.475492e-04 dimensionless,1334.862362 dimensionless,0.330362 dimensionless,1.392017e-10 dimensionless,9.280658e+03 dimensionless,4.422874e-06 dimensionless,1.555528e+00 dimensionless,1.111622e+01 dimensionless,8.508722e+05 dimensionless,1.074055e-30 dimensionless,1.876160e-16 dimensionless,5.946745e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.216406e+04 dimensionless,3.307031e+04 dimensionless,7.940670e+01 dimensionless,3.234612e+00 dimensionless,-6.316408e+01 dimensionless
C II 1335,2.084203e-04 dimensionless,2.674596e-05 dimensionless,2.351718e-04 dimensionless,1334.845844 dimensionless,0.313844 dimensionless,3.242717e-10 dimensionless,1.927097e+04 dimensionless,3.942327e-06 dimensionless,1.555528e+00 dimensionless,8.008783e+00 dimensionless,6.760213e+05 dimensionless,9.446242e-31 dimensionless,1.310142e-16 dimensionless,1.797197e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.217969e+04 dimensionless,3.307031e+04 dimensionless,5.847921e+01 dimensionless,2.310480e+00 dimensionless,-4.735674e+01 dimensionless
C II 1335,2.024240e-04 dimensionless,-4.361842e-05 dimensionless,1.587968e-04 dimensionless,1334.743919 dimensionless,0.211919 dimensionless,4.595267e-11 dimensionless,2.165586e+03 dimensionless,3.123476e-06 dimensionless,1.555528e+00 dimensionless,-1.308271e+01 dimensionless,4.243572e+05 dimensionless,1.364985e-30 dimensionless,1.197441e-16 dimensionless,4.138306e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.219531e+04 dimensionless,3.307031e+04 dimensionless,4.046428e+01 dimensionless,2.028144e+01 dimensionless,-4.109475e+01 dimensionless
C II 1335,2.010433e-04 dimensionless,1.204760e-05 dimensionless,2.130933e-04 dimensionless,1334.816380 dimensionless,0.284380 dimensionless,7.364488e-11 dimensionless,4.134376e+03 dimensionless,3.723223e-06 dimensionless,1.555528e+00 dimensionless,3.601056e+00 dimensionless,6.029666e+05 dimensionless,1.190897e-30 dimensionless,1.482867e-16 dimensionless,1.383366e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.219531e+04 dimensionless,3.307031e+04 dimensionless,6.401373e+01 dimensionless,9.979613e+00 dimensionless,-4.725181e+01 dimensionless
C II 1335,1.964278e-04 dimensionless,-8.619672e-05 dimensionless,1.102141e-04 dimensionless,1334.679084 dimensionless,0.147084 dimensionless,1.740733e-11 dimensionless,7.993674e+02 dimensionless,3.038946e-06 dimensionless,1.555528e+00 dimensionless,-2.584918e+01 dimensionless,4.016993e+05 dimensionless,1.768727e-30 dimensionless,1.480464e-16 dimensionless,1.274240e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.221094e+04 dimensionless,3.307031e+04 dimensionless,3.930889e+01 dimensionless,3.240456e+01 dimensionless,-4.725214e+01 dimensionless
C II 1335,1.921764e-04 dimensionless,-1.272494e-04 dimensionless,6.490250e-05 dimensionless,1334.618614 dimensionless,0.086614 dimensionless,1.546239e-11 dimensionless,6.064457e+02 dimensionless,2.594283e-06 dimensionless,1.555528e+00 dimensionless,-3.815627e+01 dimensionless,2.927453e+05 dimensionless,2.132845e-30 dimensionless,1.308901e-16 dimensionless,5.229567e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.221094e+04 dimensionless,3.305469e+04 dimensionless,2.650133e+01 dimensionless,4.001861e+01 dimensionless,-4.909533e+01 dimensionless
C II 1335,1.904315e-04 dimensionless,-1.904132e-04 dimensionless,-1.789721e-08 dimensionless,1334.531976 dimensionless,-0.000024 dimensionless,4.475693e-10 dimensionless,1.841570e+04 dimensionless,2.705362e-06 dimensionless,1.555528e+00 dimensionless,-5.709420e+01 dimensionless,3.183508e+05 dimensionless,2.728018e-30 dimensionless,1.826076e-16 dimensionless,6.975315e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.222656e+04 dimensionless,3.305469e+04 dimensionless,1.252334e+01 dimensionless,5.418253e+01 dimensionless,-5.256347e+01 dimensionless
C II 1335,1.881043e-04 dimensionless,-1.324105e-04 dimensionless,5.566884e-05 dimensionless,1334.606292 dimensionless,0.074292 dimensionless,7.193814e-10 dimensionless,3.043722e+04 dimensionless,2.797500e-06 dimensionless,1.555528e+00 dimensionless,-3.970338e+01 dimensionless,3.404045e+05 dimensionless,2.432734e-30 dimensionless,1.738749e-16 dimensionless,1.099665e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.222656e+04 dimensionless,3.305469e+04 dimensionless,1.883596e+01 dimensionless,3.659817e+01 dimensionless,-5.410396e+01 dimensionless
C II 1335,1.844353e-04 dimensionless,-1.695326e-04 dimensionless,1.487142e-05 dimensionless,1334.551846 dimensionless,0.019846 dimensionless,4.502282e-08 dimensionless,1.725851e+06 dimensionless,2.515712e-06 dimensionless,1.555528e+00 dimensionless,-5.083342e+01 dimensionless,2.752814e+05 dimensionless,3.085323e-30 dimensionless,1.787137e-16 dimensionless,1.797197e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.224219e+04 dimensionless,3.305469e+04 dimensionless,9.911120e+00 dimensionless,4.439563e+01 dimensionless,-5.674379e+01 dimensionless
C II 1335,1.784391e-04 dimensionless,-1.687935e-04 dimensionless,9.615476e-06 dimensionless,1334.544832 dimensionless,0.012832 dimensionless,7.193551e-08 dimensionless,2.938062e+06 dimensionless,2.695963e-06 dimensionless,1.555528e+00 dimensionless,-5.061204e+01 dimensionless,3.161426e+05 dimensionless,3.778734e-30 dimensionless,2.513721e-16 dimensionless,9.812324e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.225781e+04 dimensionless,3.305469e+04 dimensionless,7.025588e+00 dimensionless,4.164253e+01 dimensionless,-6.027389e+01 dimensionless
C II 1335,1.751652e-04 dimensionless,-1.699021e-04 dimensionless,5.233394e-06 dimensionless,1334.538984 dimensionless,0.006984 dimensionless,8.805863e-08 dimensionless,3.332842e+06 dimensionless,2.502856e-06 dimensionless,1.555528e+00 dimensionless,-5.094402e+01 dimensionless,2.724750e+05 dimensionless,4.776351e-30 dimensionless,2.738178e-16 dimensionless,3.647255e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.225781e+04 dimensionless,3.305469e+04 dimensionless,4.721487e+00 dimensionless,4.146236e+01 dimensionless,-5.873645e+01 dimensionless
C II 1335,1.739484e-04 dimensionless,-1.595017e-04 dimensionless,1.441886e-05 dimensionless,1334.551242 dimensionless,0.019242 dimensionless,2.767354e-08 dimensionless,1.184140e+06 dimensionless,2.812151e-06 dimensionless,1.555528e+00 dimensionless,-4.782545e+01 dimensionless,3.439793e+05 dimensionless,4.381876e-30 dimensionless,3.170908e-16 dimensionless,4.512388e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.225781e+04 dimensionless,3.303906e+04 dimensionless,7.987737e+00 dimensionless,4.031955e+01 dimensionless,-5.590771e+01 dimensionless
C II 1335,1.724428e-04 dimensionless,-1.542679e-04 dimensionless,1.814829e-05 dimensionless,1334.556219 dimensionless,0.024219 dimensionless,1.615322e-07 dimensionless,6.929822e+06 dimensionless,2.836757e-06 dimensionless,1.555528e+00 dimensionless,-4.625943e+01 dimensionless,3.500253e+05 dimensionless,4.120572e-30 dimensionless,3.033837e-16 dimensionless,1.797197e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.227344e+04 dimensionless,3.303906e+04 dimensionless,2.179599e+01 dimensionless,4.135582e+01 dimensionless,-6.673447e+01 dimensionless
C II 1335,1.664466e-04 dimensionless,-1.183542e-04 dimensionless,4.807266e-05 dimensionless,1334.596154 dimensionless,0.064154 dimensionless,3.119580e-09 dimensionless,1.560799e+05 dimensionless,3.316899e-06 dimensionless,1.555528e+00 dimensionless,-3.549520e+01 dimensionless,4.785416e+05 dimensionless,3.410551e-30 dimensionless,3.430204e-16 dimensionless,1.264933e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.228906e+04 dimensionless,3.303906e+04 dimensionless,3.765456e+01 dimensionless,3.380478e+01 dimensionless,-7.439253e+01 dimensionless
C II 1335,1.622262e-04 dimensionless,-1.388034e-04 dimensionless,2.340025e-05 dimensionless,1334.563228 dimensionless,0.031228 dimensionless,9.309395e-08 dimensionless,4.502096e+06 dimensionless,3.205144e-06 dimensionless,1.555528e+00 dimensionless,-4.162853e+01 dimensionless,4.468380e+05 dimensionless,4.543113e-30 dimensionless,4.256711e-16 dimensionless,5.322634e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.228906e+04 dimensionless,3.303906e+04 dimensionless,3.627129e+01 dimensionless,3.698765e+01 dimensionless,-8.421347e+01 dimensionless
C II 1335,1.604503e-04 dimensionless,-9.456794e-05 dimensionless,6.586723e-05 dimensionless,1334.619902 dimensionless,0.087902 dimensionless,6.657500e-08 dimensionless,3.300849e+06 dimensionless,3.281045e-06 dimensionless,1.555528e+00 dimensionless,-2.836874e+01 dimensionless,4.682519e+05 dimensionless,4.667300e-30 dimensionless,4.581894e-16 dimensionless,1.417676e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.230469e+04 dimensionless,3.303906e+04 dimensionless,5.537420e+01 dimensionless,3.128634e+01 dimensionless,-8.209328e+01 dimensionless
C II 1335,1.557204e-04 dimensionless,-1.085627e-04 dimensionless,4.714077e-05 dimensionless,1334.594911 dimensionless,0.062911 dimensionless,8.050444e-11 dimensionless,4.412112e+03 dimensionless,3.634917e-06 dimensionless,1.555528e+00 dimensionless,-3.256295e+01 dimensionless,5.747037e+05 dimensionless,3.537355e-30 dimensionless,4.270305e-16 dimensionless,3.795210e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.230469e+04 dimensionless,3.302344e+04 dimensionless,4.822855e+01 dimensionless,3.312626e+01 dimensionless,-8.109872e+01 dimensionless
C II 1335,1.544541e-04 dimensionless,-9.433389e-05 dimensionless,6.010564e-05 dimensionless,1334.612213 dimensionless,0.080213 dimensionless,1.296483e-08 dimensionless,7.535584e+05 dimensionless,3.853958e-06 dimensionless,1.555528e+00 dimensionless,-2.829897e+01 dimensionless,6.460544e+05 dimensionless,3.400095e-30 dimensionless,4.607587e-16 dimensionless,1.548634e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.232031e+04 dimensionless,3.302344e+04 dimensionless,6.222450e+01 dimensionless,3.625321e+01 dimensionless,-7.640096e+01 dimensionless
C II 1335,1.492872e-04 dimensionless,-9.511202e-05 dimensionless,5.416096e-05 dimensionless,1334.604280 dimensionless,0.072280 dimensionless,1.131051e-08 dimensionless,6.403787e+05 dimensionless,3.755382e-06 dimensionless,1.555528e+00 dimensionless,-2.853582e+01 dimensionless,6.134277e+05 dimensionless,4.572317e-30 dimensionless,5.834772e-16 dimensionless,2.485625e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.232031e+04 dimensionless,3.302344e+04 dimensionless,7.512328e+01 dimensionless,4.282909e+01 dimensionless,-7.541036e+01 dimensionless
C II 1335,1.484579e-04 dimensionless,-7.541997e-05 dimensionless,7.302670e-05 dimensionless,1334.629456 dimensionless,0.097456 dimensionless,5.289559e-08 dimensionless,3.010160e+06 dimensionless,3.770348e-06 dimensionless,1.555528e+00 dimensionless,-2.262915e+01 dimensionless,6.183267e+05 dimensionless,3.595028e-30 dimensionless,4.657626e-16 dimensionless,1.797197e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.233594e+04 dimensionless,3.302344e+04 dimensionless,7.473725e+01 dimensionless,3.952205e+01 dimensionless,-6.426684e+01 dimensionless
C II 1335,1.424616e-04 dimensionless,-5.950368e-05 dimensionless,8.294947e-05 dimensionless,1334.642699 dimensionless,0.110699 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.246525e-06 dimensionless,1.555528e+00 dimensionless,-1.786106e+01 dimensionless,7.843727e+05 dimensionless,3.433323e-30 dimensionless,5.649325e-16 dimensionless,1.489394e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.235156e+04 dimensionless,3.302344e+04 dimensionless,8.780376e+01 dimensionless,4.032546e+01 dimensionless,-6.356044e+01 dimensionless
C II 1335,1.374924e-04 dimensionless,-1.660799e-04 dimensionless,-2.861036e-05 dimensionless,1334.493819 dimensionless,-0.038181 dimensionless,1.133659e-11 dimensionless,6.817828e+02 dimensionless,3.989518e-06 dimensionless,1.555528e+00 dimensionless,-4.981521e+01 dimensionless,6.923027e+05 dimensionless,4.357447e-30 dimensionless,6.348774e-16 dimensionless,3.078031e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.235156e+04 dimensionless,3.300781e+04 dimensionless,6.636121e+01 dimensionless,5.963320e+01 dimensionless,-8.638754e+01 dimensionless
C II 1335,1.364654e-04 dimensionless,-1.785323e-04 dimensionless,-4.209131e-05 dimensionless,1334.475828 dimensionless,-0.056172 dimensionless,2.583302e-09 dimensionless,1.492773e+05 dimensionless,3.833021e-06 dimensionless,1.555528e+00 dimensionless,-5.354185e+01 dimensionless,6.390540e+05 dimensionless,4.539078e-30 dimensionless,6.098636e-16 dimensionless,3.513834e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.236719e+04 dimensionless,3.300781e+04 dimensionless,5.084854e+01 dimensionless,6.156523e+01 dimensionless,-7.169096e+01 dimensionless
C II 1335,1.363481e-04 dimensionless,-1.142873e-04 dimensionless,2.204523e-05 dimensionless,1334.561420 dimensionless,0.029420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.865260e-06 dimensionless,1.555528e+00 dimensionless,-3.427848e+01 dimensionless,6.498493e+05 dimensionless,3.970927e-30 dimensionless,5.425485e-16 dimensionless,1.762058e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.236719e+04 dimensionless,3.300781e+04 dimensionless,5.918328e+01 dimensionless,4.614873e+01 dimensionless,-6.294261e+01 dimensionless
C II 1335,1.304691e-04 dimensionless,-1.198255e-04 dimensionless,1.062805e-05 dimensionless,1334.546183 dimensionless,0.014183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.002792e-06 dimensionless,1.555528e+00 dimensionless,-3.593975e+01 dimensionless,6.969173e+05 dimensionless,5.221923e-30 dimensionless,7.655130e-16 dimensionless,1.797197e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.238281e+04 dimensionless,3.300781e+04 dimensionless,5.791378e+01 dimensionless,4.548813e+01 dimensionless,-6.897101e+01 dimensionless
C II 1335,1.244729e-04 dimensionless,-1.432919e-04 dimensionless,-1.883683e-05 dimensionless,1334.506862 dimensionless,-0.025138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.043002e-06 dimensionless,1.555528e+00 dimensionless,-4.297335e+01 dimensionless,7.109892e+05 dimensionless,6.224332e-30 dimensionless,9.259372e-16 dimensionless,3.188392e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.239844e+04 dimensionless,3.300781e+04 dimensionless,4.168796e+01 dimensionless,4.407510e+01 dimensionless,-7.500129e+01 dimensionless
C II 1335,1.234091e-04 dimensionless,-4.650499e-05 dimensionless,7.689839e-05 dimensionless,1334.634623 dimensionless,0.102623 dimensionless,3.303930e-08 dimensionless,2.726260e+06 dimensionless,5.477759e-06 dimensionless,1.555528e+00 dimensionless,-1.394661e+01 dimensionless,1.305152e+06 dimensionless,3.492576e-30 dimensionless,9.353414e-16 dimensionless,1.242272e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.239844e+04 dimensionless,3.300781e+04 dimensionless,3.346245e+01 dimensionless,1.943190e+01 dimensionless,-3.683401e+01 dimensionless
C II 1335,1.192643e-04 dimensionless,-2.161323e-04 dimensionless,-9.689373e-05 dimensionless,1334.402692 dimensionless,-0.129308 dimensionless,7.397770e-11 dimensionless,4.578684e+03 dimensionless,4.105317e-06 dimensionless,1.555528e+00 dimensionless,-6.481630e+01 dimensionless,7.330750e+05 dimensionless,8.635898e-30 dimensionless,1.328392e-15 dimensionless,2.360853e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.239844e+04 dimensionless,3.299219e+04 dimensionless,3.604505e+01 dimensionless,6.243046e+01 dimensionless,-8.762747e+01 dimensionless
C II 1335,1.184767e-04 dimensionless,-1.777912e-04 dimensionless,-5.933555e-05 dimensionless,1334.452815 dimensionless,-0.079185 dimensionless,4.181101e-08 dimensionless,2.586902e+06 dimensionless,4.104003e-06 dimensionless,1.555528e+00 dimensionless,-5.331103e+01 dimensionless,7.326059e+05 dimensionless,8.504746e-30 dimensionless,1.295199e-15 dimensionless,1.797197e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.241406e+04 dimensionless,3.299219e+04 dimensionless,1.589900e+01 dimensionless,4.859478e+01 dimensionless,-6.107728e+01 dimensionless
