Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.007815e-04 dimensionless,-2.633293e-05 dimensionless,3.744380e-04 dimensionless,1335.031699 dimensionless,0.499699 dimensionless,1.316586e-16 dimensionless,2.391933e-03 dimensionless,1.137418e-06 dimensionless,1.333367e+00 dimensionless,-7.898530e+00 dimensionless,5.627233e+04 dimensionless,1.301815e-31 dimensionless,1.537591e-18 dimensionless,3.781459e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.314062e+04 dimensionless,3.239062e+04 dimensionless,-3.205895e+01 dimensionless,6.642279e+00 dimensionless,-3.735486e+01 dimensionless
C II 1335,3.881649e-04 dimensionless,-5.164405e-05 dimensionless,3.365008e-04 dimensionless,1334.981071 dimensionless,0.449071 dimensionless,4.369358e-12 dimensionless,8.490534e+01 dimensionless,1.218891e-06 dimensionless,1.333367e+00 dimensionless,-1.549241e+01 dimensionless,6.462270e+04 dimensionless,3.850500e-31 dimensionless,5.219689e-18 dimensionless,2.119643e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.314062e+04 dimensionless,3.239062e+04 dimensionless,-5.290259e+01 dimensionless,1.252813e+01 dimensionless,-5.468139e+01 dimensionless
C II 1335,3.810928e-04 dimensionless,-3.565597e-05 dimensionless,3.454232e-04 dimensionless,1334.992978 dimensionless,0.460978 dimensionless,8.753633e-15 dimensionless,2.045545e-01 dimensionless,1.510159e-06 dimensionless,1.333367e+00 dimensionless,-1.070068e+01 dimensionless,9.919738e+04 dimensionless,3.228733e-31 dimensionless,6.733631e-18 dimensionless,1.002368e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.310938e+04 dimensionless,3.239062e+04 dimensionless,-5.409054e+01 dimensionless,2.765575e+01 dimensionless,-5.547941e+01 dimensionless
C II 1335,3.777485e-04 dimensionless,-7.976100e-05 dimensionless,2.979573e-04 dimensionless,1334.929634 dimensionless,0.397634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.598282e-06 dimensionless,1.333367e+00 dimensionless,-2.395243e+01 dimensionless,2.936483e+05 dimensionless,5.162164e-31 dimensionless,3.181717e-17 dimensionless,6.594482e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.310938e+04 dimensionless,3.242188e+04 dimensionless,-1.061077e+02 dimensionless,5.817661e+01 dimensionless,-9.876445e+01 dimensionless
C II 1335,3.755483e-04 dimensionless,-1.111696e-04 dimensionless,2.643369e-04 dimensionless,1334.884766 dimensionless,0.352766 dimensionless,4.458240e-12 dimensionless,1.530454e+02 dimensionless,2.259667e-06 dimensionless,1.333367e+00 dimensionless,-3.337161e+01 dimensionless,2.220976e+05 dimensionless,6.790977e-31 dimensionless,3.171722e-17 dimensionless,3.781459e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.310938e+04 dimensionless,3.242188e+04 dimensionless,-1.160788e+02 dimensionless,5.436835e+01 dimensionless,-9.919576e+01 dimensionless
C II 1335,3.629316e-04 dimensionless,-8.912075e-05 dimensionless,2.737785e-04 dimensionless,1334.897366 dimensionless,0.365366 dimensionless,2.348160e-14 dimensionless,8.430444e-01 dimensionless,2.371472e-06 dimensionless,1.333367e+00 dimensionless,-2.676471e+01 dimensionless,2.446195e+05 dimensionless,8.481202e-31 dimensionless,4.354436e-17 dimensionless,2.759536e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.310938e+04 dimensionless,3.242188e+04 dimensionless,-1.143015e+02 dimensionless,5.688916e+01 dimensionless,-1.089510e+02 dimensionless
C II 1335,3.537246e-04 dimensionless,-2.724612e-05 dimensionless,3.264689e-04 dimensionless,1334.967683 dimensionless,0.435683 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.948818e-06 dimensionless,1.333367e+00 dimensionless,-8.201252e+00 dimensionless,3.782258e+05 dimensionless,6.090057e-31 dimensionless,4.821939e-17 dimensionless,5.078628e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.310938e+04 dimensionless,3.245312e+04 dimensionless,-8.396320e+01 dimensionless,4.520156e+01 dimensionless,-1.036165e+02 dimensionless
C II 1335,3.520302e-04 dimensionless,-5.641504e-05 dimensionless,2.955953e-04 dimensionless,1334.926481 dimensionless,0.394481 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.603685e-06 dimensionless,1.333367e+00 dimensionless,-1.694634e+01 dimensionless,1.118648e+05 dimensionless,5.814664e-31 dimensionless,1.366829e-17 dimensionless,5.140605e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.307812e+04 dimensionless,3.245312e+04 dimensionless,-9.282252e+01 dimensionless,5.590344e+01 dimensionless,-9.148960e+01 dimensionless
C II 1335,3.503150e-04 dimensionless,-3.667833e-05 dimensionless,3.136238e-04 dimensionless,1334.950541 dimensionless,0.418541 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.371405e-06 dimensionless,1.333367e+00 dimensionless,-1.101548e+01 dimensionless,8.180621e+04 dimensionless,7.347725e-31 dimensionless,1.257481e-17 dimensionless,3.781459e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.307812e+04 dimensionless,3.245312e+04 dimensionless,-6.922242e+01 dimensionless,4.060597e+01 dimensionless,-7.286241e+01 dimensionless
C II 1335,3.376984e-04 dimensionless,-3.968554e-06 dimensionless,3.337285e-04 dimensionless,1334.977371 dimensionless,0.445371 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.303271e-06 dimensionless,1.333367e+00 dimensionless,-1.225694e+00 dimensionless,2.307519e+05 dimensionless,1.546802e-30 dimensionless,7.507149e-17 dimensionless,2.397061e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.307812e+04 dimensionless,3.245312e+04 dimensionless,-8.250392e+01 dimensionless,5.672538e+01 dimensionless,-1.073847e+02 dimensionless
C II 1335,3.297008e-04 dimensionless,-1.485352e-05 dimensionless,3.148423e-04 dimensionless,1334.952167 dimensionless,0.420167 dimensionless,4.849267e-12 dimensionless,2.242584e+02 dimensionless,3.062964e-06 dimensionless,1.333367e+00 dimensionless,-4.496962e+00 dimensionless,4.080741e+05 dimensionless,1.477689e-30 dimensionless,1.269196e-16 dimensionless,1.384398e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.307812e+04 dimensionless,3.248438e+04 dimensionless,-8.750539e+01 dimensionless,2.671590e+01 dimensionless,-1.341773e+02 dimensionless
C II 1335,3.250818e-04 dimensionless,-2.152636e-05 dimensionless,3.035484e-04 dimensionless,1334.937095 dimensionless,0.405095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.234475e-06 dimensionless,1.333367e+00 dimensionless,-6.489850e+00 dimensionless,2.171732e+05 dimensionless,1.815832e-30 dimensionless,8.300124e-17 dimensionless,6.336953e+00 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.307031e+04 dimensionless,3.247656e+04 dimensionless,-8.547928e+01 dimensionless,4.229179e+01 dimensionless,-1.128520e+02 dimensionless
C II 1335,3.229675e-04 dimensionless,3.521617e-05 dimensionless,3.581951e-04 dimensionless,1335.010023 dimensionless,0.478023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.195035e-06 dimensionless,1.333367e+00 dimensionless,1.053744e+01 dimensionless,2.095743e+05 dimensionless,1.260045e-30 dimensionless,5.558173e-17 dimensionless,3.147764e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.304688e+04 dimensionless,3.248438e+04 dimensionless,-5.121288e+01 dimensionless,4.064029e+01 dimensionless,-8.820227e+01 dimensionless
C II 1335,3.124652e-04 dimensionless,1.388475e-04 dimensionless,4.513561e-04 dimensionless,1335.134349 dimensionless,0.602349 dimensionless,2.127706e-12 dimensionless,1.253491e+02 dimensionless,3.908084e-06 dimensionless,1.333367e+00 dimensionless,4.161338e+01 dimensionless,6.643286e+05 dimensionless,1.572122e-30 dimensionless,2.165014e-16 dimensionless,2.034586e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.304688e+04 dimensionless,3.248438e+04 dimensionless,-4.853403e+00 dimensionless,3.214266e+01 dimensionless,-7.855486e+01 dimensionless
C II 1335,3.056769e-04 dimensionless,1.490068e-04 dimensionless,4.547292e-04 dimensionless,1335.138851 dimensionless,0.606851 dimensionless,1.419595e-10 dimensionless,5.732880e+03 dimensionless,2.672003e-06 dimensionless,1.333367e+00 dimensionless,4.465451e+01 dimensionless,3.105482e+05 dimensionless,1.724429e-30 dimensionless,1.127157e-16 dimensionless,1.746873e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.304688e+04 dimensionless,3.251562e+04 dimensionless,-7.570960e+00 dimensionless,2.567259e+01 dimensionless,-9.608498e+01 dimensionless
C II 1335,2.998486e-04 dimensionless,1.074605e-04 dimensionless,4.073413e-04 dimensionless,1335.075610 dimensionless,0.543610 dimensionless,9.293785e-11 dimensionless,3.552435e+03 dimensionless,2.523003e-06 dimensionless,1.333367e+00 dimensionless,3.220465e+01 dimensionless,2.768794e+05 dimensionless,2.614324e-30 dimensionless,1.510146e-16 dimensionless,1.781451e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.303906e+04 dimensionless,3.250781e+04 dimensionless,-1.311133e+01 dimensionless,2.825223e+01 dimensionless,-7.581602e+01 dimensionless
C II 1335,2.939049e-04 dimensionless,1.064390e-04 dimensionless,4.003751e-04 dimensionless,1335.066313 dimensionless,0.534313 dimensionless,2.685142e-14 dimensionless,9.228360e-01 dimensionless,2.266880e-06 dimensionless,1.333367e+00 dimensionless,3.189726e+01 dimensionless,2.235179e+05 dimensionless,3.285769e-30 dimensionless,1.545784e-16 dimensionless,7.189739e-01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.302344e+04 dimensionless,3.250781e+04 dimensionless,-1.661843e+01 dimensionless,3.350190e+01 dimensionless,-7.744627e+01 dimensionless
C II 1335,2.936650e-04 dimensionless,1.967191e-04 dimensionless,4.904419e-04 dimensionless,1335.186510 dimensionless,0.654510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.516372e-06 dimensionless,1.333367e+00 dimensionless,5.896130e+01 dimensionless,2.754259e+05 dimensionless,3.086975e-30 dimensionless,1.789545e-16 dimensionless,3.738117e-01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,1.365879e+01 dimensionless,3.210473e+01 dimensionless,-8.330840e+01 dimensionless
C II 1335,2.935403e-04 dimensionless,1.316270e-04 dimensionless,4.252059e-04 dimensionless,1335.099451 dimensionless,0.567451 dimensionless,1.254403e-13 dimensionless,3.902430e+00 dimensionless,2.052859e-06 dimensionless,1.333367e+00 dimensionless,3.945227e+01 dimensionless,1.833046e+05 dimensionless,3.166846e-30 dimensionless,1.221792e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,1.421843e+00 dimensionless,2.642783e+01 dimensionless,-6.635040e+01 dimensionless
C II 1335,2.872320e-04 dimensionless,1.833887e-04 dimensionless,4.706733e-04 dimensionless,1335.160129 dimensionless,0.628129 dimensionless,7.694406e-10 dimensionless,2.890124e+04 dimensionless,2.453684e-06 dimensionless,1.333367e+00 dimensionless,5.496627e+01 dimensionless,2.618739e+05 dimensionless,5.346579e-30 dimensionless,2.893862e-16 dimensionless,1.672111e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,1.127192e+01 dimensionless,3.182951e+01 dimensionless,-7.887574e+01 dimensionless
C II 1335,2.816531e-04 dimensionless,2.176589e-04 dimensionless,4.993733e-04 dimensionless,1335.198430 dimensionless,0.666430 dimensionless,1.731906e-08 dimensionless,6.444728e+05 dimensionless,2.460106e-06 dimensionless,1.333367e+00 dimensionless,6.523964e+01 dimensionless,2.632465e+05 dimensionless,5.993340e-30 dimensionless,3.262326e-16 dimensionless,2.186187e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,2.479051e+01 dimensionless,2.908623e+01 dimensionless,-7.907335e+01 dimensionless
C II 1335,2.809237e-04 dimensionless,2.346255e-04 dimensionless,5.156151e-04 dimensionless,1335.220105 dimensionless,0.688105 dimensionless,9.034866e-08 dimensionless,4.394883e+06 dimensionless,3.218559e-06 dimensionless,1.333367e+00 dimensionless,7.032478e+01 dimensionless,4.505864e+05 dimensionless,8.659589e-30 dimensionless,8.001273e-16 dimensionless,4.645993e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,2.629066e+01 dimensionless,4.031196e+01 dimensionless,-7.865429e+01 dimensionless
C II 1335,2.793735e-04 dimensionless,1.874467e-04 dimensionless,4.668726e-04 dimensionless,1335.155056 dimensionless,0.623056 dimensionless,5.062610e-07 dimensionless,2.353705e+07 dimensionless,3.081546e-06 dimensionless,1.333367e+00 dimensionless,5.618452e+01 dimensionless,4.130403e+05 dimensionless,6.862888e-30 dimensionless,5.811761e-16 dimensionless,1.426130e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.300781e+04 dimensionless,3.253906e+04 dimensionless,1.757755e+01 dimensionless,2.889463e+01 dimensionless,-7.210197e+01 dimensionless
C II 1335,2.746153e-04 dimensionless,1.686955e-04 dimensionless,4.433571e-04 dimensionless,1335.123674 dimensionless,0.591674 dimensionless,4.324299e-07 dimensionless,1.895271e+07 dimensionless,2.903670e-06 dimensionless,1.333367e+00 dimensionless,5.056618e+01 dimensionless,3.667327e+05 dimensionless,4.736704e-30 dimensionless,3.578530e-16 dimensionless,1.490873e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.300781e+04 dimensionless,3.253906e+04 dimensionless,1.911664e+01 dimensionless,2.639767e+01 dimensionless,-5.828991e+01 dimensionless
C II 1335,2.696411e-04 dimensionless,1.623218e-04 dimensionless,4.320067e-04 dimensionless,1335.108527 dimensionless,0.576527 dimensionless,2.626583e-08 dimensionless,1.082507e+06 dimensionless,2.727170e-06 dimensionless,1.333367e+00 dimensionless,4.865583e+01 dimensionless,3.235040e+05 dimensionless,3.830969e-30 dimensionless,2.583180e-16 dimensionless,3.998562e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,1.720818e+01 dimensionless,2.852012e+01 dimensionless,-5.576768e+01 dimensionless
C II 1335,2.683070e-04 dimensionless,1.656710e-04 dimensionless,4.340225e-04 dimensionless,1335.111217 dimensionless,0.579217 dimensionless,2.755142e-08 dimensionless,1.215621e+06 dimensionless,2.919618e-06 dimensionless,1.333367e+00 dimensionless,4.965823e+01 dimensionless,3.707721e+05 dimensionless,3.742198e-30 dimensionless,2.911973e-16 dimensionless,1.038477e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,1.346254e+01 dimensionless,2.930128e+01 dimensionless,-6.456390e+01 dimensionless
C II 1335,2.648422e-04 dimensionless,1.950234e-04 dimensionless,4.599173e-04 dimensionless,1335.145774 dimensionless,0.613774 dimensionless,8.801922e-09 dimensionless,3.845990e+05 dimensionless,2.895113e-06 dimensionless,1.333367e+00 dimensionless,5.845735e+01 dimensionless,3.645743e+05 dimensionless,2.937507e-30 dimensionless,2.249759e-16 dimensionless,8.522525e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.299219e+04 dimensionless,3.255469e+04 dimensionless,2.424924e+01 dimensionless,3.057574e+01 dimensionless,-6.324538e+01 dimensionless
C II 1335,2.619987e-04 dimensionless,1.914239e-04 dimensionless,4.534728e-04 dimensionless,1335.137174 dimensionless,0.605174 dimensionless,7.310703e-10 dimensionless,3.210502e+04 dimensionless,2.908591e-06 dimensionless,1.333367e+00 dimensionless,5.737647e+01 dimensionless,3.679767e+05 dimensionless,2.823952e-30 dimensionless,2.184974e-16 dimensionless,1.309636e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.299219e+04 dimensionless,3.255469e+04 dimensionless,1.787192e+01 dimensionless,3.035883e+01 dimensionless,-7.307752e+01 dimensionless
C II 1335,2.576292e-04 dimensionless,1.955604e-04 dimensionless,4.532400e-04 dimensionless,1335.136863 dimensionless,0.604863 dimensionless,3.051527e-09 dimensionless,1.372813e+05 dimensionless,2.980411e-06 dimensionless,1.333367e+00 dimensionless,5.861510e+01 dimensionless,3.863735e+05 dimensionless,3.323430e-30 dimensionless,2.697555e-16 dimensionless,5.810937e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,1.762427e+01 dimensionless,2.513471e+01 dimensionless,-8.072144e+01 dimensionless
C II 1335,2.556904e-04 dimensionless,1.464805e-04 dimensionless,4.022084e-04 dimensionless,1335.068760 dimensionless,0.536760 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.139361e-06 dimensionless,1.333367e+00 dimensionless,4.390483e+01 dimensionless,4.286844e+05 dimensionless,2.521629e-30 dimensionless,2.273464e-16 dimensionless,1.612355e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,8.324070e+00 dimensionless,1.802573e+01 dimensionless,-7.041225e+01 dimensionless
C II 1335,2.503109e-04 dimensionless,1.425934e-04 dimensionless,3.929400e-04 dimensionless,1335.056391 dimensionless,0.524391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.127917e-06 dimensionless,1.333367e+00 dimensionless,4.274025e+01 dimensionless,4.255648e+05 dimensionless,2.448486e-30 dimensionless,2.190865e-16 dimensionless,2.783745e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.297656e+04 dimensionless,3.257031e+04 dimensionless,7.968750e+00 dimensionless,2.032780e+01 dimensionless,-6.650253e+01 dimensionless
C II 1335,2.493821e-04 dimensionless,1.235885e-04 dimensionless,3.730014e-04 dimensionless,1335.029782 dimensionless,0.497782 dimensionless,5.120913e-11 dimensionless,2.518796e+03 dimensionless,3.255045e-06 dimensionless,1.333367e+00 dimensionless,3.704338e+01 dimensionless,4.608601e+05 dimensionless,2.198619e-30 dimensionless,2.130536e-16 dimensionless,1.128398e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.297656e+04 dimensionless,3.257031e+04 dimensionless,2.331126e+00 dimensionless,2.078365e+01 dimensionless,-6.373416e+01 dimensionless
C II 1335,2.456173e-04 dimensionless,1.219356e-04 dimensionless,3.675828e-04 dimensionless,1335.022551 dimensionless,0.490551 dimensionless,5.863011e-09 dimensionless,2.951044e+05 dimensionless,3.335763e-06 dimensionless,1.333367e+00 dimensionless,3.654584e+01 dimensionless,4.840001e+05 dimensionless,2.115758e-30 dimensionless,2.149474e-16 dimensionless,7.623313e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,-1.181225e+00 dimensionless,1.501542e+01 dimensionless,-7.404394e+01 dimensionless
C II 1335,2.430738e-04 dimensionless,9.195547e-05 dimensionless,3.350516e-04 dimensionless,1334.979137 dimensionless,0.447137 dimensionless,5.903374e-09 dimensionless,3.183910e+05 dimensionless,3.572876e-06 dimensionless,1.333367e+00 dimensionless,2.755917e+01 dimensionless,5.552530e+05 dimensionless,1.890555e-30 dimensionless,2.203318e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,-4.817353e+00 dimensionless,2.407302e+00 dimensionless,-7.068325e+01 dimensionless
C II 1335,2.367655e-04 dimensionless,7.217569e-05 dimensionless,3.089583e-04 dimensionless,1334.944315 dimensionless,0.412315 dimensionless,6.421582e-10 dimensionless,3.798067e+04 dimensionless,3.923544e-06 dimensionless,1.333367e+00 dimensionless,2.162657e+01 dimensionless,6.695950e+05 dimensionless,2.053440e-30 dimensionless,2.859143e-16 dimensionless,2.955034e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,-1.849801e+01 dimensionless,6.903466e+00 dimensionless,-7.934701e+01 dimensionless
