Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.555581e-04 dimensionless,-3.069963e-04 dimensionless,-5.151659e-05 dimensionless,1334.463249 dimensionless,-0.068751 dimensionless,6.073324e-08 dimensionless,2.200814e+06 dimensionless,2.381656e-06 dimensionless,1.070260e+00 dimensionless,-9.205141e+01 dimensionless,2.467250e+05 dimensionless,2.248888e-30 dimensionless,1.166508e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.271094e+04 dimensionless,3.330469e+04 dimensionless,5.932843e+01 dimensionless,8.975165e+00 dimensionless,-7.836202e+01 dimensionless
C II 1335,2.493921e-04 dimensionless,-3.383890e-04 dimensionless,-8.908129e-05 dimensionless,1334.413118 dimensionless,-0.118882 dimensionless,3.161379e-09 dimensionless,1.039353e+05 dimensionless,2.155062e-06 dimensionless,1.070260e+00 dimensionless,-1.014667e+02 dimensionless,2.020108e+05 dimensionless,3.235719e-30 dimensionless,1.371551e-16 dimensionless,1.773212e-01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.271094e+04 dimensionless,3.330469e+04 dimensionless,6.285840e+01 dimensionless,5.095650e+00 dimensionless,-9.044188e+01 dimensionless
C II 1335,2.493330e-04 dimensionless,-3.335717e-04 dimensionless,-8.432189e-05 dimensionless,1334.419470 dimensionless,-0.112530 dimensionless,4.592988e-08 dimensionless,1.796901e+06 dimensionless,2.587995e-06 dimensionless,1.070260e+00 dimensionless,-1.000211e+02 dimensionless,2.913278e+05 dimensionless,2.447101e-30 dimensionless,1.499223e-16 dimensionless,1.830353e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.271094e+04 dimensionless,3.328906e+04 dimensionless,6.538026e+01 dimensionless,3.098835e+00 dimensionless,-8.376095e+01 dimensionless
C II 1335,2.432261e-04 dimensionless,-3.444368e-04 dimensionless,-1.012945e-04 dimensionless,1334.396819 dimensionless,-0.135181 dimensionless,6.981601e-08 dimensionless,2.564484e+06 dimensionless,2.425977e-06 dimensionless,1.070260e+00 dimensionless,-1.032796e+02 dimensionless,2.559933e+05 dimensionless,2.900952e-30 dimensionless,1.561511e-16 dimensionless,1.095681e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.271094e+04 dimensionless,3.328906e+04 dimensionless,6.777517e+01 dimensionless,-3.451079e+00 dimensionless,-8.613375e+01 dimensionless
C II 1335,2.395704e-04 dimensionless,-3.131265e-04 dimensionless,-7.363113e-05 dimensionless,1334.433737 dimensionless,-0.098263 dimensionless,2.825509e-09 dimensionless,1.142742e+05 dimensionless,2.665654e-06 dimensionless,1.070260e+00 dimensionless,-9.388856e+01 dimensionless,3.090740e+05 dimensionless,2.130171e-30 dimensionless,1.384976e-16 dimensionless,7.524044e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.271094e+04 dimensionless,3.327344e+04 dimensionless,6.701562e+01 dimensionless,1.709928e+00 dimensionless,-6.970081e+01 dimensionless
C II 1335,2.370601e-04 dimensionless,-3.524625e-04 dimensionless,-1.154859e-04 dimensionless,1334.377880 dimensionless,-0.154120 dimensionless,2.140813e-09 dimensionless,9.038771e+04 dimensionless,2.793856e-06 dimensionless,1.070260e+00 dimensionless,-1.056856e+02 dimensionless,3.395182e+05 dimensionless,2.881734e-30 dimensionless,2.058887e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.271094e+04 dimensionless,3.327344e+04 dimensionless,7.418699e+01 dimensionless,-1.815224e+00 dimensionless,-8.047197e+01 dimensionless
C II 1335,2.308940e-04 dimensionless,-3.434923e-04 dimensionless,-1.126776e-04 dimensionless,1334.381628 dimensionless,-0.150372 dimensionless,1.853401e-09 dimensionless,7.942704e+04 dimensionless,2.818394e-06 dimensionless,1.070260e+00 dimensionless,-1.029965e+02 dimensionless,3.455084e+05 dimensionless,3.228502e-30 dimensionless,2.344455e-16 dimensionless,3.255444e+00 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.271094e+04 dimensionless,3.327344e+04 dimensionless,6.673299e+01 dimensionless,2.917319e+00 dimensionless,-8.719288e+01 dimensionless
C II 1335,2.298079e-04 dimensionless,-3.269999e-04 dimensionless,-9.726722e-05 dimensionless,1334.402194 dimensionless,-0.129806 dimensionless,8.236130e-09 dimensionless,3.417036e+05 dimensionless,2.729339e-06 dimensionless,1.070260e+00 dimensionless,-9.804866e+01 dimensionless,3.240186e+05 dimensionless,2.956566e-30 dimensionless,2.015569e-16 dimensionless,1.522541e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.271094e+04 dimensionless,3.325781e+04 dimensionless,7.363398e+01 dimensionless,3.587678e+00 dimensionless,-6.699463e+01 dimensionless
C II 1335,2.247280e-04 dimensionless,-3.464958e-04 dimensionless,-1.218456e-04 dimensionless,1334.369393 dimensionless,-0.162607 dimensionless,1.007900e-07 dimensionless,3.915379e+06 dimensionless,2.569590e-06 dimensionless,1.070260e+00 dimensionless,-1.038961e+02 dimensionless,2.871988e+05 dimensionless,3.734367e-30 dimensionless,2.256686e-16 dimensionless,1.403493e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.271094e+04 dimensionless,3.325781e+04 dimensionless,7.327518e+01 dimensionless,-2.380080e+00 dimensionless,-7.856990e+01 dimensionless
C II 1335,2.200453e-04 dimensionless,-3.196562e-04 dimensionless,-9.968122e-05 dimensionless,1334.398972 dimensionless,-0.133028 dimensionless,1.693020e-09 dimensionless,7.140190e+04 dimensionless,2.791430e-06 dimensionless,1.070260e+00 dimensionless,-9.584600e+01 dimensionless,3.389290e+05 dimensionless,3.180865e-30 dimensionless,2.266880e-16 dimensionless,4.445922e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.271094e+04 dimensionless,3.324219e+04 dimensionless,7.581711e+01 dimensionless,1.897218e-01 dimensionless,-5.944572e+01 dimensionless
C II 1335,2.185620e-04 dimensionless,-3.078088e-04 dimensionless,-8.931407e-05 dimensionless,1334.412808 dimensionless,-0.119192 dimensionless,8.379260e-12 dimensionless,3.861076e+02 dimensionless,3.052723e-06 dimensionless,1.070260e+00 dimensionless,-9.229454e+01 dimensionless,4.053497e+05 dimensionless,3.461845e-30 dimensionless,2.952874e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.271094e+04 dimensionless,3.324219e+04 dimensionless,6.210782e+01 dimensionless,8.719906e+00 dimensionless,-7.441921e+01 dimensionless
C II 1335,2.123960e-04 dimensionless,-3.072751e-04 dimensionless,-9.494446e-05 dimensionless,1334.405294 dimensionless,-0.126706 dimensionless,9.786075e-12 dimensionless,5.392476e+02 dimensionless,3.654708e-06 dimensionless,1.070260e+00 dimensionless,-9.213852e+01 dimensionless,5.809792e+05 dimensionless,3.582040e-30 dimensionless,4.377873e-16 dimensionless,6.333567e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.271094e+04 dimensionless,3.324219e+04 dimensionless,5.158025e+01 dimensionless,3.132823e+01 dimensionless,-9.057922e+01 dimensionless
C II 1335,2.102828e-04 dimensionless,-2.783637e-04 dimensionless,-6.813943e-05 dimensionless,1334.441066 dimensionless,-0.090934 dimensionless,5.878508e-10 dimensionless,3.142268e+04 dimensionless,3.541262e-06 dimensionless,1.070260e+00 dimensionless,-8.346565e+01 dimensionless,5.454705e+05 dimensionless,3.430793e-30 dimensionless,3.927434e-16 dimensionless,1.214729e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.271094e+04 dimensionless,3.322656e+04 dimensionless,5.129480e+01 dimensionless,1.847951e+01 dimensionless,-7.491251e+01 dimensionless
C II 1335,2.062299e-04 dimensionless,-2.835983e-04 dimensionless,-7.742683e-05 dimensionless,1334.428671 dimensionless,-0.103329 dimensionless,1.497233e-09 dimensionless,8.955328e+04 dimensionless,3.965176e-06 dimensionless,1.070260e+00 dimensionless,-8.503609e+01 dimensionless,6.838801e+05 dimensionless,3.569077e-30 dimensionless,5.134600e-16 dimensionless,1.711306e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.271094e+04 dimensionless,3.322656e+04 dimensionless,5.130878e+01 dimensionless,2.443636e+01 dimensionless,-7.777441e+01 dimensionless
C II 1335,2.005203e-04 dimensionless,-2.785062e-04 dimensionless,-7.804182e-05 dimensionless,1334.427851 dimensionless,-0.104149 dimensionless,3.774951e-11 dimensionless,1.815589e+03 dimensionless,3.186178e-06 dimensionless,1.070260e+00 dimensionless,-8.350710e+01 dimensionless,4.415654e+05 dimensionless,4.460852e-30 dimensionless,4.144819e-16 dimensionless,1.367799e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.271094e+04 dimensionless,3.321094e+04 dimensionless,5.566494e+01 dimensionless,8.545008e+00 dimensionless,-6.816586e+01 dimensionless
C II 1335,2.000639e-04 dimensionless,-2.506246e-04 dimensionless,-5.061081e-05 dimensionless,1334.464458 dimensionless,-0.067542 dimensionless,1.662307e-10 dimensionless,7.606747e+03 dimensionless,3.032735e-06 dimensionless,1.070260e+00 dimensionless,-7.514554e+01 dimensionless,4.000591e+05 dimensionless,4.787848e-30 dimensionless,4.030888e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.271094e+04 dimensionless,3.321094e+04 dimensionless,5.297471e+01 dimensionless,8.979121e+00 dimensionless,-5.676272e+01 dimensionless
C II 1335,1.938979e-04 dimensionless,-2.858665e-04 dimensionless,-9.202408e-05 dimensionless,1334.409191 dimensionless,-0.122809 dimensionless,2.033037e-08 dimensionless,8.315247e+05 dimensionless,2.706555e-06 dimensionless,1.070260e+00 dimensionless,-8.571361e+01 dimensionless,3.186316e+05 dimensionless,6.584654e-30 dimensionless,4.415615e-16 dimensionless,9.411690e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.271094e+04 dimensionless,3.321094e+04 dimensionless,6.135529e+01 dimensionless,-2.239981e+00 dimensionless,-6.339149e+01 dimensionless
C II 1335,1.907577e-04 dimensionless,-2.503220e-04 dimensionless,-5.961208e-05 dimensionless,1334.452446 dimensionless,-0.079554 dimensionless,5.933848e-08 dimensionless,2.253276e+06 dimensionless,2.494531e-06 dimensionless,1.070260e+00 dimensionless,-7.505415e+01 dimensionless,2.706655e+05 dimensionless,5.497252e-30 dimensionless,3.131381e-16 dimensionless,9.069164e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.271094e+04 dimensionless,3.319531e+04 dimensionless,6.055827e+01 dimensionless,5.890444e+00 dimensionless,-4.461418e+01 dimensionless
C II 1335,1.877318e-04 dimensionless,-2.270957e-04 dimensionless,-3.940653e-05 dimensionless,1334.479411 dimensionless,-0.052589 dimensionless,7.641164e-07 dimensionless,3.220791e+07 dimensionless,2.789930e-06 dimensionless,1.070260e+00 dimensionless,-6.808960e+01 dimensionless,3.385647e+05 dimensionless,5.873624e-30 dimensionless,4.185220e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.271094e+04 dimensionless,3.319531e+04 dimensionless,5.136369e+01 dimensionless,6.401450e+00 dimensionless,-4.612464e+01 dimensionless
C II 1335,1.815658e-04 dimensionless,-2.087648e-04 dimensionless,-2.723692e-05 dimensionless,1334.495651 dimensionless,-0.036349 dimensionless,3.238484e-10 dimensionless,1.744792e+04 dimensionless,3.572999e-06 dimensionless,1.070260e+00 dimensionless,-6.259474e+01 dimensionless,5.552913e+05 dimensionless,4.858916e-30 dimensionless,5.634464e-16 dimensionless,1.710324e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.271094e+04 dimensionless,3.319531e+04 dimensionless,4.103305e+01 dimensionless,2.796590e+01 dimensionless,-5.198497e+01 dimensionless
C II 1335,1.809952e-04 dimensionless,-1.816546e-04 dimensionless,-6.923170e-07 dimensionless,1334.531076 dimensionless,-0.000924 dimensionless,1.395212e-08 dimensionless,7.001731e+05 dimensionless,3.323444e-06 dimensionless,1.070260e+00 dimensionless,-5.446637e+01 dimensionless,4.804320e+05 dimensionless,4.708437e-30 dimensionless,4.680279e-16 dimensionless,1.677053e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.271094e+04 dimensionless,3.317969e+04 dimensionless,3.465381e+01 dimensionless,3.490204e+01 dimensionless,-4.679716e+01 dimensionless
C II 1335,1.753998e-04 dimensionless,-2.345814e-04 dimensionless,-5.922273e-05 dimensionless,1334.452965 dimensionless,-0.079035 dimensionless,6.181805e-06 dimensionless,4.076879e+08 dimensionless,4.375450e-06 dimensionless,1.070260e+00 dimensionless,-7.034082e+01 dimensionless,8.327230e+05 dimensionless,8.056362e-30 dimensionless,1.374074e-15 dimensionless,1.248981e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.271094e+04 dimensionless,3.317969e+04 dimensionless,4.430498e+01 dimensionless,5.799575e+01 dimensionless,-6.102363e+01 dimensionless
C II 1335,1.712326e-04 dimensionless,-2.017546e-04 dimensionless,-3.055651e-05 dimensionless,1334.491221 dimensionless,-0.040779 dimensionless,3.206182e-07 dimensionless,1.943289e+07 dimensionless,4.018143e-06 dimensionless,1.070260e+00 dimensionless,-6.049519e+01 dimensionless,7.022727e+05 dimensionless,6.807557e-30 dimensionless,9.505033e-16 dimensionless,5.991041e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,4.344602e+01 dimensionless,5.082482e+01 dimensionless,-4.401454e+01 dimensionless
C II 1335,1.692338e-04 dimensionless,-1.753175e-04 dimensionless,-6.113416e-06 dimensionless,1334.523841 dimensionless,-0.008159 dimensionless,1.864152e-06 dimensionless,9.189407e+07 dimensionless,3.267835e-06 dimensionless,1.070260e+00 dimensionless,-5.256811e+01 dimensionless,4.644890e+05 dimensionless,6.256272e-30 dimensionless,6.066150e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,3.737113e+01 dimensionless,5.142149e+01 dimensionless,-3.878236e+01 dimensionless
C II 1335,1.630677e-04 dimensionless,-2.347595e-04 dimensionless,-7.173001e-05 dimensionless,1334.436274 dimensionless,-0.095726 dimensionless,1.560693e-06 dimensionless,7.486514e+07 dimensionless,3.179465e-06 dimensionless,1.070260e+00 dimensionless,-7.039301e+01 dimensionless,4.397068e+05 dimensionless,8.638619e-30 dimensionless,7.955900e-16 dimensionless,4.788447e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,5.139351e+01 dimensionless,5.658667e+01 dimensionless,-4.991170e+01 dimensionless
C II 1335,1.614701e-04 dimensionless,-1.830918e-04 dimensionless,-2.165125e-05 dimensionless,1334.503106 dimensionless,-0.028894 dimensionless,1.853669e-08 dimensionless,1.016905e+06 dimensionless,3.637630e-06 dimensionless,1.070260e+00 dimensionless,-5.489942e+01 dimensionless,5.755622e+05 dimensionless,7.244562e-30 dimensionless,8.747422e-16 dimensionless,1.369241e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,3.965426e+01 dimensionless,5.284339e+01 dimensionless,-3.951969e+01 dimensionless
C II 1335,1.569017e-04 dimensionless,-2.020652e-04 dimensionless,-4.519521e-05 dimensionless,1334.471686 dimensionless,-0.060314 dimensionless,6.123927e-08 dimensionless,3.493655e+06 dimensionless,3.781754e-06 dimensionless,1.070260e+00 dimensionless,-6.058857e+01 dimensionless,6.220736e+05 dimensionless,5.449608e-30 dimensionless,7.100908e-16 dimensionless,1.556794e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,4.244474e+01 dimensionless,5.163738e+01 dimensionless,-4.576695e+01 dimensionless
C II 1335,1.517076e-04 dimensionless,-1.863135e-04 dimensionless,-3.463422e-05 dimensionless,1334.485780 dimensionless,-0.046220 dimensionless,2.209388e-09 dimensionless,1.966383e+05 dimensionless,5.908848e-06 dimensionless,1.070260e+00 dimensionless,-5.586480e+01 dimensionless,1.518661e+06 dimensionless,2.754514e-30 dimensionless,8.592251e-16 dimensionless,2.912919e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,3.701443e+01 dimensionless,4.687391e+01 dimensionless,-4.556411e+01 dimensionless
C II 1335,1.507357e-04 dimensionless,-2.371431e-04 dimensionless,-8.644320e-05 dimensionless,1334.416639 dimensionless,-0.115361 dimensionless,1.741116e-06 dimensionless,1.873294e+08 dimensionless,7.144291e-06 dimensionless,1.070260e+00 dimensionless,-7.110965e+01 dimensionless,2.220104e+06 dimensionless,3.142151e-30 dimensionless,1.384611e-15 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,4.420516e+01 dimensionless,6.063465e+01 dimensionless,-6.259623e+01 dimensionless
C II 1335,1.445697e-04 dimensionless,-4.139356e-04 dimensionless,-2.694258e-04 dimensionless,1334.172443 dimensionless,-0.359557 dimensionless,5.236876e-05 dimensionless,5.048884e+09 dimensionless,6.400567e-06 dimensionless,1.070260e+00 dimensionless,-1.241470e+02 dimensionless,1.781936e+06 dimensionless,1.451408e-29 dimensionless,5.267340e-15 dimensionless,7.866570e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,8.371507e+01 dimensionless,1.207244e+02 dimensionless,-9.878829e+01 dimensionless
C II 1335,1.419450e-04 dimensionless,-1.550954e-04 dimensionless,-1.317234e-05 dimensionless,1334.514421 dimensionless,-0.017579 dimensionless,1.454896e-06 dimensionless,1.394873e+08 dimensionless,6.365765e-06 dimensionless,1.070260e+00 dimensionless,-4.650925e+01 dimensionless,1.762610e+06 dimensionless,4.296678e-30 dimensionless,1.526481e-15 dimensionless,1.061428e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,2.503597e+01 dimensionless,6.986019e+01 dimensionless,-4.679007e+01 dimensionless
C II 1335,1.384036e-04 dimensionless,-2.417277e-04 dimensionless,-1.033576e-04 dimensionless,1334.394066 dimensionless,-0.137934 dimensionless,1.721055e-06 dimensionless,1.295072e+08 dimensionless,4.994478e-06 dimensionless,1.070260e+00 dimensionless,-7.248962e+01 dimensionless,1.085014e+06 dimensionless,6.892213e-30 dimensionless,1.570305e-15 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,4.988802e+01 dimensionless,8.520322e+01 dimensionless,-5.594829e+01 dimensionless
C II 1335,1.322376e-04 dimensionless,-1.859584e-04 dimensionless,-5.374541e-05 dimensionless,1334.460275 dimensionless,-0.071725 dimensionless,2.170012e-09 dimensionless,1.626532e+05 dimensionless,4.971330e-06 dimensionless,1.070260e+00 dimensionless,-5.576419e+01 dimensionless,1.074980e+06 dimensionless,6.901712e-30 dimensionless,1.556202e-15 dimensionless,1.652042e-01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,4.358440e+01 dimensionless,7.776497e+01 dimensionless,-3.467862e+01 dimensionless
C II 1335,1.321825e-04 dimensionless,-1.343070e-04 dimensionless,-2.142308e-06 dimensionless,1334.529141 dimensionless,-0.002859 dimensionless,1.207549e-08 dimensionless,9.261807e+05 dimensionless,5.088243e-06 dimensionless,1.070260e+00 dimensionless,-4.027704e+01 dimensionless,1.126136e+06 dimensionless,5.000317e-30 dimensionless,1.174409e-15 dimensionless,1.831565e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.271094e+04 dimensionless,3.310156e+04 dimensionless,2.624699e+01 dimensionless,7.674917e+01 dimensionless,-3.313608e+01 dimensionless
