Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.003241e-04 dimensionless,-1.417044e-04 dimensionless,1.585772e-04 dimensionless,1334.743626 dimensionless,0.211626 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.102512e-06 dimensionless,9.202606e-01 dimensionless,-4.248848e+01 dimensionless,4.186799e+05 dimensionless,2.576039e-31 dimensionless,2.265263e-17 dimensionless,1.327929e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.345312e+04 dimensionless,3.326562e+04 dimensionless,2.818357e+01 dimensionless,-4.623317e+01 dimensionless,-3.170965e+01 dimensionless
C II 1335,2.958936e-04 dimensionless,-1.131815e-04 dimensionless,1.826785e-04 dimensionless,1334.775790 dimensionless,0.243790 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.965975e-06 dimensionless,9.202606e-01 dimensionless,-3.393519e+01 dimensionless,3.826397e+05 dimensionless,2.204083e-31 dimensionless,1.758377e-17 dimensionless,2.369677e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.345312e+04 dimensionless,3.326562e+04 dimensionless,1.866757e+01 dimensionless,-3.006362e+01 dimensionless,-3.569924e+01 dimensionless
C II 1335,2.879873e-04 dimensionless,-1.382763e-04 dimensionless,1.496711e-04 dimensionless,1334.731741 dimensionless,0.199741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.903247e-06 dimensionless,9.202606e-01 dimensionless,-4.146115e+01 dimensionless,3.666258e+05 dimensionless,3.076906e-31 dimensionless,2.369232e-17 dimensionless,3.638080e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.342188e+04 dimensionless,3.326562e+04 dimensionless,2.705564e+01 dimensionless,-3.794854e+01 dimensionless,-4.465783e+01 dimensionless
C II 1335,2.758490e-04 dimensionless,-1.212248e-04 dimensionless,1.545908e-04 dimensionless,1334.738306 dimensionless,0.206306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.033560e-06 dimensionless,9.202606e-01 dimensionless,-3.634772e+01 dimensionless,4.002767e+05 dimensionless,2.563307e-31 dimensionless,2.154581e-17 dimensionless,9.694757e-01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.342188e+04 dimensionless,3.323438e+04 dimensionless,2.021262e+01 dimensionless,-2.891623e+01 dimensionless,-4.486447e+01 dimensionless
C II 1335,2.755256e-04 dimensionless,-1.746451e-04 dimensionless,1.008324e-04 dimensionless,1334.666564 dimensionless,0.134564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.806998e-06 dimensionless,9.202606e-01 dimensionless,-5.236432e+01 dimensionless,3.427198e+05 dimensionless,3.238087e-31 dimensionless,2.328423e-17 dimensionless,2.973267e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.339062e+04 dimensionless,3.323438e+04 dimensionless,8.621878e+00 dimensionless,-4.073726e+01 dimensionless,-4.987919e+01 dimensionless
C II 1335,2.656055e-04 dimensionless,-1.738103e-04 dimensionless,9.174895e-05 dimensionless,1334.654442 dimensionless,0.122442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.454176e-06 dimensionless,9.202606e-01 dimensionless,-5.211568e+01 dimensionless,2.619789e+05 dimensionless,3.084713e-31 dimensionless,1.696766e-17 dimensionless,7.617607e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.323438e+04 dimensionless,1.253203e+01 dimensionless,-3.647448e+01 dimensionless,-6.082742e+01 dimensionless
C II 1335,2.630639e-04 dimensionless,-1.249182e-04 dimensionless,1.381128e-04 dimensionless,1334.716316 dimensionless,0.184316 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.245811e-06 dimensionless,9.202606e-01 dimensionless,-3.745432e+01 dimensionless,2.193822e+05 dimensionless,2.563967e-31 dimensionless,1.181432e-17 dimensionless,3.503711e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.323438e+04 dimensionless,1.344157e+01 dimensionless,-2.812605e+01 dimensionless,-4.354254e+01 dimensionless
C II 1335,2.513740e-04 dimensionless,-2.301423e-04 dimensionless,2.117386e-05 dimensionless,1334.560257 dimensionless,0.028257 dimensionless,8.824651e-17 dimensionless,3.252845e-03 dimensionless,2.407146e-06 dimensionless,9.202606e-01 dimensionless,-6.900644e+01 dimensionless,2.520346e+05 dimensionless,4.425996e-31 dimensionless,2.337079e-17 dimensionless,2.313168e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.320312e+04 dimensionless,1.041482e+01 dimensionless,-5.584798e+01 dimensionless,-6.071622e+01 dimensionless
C II 1335,2.506022e-04 dimensionless,-2.519373e-04 dimensionless,-1.398228e-06 dimensionless,1334.530134 dimensionless,-0.001866 dimensionless,6.377231e-15 dimensionless,1.964539e-01 dimensionless,1.995321e-06 dimensionless,9.202606e-01 dimensionless,-7.553955e+01 dimensionless,1.731731e+05 dimensionless,5.091854e-31 dimensionless,1.854630e-17 dimensionless,3.735028e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.332812e+04 dimensionless,3.320312e+04 dimensionless,-1.380433e+01 dimensionless,-5.693876e+01 dimensionless,-5.433894e+01 dimensionless
C II 1335,2.381405e-04 dimensionless,-2.793635e-04 dimensionless,-4.128954e-05 dimensionless,1334.476898 dimensionless,-0.055102 dimensionless,7.782652e-14 dimensionless,3.006190e+00 dimensionless,2.552688e-06 dimensionless,9.202606e-01 dimensionless,-8.376521e+01 dimensionless,2.834331e+05 dimensionless,5.664126e-31 dimensionless,3.376357e-17 dimensionless,8.461559e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.329688e+04 dimensionless,3.320312e+04 dimensionless,4.816152e-01 dimensionless,-6.965323e+01 dimensionless,-6.022061e+01 dimensionless
C II 1335,2.353174e-04 dimensionless,-1.137464e-04 dimensionless,1.215442e-04 dimensionless,1334.694205 dimensionless,0.162205 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.658310e-06 dimensionless,9.202606e-01 dimensionless,-3.410695e+01 dimensionless,3.073733e+05 dimensionless,4.089938e-31 dimensionless,2.640758e-17 dimensionless,2.523186e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.320312e+04 dimensionless,1.714112e+01 dimensionless,-1.835567e+01 dimensionless,-5.786366e+01 dimensionless
C II 1335,2.268989e-04 dimensionless,-1.410758e-04 dimensionless,8.579110e-05 dimensionless,1334.646491 dimensionless,0.114491 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.867660e-06 dimensionless,9.202606e-01 dimensionless,-4.230224e+01 dimensionless,3.576931e+05 dimensionless,5.302519e-31 dimensionless,3.987590e-17 dimensionless,3.656859e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.317188e+04 dimensionless,2.355531e+01 dimensionless,-2.843059e+01 dimensionless,-6.249720e+01 dimensionless
C II 1335,2.256788e-04 dimensionless,-1.200699e-04 dimensionless,1.055818e-04 dimensionless,1334.672902 dimensionless,0.140902 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.935790e-06 dimensionless,9.202606e-01 dimensionless,-3.601089e+01 dimensionless,3.748910e+05 dimensionless,8.986285e-31 dimensionless,7.088604e-17 dimensionless,3.735028e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.326562e+04 dimensionless,3.317188e+04 dimensionless,4.907291e+01 dimensionless,-2.411847e+01 dimensionless,-7.681801e+01 dimensionless
C II 1335,2.132171e-04 dimensionless,-6.532340e-05 dimensionless,1.478798e-04 dimensionless,1334.729350 dimensionless,0.197350 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.272309e-06 dimensionless,9.202606e-01 dimensionless,-1.960438e+01 dimensionless,4.657617e+05 dimensionless,1.293491e-30 dimensionless,1.266699e-16 dimensionless,2.454073e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.323438e+04 dimensionless,3.317188e+04 dimensionless,6.137469e+01 dimensionless,-9.860891e-01 dimensionless,-9.367839e+01 dimensionless
C II 1335,2.050292e-04 dimensionless,6.474885e-05 dimensionless,2.697914e-04 dimensionless,1334.892045 dimensionless,0.360045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.537592e-06 dimensionless,9.202606e-01 dimensionless,1.940079e+01 dimensionless,5.443406e+05 dimensionless,1.004687e-30 dimensionless,1.150221e-16 dimensionless,7.808999e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.317188e+04 dimensionless,5.103733e+01 dimensionless,2.911725e+01 dimensionless,-5.288720e+01 dimensionless
C II 1335,2.024238e-04 dimensionless,1.208314e-06 dimensionless,2.036324e-04 dimensionless,1334.803754 dimensionless,0.271754 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.760373e-06 dimensionless,9.202606e-01 dimensionless,3.540117e-01 dimensionless,6.150592e+05 dimensionless,7.663580e-31 dimensionless,9.919399e-17 dimensionless,5.000551e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.314062e+04 dimensionless,4.053602e+01 dimensionless,1.228347e+01 dimensionless,-5.605018e+01 dimensionless
C II 1335,2.007554e-04 dimensionless,2.388592e-05 dimensionless,2.246461e-04 dimensionless,1334.831797 dimensionless,0.299797 dimensionless,4.421299e-12 dimensionless,2.281115e+02 dimensionless,3.418650e-06 dimensionless,9.202606e-01 dimensionless,7.150316e+00 dimensionless,5.083519e+05 dimensionless,1.053432e-30 dimensionless,1.126758e-16 dimensionless,3.735028e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.314062e+04 dimensionless,5.114025e+01 dimensionless,1.714267e+01 dimensionless,-5.820901e+01 dimensionless
C II 1335,1.882937e-04 dimensionless,-1.808188e-05 dimensionless,1.702084e-04 dimensionless,1334.759149 dimensionless,0.227149 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.648187e-06 dimensionless,9.202606e-01 dimensionless,-5.427423e+00 dimensionless,5.789076e+05 dimensionless,1.152303e-30 dimensionless,1.385943e-16 dimensionless,3.100603e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.317188e+04 dimensionless,3.314062e+04 dimensionless,5.108800e+01 dimensionless,-9.387127e+00 dimensionless,-3.558685e+01 dimensionless
C II 1335,1.779487e-04 dimensionless,-4.527808e-05 dimensionless,1.326626e-04 dimensionless,1334.709042 dimensionless,0.177042 dimensionless,3.339113e-11 dimensionless,1.686782e+03 dimensionless,3.345326e-06 dimensionless,9.202606e-01 dimensionless,-1.358916e+01 dimensionless,4.867790e+05 dimensionless,1.337756e-30 dimensionless,1.361488e-16 dimensionless,6.344243e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.317188e+04 dimensionless,3.310938e+04 dimensionless,7.340779e+01 dimensionless,-1.673016e+01 dimensionless,-5.836004e+01 dimensionless
C II 1335,1.758320e-04 dimensionless,-5.351221e-05 dimensionless,1.223104e-04 dimensionless,1334.695227 dimensionless,0.163227 dimensionless,5.219147e-10 dimensionless,2.188747e+04 dimensionless,2.770163e-06 dimensionless,9.202606e-01 dimensionless,-1.606184e+01 dimensionless,3.337842e+05 dimensionless,1.953253e-30 dimensionless,1.370115e-16 dimensionless,3.269616e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.314062e+04 dimensionless,3.310938e+04 dimensionless,8.584050e+01 dimensionless,-2.387282e+01 dimensionless,-6.018266e+01 dimensionless
C II 1335,1.747411e-04 dimensionless,8.225652e-06 dimensionless,1.829682e-04 dimensionless,1334.776177 dimensionless,0.244177 dimensionless,9.208294e-10 dimensionless,3.502819e+04 dimensionless,2.512065e-06 dimensionless,9.202606e-01 dimensionless,2.451815e+00 dimensionless,2.744839e+05 dimensionless,1.417186e-30 dimensionless,8.184746e-17 dimensionless,3.408066e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.314062e+04 dimensionless,3.310938e+04 dimensionless,8.166658e+01 dimensionless,-9.432585e+00 dimensionless,-4.171149e+01 dimensionless
C II 1335,1.633703e-04 dimensionless,3.291541e-05 dimensionless,1.962911e-04 dimensionless,1334.793957 dimensionless,0.261957 dimensionless,2.593601e-11 dimensionless,1.019956e+03 dimensionless,2.591604e-06 dimensionless,9.202606e-01 dimensionless,9.853029e+00 dimensionless,2.921408e+05 dimensionless,1.114954e-30 dimensionless,6.853120e-17 dimensionless,2.966234e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.310938e+04 dimensionless,3.310938e+04 dimensionless,7.630004e+01 dimensionless,8.105091e+00 dimensionless,-5.444559e+01 dimensionless
C II 1335,1.534737e-04 dimensionless,-2.680094e-05 dimensionless,1.266686e-04 dimensionless,1334.701043 dimensionless,0.169043 dimensionless,1.164374e-12 dimensionless,4.449408e+01 dimensionless,2.503250e-06 dimensionless,9.202606e-01 dimensionless,-8.046848e+00 dimensionless,2.725609e+05 dimensionless,1.285270e-30 dimensionless,7.366129e-17 dimensionless,7.687935e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.310938e+04 dimensionless,3.307812e+04 dimensionless,6.399806e+01 dimensionless,-7.510903e+00 dimensionless,-5.585299e+01 dimensionless
C II 1335,1.509086e-04 dimensionless,-4.463932e-05 dimensionless,1.062626e-04 dimensionless,1334.673811 dimensionless,0.141811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.921400e-06 dimensionless,9.202606e-01 dimensionless,-1.339499e+01 dimensionless,3.712249e+05 dimensionless,1.052104e-30 dimensionless,8.193603e-17 dimensionless,1.934878e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.307812e+04 dimensionless,3.307812e+04 dimensionless,5.653773e+01 dimensionless,-6.146201e+00 dimensionless,-6.505911e+01 dimensionless
C II 1335,1.444530e-04 dimensionless,1.440486e-05 dimensionless,1.588600e-04 dimensionless,1334.744004 dimensionless,0.212004 dimensionless,1.730056e-11 dimensionless,6.434089e+02 dimensionless,2.448684e-06 dimensionless,9.202606e-01 dimensionless,4.295573e+00 dimensionless,2.608078e+05 dimensionless,1.149115e-30 dimensionless,6.295349e-17 dimensionless,1.800149e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.307812e+04 dimensionless,3.307812e+04 dimensionless,7.964740e+01 dimensionless,1.540511e+01 dimensionless,-8.453361e+01 dimensionless
C II 1335,1.384469e-04 dimensionless,2.606435e-06 dimensionless,1.410537e-04 dimensionless,1334.720241 dimensionless,0.188241 dimensionless,3.090255e-10 dimensionless,1.173916e+04 dimensionless,2.483180e-06 dimensionless,9.202606e-01 dimensionless,7.531351e-01 dimensionless,2.682079e+05 dimensionless,1.576555e-30 dimensionless,8.889243e-17 dimensionless,1.867514e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.305469e+04 dimensionless,3.307031e+04 dimensionless,8.199495e+01 dimensionless,1.782493e+01 dimensionless,-9.949878e+01 dimensionless
C II 1335,1.322161e-04 dimensionless,7.252460e-07 dimensionless,1.329414e-04 dimensionless,1334.709415 dimensionless,0.177415 dimensionless,5.058956e-11 dimensionless,1.973163e+03 dimensionless,2.580036e-06 dimensionless,9.202606e-01 dimensionless,1.861271e-01 dimensionless,2.895386e+05 dimensionless,1.699615e-30 dimensionless,1.033678e-16 dimensionless,8.713227e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.303906e+04 dimensionless,3.307031e+04 dimensionless,8.452779e+01 dimensionless,1.943024e+01 dimensionless,-1.060294e+02 dimensionless
C II 1335,1.293090e-04 dimensionless,1.273115e-05 dimensionless,1.420418e-04 dimensionless,1334.721559 dimensionless,0.189559 dimensionless,1.373929e-11 dimensionless,4.900844e+02 dimensionless,2.334853e-06 dimensionless,9.202606e-01 dimensionless,3.788278e+00 dimensionless,2.371233e+05 dimensionless,1.673458e-30 dimensionless,8.341224e-17 dimensionless,9.302847e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.307031e+04 dimensionless,8.063340e+01 dimensionless,2.237037e+01 dimensionless,-1.002011e+02 dimensionless
C II 1335,1.289986e-04 dimensionless,-6.012731e-06 dimensionless,1.229851e-04 dimensionless,1334.696128 dimensionless,0.164128 dimensionless,2.501162e-10 dimensionless,8.895643e+03 dimensionless,2.346559e-06 dimensionless,9.202606e-01 dimensionless,-1.830412e+00 dimensionless,2.395069e+05 dimensionless,1.608049e-30 dimensionless,8.097174e-17 dimensionless,9.031626e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.305469e+04 dimensionless,8.340663e+01 dimensionless,1.327880e+01 dimensionless,-9.777549e+01 dimensionless
C II 1335,1.259852e-04 dimensionless,-4.801621e-06 dimensionless,1.211830e-04 dimensionless,1334.693723 dimensionless,0.161723 dimensionless,6.610072e-11 dimensionless,2.444024e+03 dimensionless,2.433114e-06 dimensionless,9.202606e-01 dimensionless,-1.460280e+00 dimensionless,2.575017e+05 dimensionless,1.384634e-30 dimensionless,7.489465e-17 dimensionless,1.867514e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.302344e+04 dimensionless,3.305469e+04 dimensionless,7.176275e+01 dimensionless,1.185637e+01 dimensionless,-8.470380e+01 dimensionless
C II 1335,1.197544e-04 dimensionless,-6.038605e-06 dimensionless,1.137151e-04 dimensionless,1334.683756 dimensionless,0.151756 dimensionless,7.017312e-11 dimensionless,2.662727e+03 dimensionless,2.498342e-06 dimensionless,9.202606e-01 dimensionless,-1.829369e+00 dimensionless,2.714932e+05 dimensionless,1.510301e-30 dimensionless,8.619561e-17 dimensionless,8.971666e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.300781e+04 dimensionless,3.305469e+04 dimensionless,6.885879e+01 dimensionless,1.072179e+01 dimensionless,-8.099527e+01 dimensionless
C II 1335,1.167610e-04 dimensionless,-1.990612e-05 dimensionless,9.685260e-05 dimensionless,1334.661253 dimensionless,0.129253 dimensionless,4.264916e-10 dimensionless,1.602071e+04 dimensionless,2.460728e-06 dimensionless,9.202606e-01 dimensionless,-5.992870e+00 dimensionless,2.633798e+05 dimensionless,1.959942e-30 dimensionless,1.086043e-16 dimensionless,7.781144e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.300781e+04 dimensionless,3.303906e+04 dimensionless,7.711604e+01 dimensionless,9.549635e+00 dimensionless,-9.513907e+01 dimensionless
C II 1335,1.141649e-04 dimensionless,1.283747e-05 dimensionless,1.270038e-04 dimensionless,1334.701491 dimensionless,0.169491 dimensionless,5.888904e-10 dimensionless,2.266556e+04 dimensionless,2.524316e-06 dimensionless,9.202606e-01 dimensionless,3.819100e+00 dimensionless,2.771676e+05 dimensionless,2.130896e-30 dimensionless,1.241870e-16 dimensionless,1.922328e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.303906e+04 dimensionless,9.896800e+01 dimensionless,8.815153e+00 dimensionless,-8.832176e+01 dimensionless
C II 1335,1.135235e-04 dimensionless,-3.533810e-06 dimensionless,1.099893e-04 dimensionless,1334.678784 dimensionless,0.146784 dimensionless,1.905558e-10 dimensionless,7.470187e+03 dimensionless,2.593131e-06 dimensionless,9.202606e-01 dimensionless,-1.086559e+00 dimensionless,2.924853e+05 dimensionless,2.324885e-30 dimensionless,1.429926e-16 dimensionless,1.867514e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.299219e+04 dimensionless,3.303906e+04 dimensionless,9.181808e+01 dimensionless,5.927508e+00 dimensionless,-8.838832e+01 dimensionless
