Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.923581e-04 dimensionless,2.100297e-04 dimensionless,5.024492e-04 dimensionless,1335.202535 dimensionless,0.670535 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.713780e-06 dimensionless,1.651378e+00 dimensionless,6.295438e+01 dimensionless,3.203350e+05 dimensionless,1.047786e-30 dimensionless,6.912974e-17 dimensionless,2.300831e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.276562e+04 dimensionless,3.248438e+04 dimensionless,4.366711e+01 dimensionless,4.972686e+01 dimensionless,-4.672499e+01 dimensionless
C II 1335,2.846815e-04 dimensionless,1.926383e-04 dimensionless,4.773746e-04 dimensionless,1335.169072 dimensionless,0.637072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.904587e-06 dimensionless,1.651378e+00 dimensionless,5.773950e+01 dimensionless,3.669645e+05 dimensionless,1.582848e-30 dimensionless,1.216675e-16 dimensionless,1.237348e+01 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.275781e+04 dimensionless,3.250781e+04 dimensionless,2.911886e+01 dimensionless,4.843562e+01 dimensionless,-6.325352e+01 dimensionless
C II 1335,2.805532e-04 dimensionless,2.740734e-04 dimensionless,5.547035e-04 dimensionless,1335.272270 dimensionless,0.740270 dimensionless,1.037856e-10 dimensionless,5.045004e+03 dimensionless,3.220616e-06 dimensionless,1.651378e+00 dimensionless,8.215160e+01 dimensionless,4.511624e+05 dimensionless,2.280508e-30 dimensionless,2.164980e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.275781e+04 dimensionless,3.250781e+04 dimensionless,5.710814e+01 dimensionless,2.409782e+01 dimensionless,-6.533521e+01 dimensionless
C II 1335,2.746507e-04 dimensionless,2.602122e-04 dimensionless,5.349344e-04 dimensionless,1335.245887 dimensionless,0.713887 dimensionless,8.903363e-10 dimensionless,4.181146e+04 dimensionless,3.112596e-06 dimensionless,1.651378e+00 dimensionless,7.799824e+01 dimensionless,4.214059e+05 dimensionless,3.231361e-30 dimensionless,2.859694e-16 dimensionless,3.465612e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.275781e+04 dimensionless,3.250781e+04 dimensionless,5.649104e+01 dimensionless,1.461410e+01 dimensionless,-5.866131e+01 dimensionless
C II 1335,2.734944e-04 dimensionless,2.569385e-04 dimensionless,5.305032e-04 dimensionless,1335.239974 dimensionless,0.707974 dimensionless,3.323057e-10 dimensionless,1.623111e+04 dimensionless,3.231719e-06 dimensionless,1.651378e+00 dimensionless,7.701682e+01 dimensionless,4.542787e+05 dimensionless,3.204866e-30 dimensionless,3.061227e-16 dimensionless,1.422528e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.275781e+04 dimensionless,3.252344e+04 dimensionless,5.396121e+01 dimensionless,1.046169e+01 dimensionless,-6.181827e+01 dimensionless
C II 1335,2.687483e-04 dimensionless,2.029045e-04 dimensionless,4.717073e-04 dimensionless,1335.161508 dimensionless,0.629508 dimensionless,1.155506e-07 dimensionless,4.686284e+06 dimensionless,2.663474e-06 dimensionless,1.651378e+00 dimensionless,6.082243e+01 dimensionless,3.085687e+05 dimensionless,3.605131e-30 dimensionless,2.337481e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.275781e+04 dimensionless,3.252344e+04 dimensionless,4.839615e+01 dimensionless,1.989067e+01 dimensionless,-3.655093e+01 dimensionless
C II 1335,2.628458e-04 dimensionless,1.754819e-04 dimensionless,4.383738e-04 dimensionless,1335.117024 dimensionless,0.585024 dimensionless,1.647528e-08 dimensionless,7.169419e+05 dimensionless,2.879204e-06 dimensionless,1.651378e+00 dimensionless,5.260284e+01 dimensionless,3.605787e+05 dimensionless,2.995914e-30 dimensionless,2.262715e-16 dimensionless,1.613810e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.275781e+04 dimensionless,3.252344e+04 dimensionless,4.344161e+01 dimensionless,2.244438e+01 dimensionless,-2.801490e+01 dimensionless
C II 1335,2.623074e-04 dimensionless,1.177347e-04 dimensionless,3.800729e-04 dimensionless,1335.039219 dimensionless,0.507219 dimensionless,2.328905e-07 dimensionless,9.980687e+06 dimensionless,2.836931e-06 dimensionless,1.651378e+00 dimensionless,3.529282e+01 dimensionless,3.500683e+05 dimensionless,2.539733e-30 dimensionless,1.864877e-16 dimensionless,1.607708e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.275781e+04 dimensionless,3.253906e+04 dimensionless,2.784052e+01 dimensionless,2.667995e+01 dimensionless,-1.996055e+01 dimensionless
C II 1335,2.569433e-04 dimensionless,1.069505e-04 dimensionless,3.639213e-04 dimensionless,1335.017665 dimensionless,0.485665 dimensionless,2.008764e-08 dimensionless,9.731938e+05 dimensionless,3.209881e-06 dimensionless,1.651378e+00 dimensionless,3.206066e+01 dimensionless,4.481599e+05 dimensionless,2.877343e-30 dimensionless,2.711894e-16 dimensionless,1.745290e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.275781e+04 dimensionless,3.253906e+04 dimensionless,2.778905e+01 dimensionless,2.029279e+01 dimensionless,-1.384230e+01 dimensionless
C II 1335,2.511203e-04 dimensionless,1.037519e-04 dimensionless,3.548983e-04 dimensionless,1335.005623 dimensionless,0.473623 dimensionless,1.959076e-10 dimensionless,9.133290e+03 dimensionless,3.089995e-06 dimensionless,1.651378e+00 dimensionless,3.110194e+01 dimensionless,4.153083e+05 dimensionless,2.490372e-30 dimensionless,2.175032e-16 dimensionless,2.379924e-01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.275781e+04 dimensionless,3.255469e+04 dimensionless,2.599512e+01 dimensionless,1.871797e+01 dimensionless,-1.536262e+01 dimensionless
C II 1335,2.510409e-04 dimensionless,1.203487e-04 dimensionless,3.714198e-04 dimensionless,1335.027672 dimensionless,0.495672 dimensionless,6.175940e-08 dimensionless,2.580874e+06 dimensionless,2.764833e-06 dimensionless,1.651378e+00 dimensionless,3.607643e+01 dimensionless,3.325011e+05 dimensionless,3.638004e-30 dimensionless,2.543468e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.275781e+04 dimensionless,3.255469e+04 dimensionless,2.709590e+01 dimensionless,2.565600e+01 dimensionless,-2.316887e+01 dimensionless
C II 1335,2.451384e-04 dimensionless,9.838090e-05 dimensionless,3.435434e-04 dimensionless,1334.990470 dimensionless,0.458470 dimensionless,1.317001e-07 dimensionless,5.070990e+06 dimensionless,2.519485e-06 dimensionless,1.651378e+00 dimensionless,2.949191e+01 dimensionless,2.761078e+05 dimensionless,3.462390e-30 dimensionless,2.010739e-16 dimensionless,1.560110e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.275781e+04 dimensionless,3.255469e+04 dimensionless,2.262901e+01 dimensionless,1.762633e+01 dimensionless,-1.841058e+01 dimensionless
C II 1335,2.399332e-04 dimensionless,5.072468e-05 dimensionless,2.906701e-04 dimensionless,1334.919908 dimensionless,0.387908 dimensionless,1.007039e-07 dimensionless,3.305611e+06 dimensionless,2.167460e-06 dimensionless,1.651378e+00 dimensionless,1.520572e+01 dimensionless,2.043418e+05 dimensionless,4.957203e-30 dimensionless,2.129977e-16 dimensionless,2.089795e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.275781e+04 dimensionless,3.257031e+04 dimensionless,1.056088e+01 dimensionless,2.191297e+01 dimensionless,-1.014327e+01 dimensionless
C II 1335,2.392360e-04 dimensionless,6.197695e-05 dimensionless,3.012277e-04 dimensionless,1334.933998 dimensionless,0.401998 dimensionless,1.747400e-07 dimensionless,6.787657e+06 dimensionless,2.559508e-06 dimensionless,1.651378e+00 dimensionless,1.857901e+01 dimensionless,2.849497e+05 dimensionless,3.871159e-30 dimensionless,2.321317e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.275781e+04 dimensionless,3.257031e+04 dimensionless,9.881507e+00 dimensionless,1.603861e+01 dimensionless,-1.933204e+01 dimensionless
C II 1335,2.333335e-04 dimensionless,1.279141e-04 dimensionless,3.612774e-04 dimensionless,1335.014136 dimensionless,0.482136 dimensionless,5.594839e-10 dimensionless,1.958777e+04 dimensionless,2.303041e-06 dimensionless,1.651378e+00 dimensionless,3.834440e+01 dimensionless,2.307058e+05 dimensionless,3.348873e-30 dimensionless,1.626053e-16 dimensionless,1.374929e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.275781e+04 dimensionless,3.257031e+04 dimensionless,2.438693e+01 dimensionless,1.289300e+01 dimensionless,-3.460915e+01 dimensionless
C II 1335,2.287461e-04 dimensionless,6.603824e-05 dimensionless,2.947995e-04 dimensionless,1334.925419 dimensionless,0.393419 dimensionless,1.751550e-09 dimensionless,6.747921e+04 dimensionless,2.542665e-06 dimensionless,1.651378e+00 dimensionless,1.979643e+01 dimensionless,2.812116e+05 dimensionless,4.038536e-30 dimensionless,2.389715e-16 dimensionless,3.941597e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.275781e+04 dimensionless,3.258594e+04 dimensionless,1.031046e+01 dimensionless,1.574314e+01 dimensionless,-2.116483e+01 dimensionless
C II 1335,2.274310e-04 dimensionless,9.808587e-05 dimensionless,3.255392e-04 dimensionless,1334.966442 dimensionless,0.434442 dimensionless,2.067845e-08 dimensionless,7.333377e+05 dimensionless,2.340457e-06 dimensionless,1.651378e+00 dimensionless,2.940275e+01 dimensionless,2.382629e+05 dimensionless,3.308497e-30 dimensionless,1.658926e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.275781e+04 dimensionless,3.258594e+04 dimensionless,1.468367e+01 dimensionless,1.603954e+01 dimensionless,-3.345715e+01 dimensionless
C II 1335,2.215286e-04 dimensionless,8.009838e-05 dimensionless,3.016447e-04 dimensionless,1334.934555 dimensionless,0.402555 dimensionless,2.027067e-08 dimensionless,7.156002e+05 dimensionless,2.324182e-06 dimensionless,1.651378e+00 dimensionless,2.401022e+01 dimensionless,2.349608e+05 dimensionless,4.020448e-30 dimensionless,1.961838e-16 dimensionless,9.315400e-01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.275781e+04 dimensionless,3.258594e+04 dimensionless,1.093742e+01 dimensionless,2.657616e+01 dimensionless,-2.779759e+01 dimensionless
C II 1335,2.212178e-04 dimensionless,9.724686e-05 dimensionless,3.184861e-04 dimensionless,1334.957030 dimensionless,0.425030 dimensionless,3.244536e-07 dimensionless,1.173796e+07 dimensionless,2.389321e-06 dimensionless,1.651378e+00 dimensionless,2.915117e+01 dimensionless,2.483157e+05 dimensionless,5.472358e-30 dimensionless,2.849154e-16 dimensionless,1.096595e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.274219e+04 dimensionless,3.258594e+04 dimensionless,1.892438e+01 dimensionless,2.651915e+01 dimensionless,-2.369818e+01 dimensionless
C II 1335,2.175590e-04 dimensionless,8.718924e-05 dimensionless,3.047673e-04 dimensionless,1334.938722 dimensionless,0.406722 dimensionless,4.198415e-08 dimensionless,1.550703e+06 dimensionless,2.441840e-06 dimensionless,1.651378e+00 dimensionless,2.613612e+01 dimensionless,2.593520e+05 dimensionless,5.534945e-30 dimensionless,3.015879e-16 dimensionless,5.793399e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.274219e+04 dimensionless,3.260156e+04 dimensionless,1.052354e+01 dimensionless,1.541038e+01 dimensionless,-3.440296e+01 dimensionless
C II 1335,2.156261e-04 dimensionless,8.930066e-05 dimensionless,3.049460e-04 dimensionless,1334.938960 dimensionless,0.406960 dimensionless,2.308426e-09 dimensionless,1.186163e+05 dimensionless,3.403345e-06 dimensionless,1.651378e+00 dimensionless,2.676970e+01 dimensionless,5.038105e+05 dimensionless,2.509876e-30 dimensionless,2.623779e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.274219e+04 dimensionless,3.260156e+04 dimensionless,1.969842e+01 dimensionless,2.186516e+01 dimensionless,-1.764543e+01 dimensionless
C II 1335,2.097237e-04 dimensionless,1.186128e-04 dimensionless,3.283613e-04 dimensionless,1334.970209 dimensionless,0.438209 dimensionless,1.069458e-09 dimensionless,6.700453e+04 dimensionless,4.152333e-06 dimensionless,1.651378e+00 dimensionless,3.555704e+01 dimensionless,7.499625e+05 dimensionless,1.983707e-30 dimensionless,3.079734e-16 dimensionless,1.004569e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.274219e+04 dimensionless,3.260156e+04 dimensionless,3.199374e+01 dimensionless,7.694868e+00 dimensionless,-1.479642e+01 dimensionless
C II 1335,2.063720e-04 dimensionless,1.805691e-04 dimensionless,3.869784e-04 dimensionless,1335.048435 dimensionless,0.516435 dimensionless,1.317560e-08 dimensionless,7.786763e+05 dimensionless,3.918099e-06 dimensionless,1.651378e+00 dimensionless,5.412826e+01 dimensionless,6.677378e+05 dimensionless,2.489417e-30 dimensionless,3.432813e-16 dimensionless,7.645201e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.274219e+04 dimensionless,3.261719e+04 dimensionless,5.054796e+01 dimensionless,8.230960e+00 dimensionless,-1.942202e+01 dimensionless
C II 1335,2.038212e-04 dimensionless,1.237086e-04 dimensionless,3.275550e-04 dimensionless,1334.969133 dimensionless,0.437133 dimensionless,9.366684e-08 dimensionless,3.503702e+06 dimensionless,2.473410e-06 dimensionless,1.651378e+00 dimensionless,3.708425e+01 dimensionless,2.661015e+05 dimensionless,2.862262e-30 dimensionless,1.591755e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.274219e+04 dimensionless,3.261719e+04 dimensionless,3.732242e+01 dimensionless,-9.895894e+00 dimensionless,-9.957453e+00 dimensionless
C II 1335,1.979187e-04 dimensionless,1.347278e-04 dimensionless,3.326732e-04 dimensionless,1334.975963 dimensionless,0.443963 dimensionless,5.473024e-08 dimensionless,2.148980e+06 dimensionless,2.593452e-06 dimensionless,1.651378e+00 dimensionless,4.038700e+01 dimensionless,2.925576e+05 dimensionless,3.567143e-30 dimensionless,2.190766e-16 dimensionless,8.193888e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.274219e+04 dimensionless,3.261719e+04 dimensionless,3.967475e+01 dimensionless,-1.669710e+01 dimensionless,-1.335327e+01 dimensionless
C II 1335,1.951849e-04 dimensionless,1.415690e-04 dimensionless,3.367815e-04 dimensionless,1334.981446 dimensionless,0.449446 dimensionless,1.788586e-07 dimensionless,6.146463e+06 dimensionless,2.246098e-06 dimensionless,1.651378e+00 dimensionless,4.243789e+01 dimensionless,2.194383e+05 dimensionless,5.190004e-30 dimensionless,2.377383e-16 dimensionless,9.497003e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.274219e+04 dimensionless,3.263281e+04 dimensionless,4.003395e+01 dimensionless,-1.292083e+01 dimensionless,-1.664776e+01 dimensionless
C II 1335,1.920163e-04 dimensionless,1.249237e-04 dimensionless,3.169639e-04 dimensionless,1334.954999 dimensionless,0.422999 dimensionless,1.898285e-08 dimensionless,7.129268e+05 dimensionless,2.476630e-06 dimensionless,1.651378e+00 dimensionless,3.744842e+01 dimensionless,2.667947e+05 dimensionless,4.384034e-30 dimensionless,2.461064e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.274219e+04 dimensionless,3.263281e+04 dimensionless,4.028038e+01 dimensionless,-2.724032e+00 dimensionless,-4.324014e+00 dimensionless
C II 1335,1.861138e-04 dimensionless,1.540111e-04 dimensionless,3.401536e-04 dimensionless,1334.985946 dimensionless,0.453946 dimensionless,6.140813e-10 dimensionless,2.211223e+04 dimensionless,2.375722e-06 dimensionless,1.651378e+00 dimensionless,4.616695e+01 dimensionless,2.454971e+05 dimensionless,4.996031e-30 dimensionless,2.581164e-16 dimensionless,6.342086e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.274219e+04 dimensionless,3.263281e+04 dimensionless,5.073131e+01 dimensionless,8.236927e+00 dimensionless,-1.989528e+00 dimensionless
C II 1335,1.839978e-04 dimensionless,1.207918e-04 dimensionless,3.048118e-04 dimensionless,1334.938781 dimensionless,0.406781 dimensionless,2.007518e-10 dimensionless,7.422256e+03 dimensionless,2.444331e-06 dimensionless,1.651378e+00 dimensionless,3.620943e+01 dimensionless,2.598814e+05 dimensionless,4.200921e-30 dimensionless,2.297228e-16 dimensionless,1.134881e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.274219e+04 dimensionless,3.264844e+04 dimensionless,4.253258e+01 dimensionless,1.488925e+00 dimensionless,3.078411e+00 dimensionless
C II 1335,1.802114e-04 dimensionless,9.678234e-05 dimensionless,2.770111e-04 dimensionless,1334.901680 dimensionless,0.369680 dimensionless,7.877294e-07 dimensionless,2.850881e+07 dimensionless,2.370662e-06 dimensionless,1.651378e+00 dimensionless,2.901259e+01 dimensionless,2.444524e+05 dimensionless,4.858847e-30 dimensionless,2.499766e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.274219e+04 dimensionless,3.264844e+04 dimensionless,3.438070e+01 dimensionless,4.272671e+00 dimensionless,3.385657e+00 dimensionless
C II 1335,1.743089e-04 dimensionless,8.462538e-05 dimensionless,2.589490e-04 dimensionless,1334.877576 dimensionless,0.345576 dimensionless,1.165390e-06 dimensionless,3.690711e+07 dimensionless,2.088781e-06 dimensionless,1.651378e+00 dimensionless,2.536879e+01 dimensionless,1.897759e+05 dimensionless,6.521000e-30 dimensionless,2.603408e-16 dimensionless,4.490284e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.274219e+04 dimensionless,3.264844e+04 dimensionless,2.683066e+01 dimensionless,-4.200294e+00 dimensionless,-4.060146e+00 dimensionless
C II 1335,1.728107e-04 dimensionless,5.726069e-05 dimensionless,2.300813e-04 dimensionless,1334.839051 dimensionless,0.307051 dimensionless,4.055461e-08 dimensionless,1.471351e+06 dimensionless,2.398272e-06 dimensionless,1.651378e+00 dimensionless,1.716575e+01 dimensionless,2.501797e+05 dimensionless,4.553710e-30 dimensionless,2.397249e-16 dimensionless,1.320061e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.274219e+04 dimensionless,3.266406e+04 dimensionless,1.468731e+01 dimensionless,-5.791772e+00 dimensionless,-9.652114e+00 dimensionless
C II 1335,1.684064e-04 dimensionless,1.945776e-05 dimensionless,1.878675e-04 dimensionless,1334.782715 dimensionless,0.250715 dimensionless,1.289701e-09 dimensionless,4.371668e+04 dimensionless,2.221711e-06 dimensionless,1.651378e+00 dimensionless,5.833067e+00 dimensionless,2.146990e+05 dimensionless,3.596449e-30 dimensionless,1.624963e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.274219e+04 dimensionless,3.266406e+04 dimensionless,7.132015e+00 dimensionless,-9.050413e+00 dimensionless,-2.023095e-02 dimensionless
C II 1335,1.625040e-04 dimensionless,8.070942e-06 dimensionless,1.705762e-04 dimensionless,1334.759639 dimensionless,0.227639 dimensionless,8.197837e-11 dimensionless,3.087272e+03 dimensionless,2.490370e-06 dimensionless,1.651378e+00 dimensionless,2.419579e+00 dimensionless,2.697632e+05 dimensionless,2.477829e-30 dimensionless,1.406627e-16 dimensionless,2.638482e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.274219e+04 dimensionless,3.266406e+04 dimensionless,1.589136e+00 dimensionless,-2.934624e+00 dimensionless,-2.511167e+00 dimensionless
C II 1335,1.616237e-04 dimensionless,3.988969e-06 dimensionless,1.656133e-04 dimensionless,1334.753016 dimensionless,0.221016 dimensionless,9.686170e-09 dimensionless,4.135848e+05 dimensionless,2.813927e-06 dimensionless,1.651378e+00 dimensionless,1.195770e+00 dimensionless,3.444140e+05 dimensionless,2.058320e-30 dimensionless,1.490519e-16 dimensionless,1.505241e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.274219e+04 dimensionless,3.267969e+04 dimensionless,-2.319786e+00 dimensionless,-7.708731e-01 dimensionless,-7.049688e+00 dimensionless
