Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.711317e-04 dimensionless,1.563242e-04 dimensionless,5.275139e-04 dimensionless,1335.235984 dimensionless,0.703984 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.021331e-06 dimensionless,5.189521e-01 dimensionless,4.685523e+01 dimensionless,3.970561e+05 dimensionless,9.687538e-31 dimensionless,8.095495e-17 dimensionless,6.802296e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.354688e+04 dimensionless,3.239062e+04 dimensionless,1.365536e+01 dimensionless,8.697357e+00 dimensionless,-7.405225e+01 dimensionless
C II 1335,3.688622e-04 dimensionless,1.361973e-04 dimensionless,5.051097e-04 dimensionless,1335.206085 dimensionless,0.674085 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.414123e-06 dimensionless,5.189521e-01 dimensionless,4.082620e+01 dimensionless,2.534976e+05 dimensionless,6.777558e-31 dimensionless,3.614917e-17 dimensionless,2.325058e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.351562e+04 dimensionless,3.239062e+04 dimensionless,2.020354e+01 dimensionless,1.235372e+01 dimensionless,-4.762884e+01 dimensionless
C II 1335,3.611047e-04 dimensionless,1.523811e-04 dimensionless,5.135408e-04 dimensionless,1335.217337 dimensionless,0.685337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.917378e-06 dimensionless,5.189521e-01 dimensionless,4.567660e+01 dimensionless,3.702034e+05 dimensionless,6.044439e-31 dimensionless,4.702687e-17 dimensionless,1.909105e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.351562e+04 dimensionless,3.242188e+04 dimensionless,2.079953e+01 dimensionless,1.401957e+01 dimensionless,-5.494916e+01 dimensionless
C II 1335,3.547351e-04 dimensionless,1.828609e-04 dimensionless,5.376609e-04 dimensionless,1335.249526 dimensionless,0.717526 dimensionless,6.256990e-12 dimensionless,2.497679e+02 dimensionless,2.641076e-06 dimensionless,5.189521e-01 dimensionless,5.480921e+01 dimensionless,3.034008e+05 dimensionless,1.038538e-30 dimensionless,6.614045e-17 dimensionless,1.345966e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.348438e+04 dimensionless,3.242188e+04 dimensionless,2.664405e+01 dimensionless,9.118497e+00 dimensionless,-7.660634e+01 dimensionless
C II 1335,3.502444e-04 dimensionless,3.959922e-05 dimensionless,3.898575e-04 dimensionless,1335.052277 dimensionless,0.520277 dimensionless,5.876356e-14 dimensionless,3.019588e+00 dimensionless,3.405473e-06 dimensionless,5.189521e-01 dimensionless,1.185810e+01 dimensionless,5.044407e+05 dimensionless,5.619735e-31 dimensionless,5.947960e-17 dimensionless,2.888196e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.348438e+04 dimensionless,3.242188e+04 dimensionless,8.040851e+00 dimensionless,-3.890126e+01 dimensionless,-8.051782e+01 dimensionless
C II 1335,3.406081e-04 dimensionless,1.886744e-05 dimensionless,3.594820e-04 dimensionless,1335.011740 dimensionless,0.479740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.981324e-06 dimensionless,5.189521e-01 dimensionless,5.639140e+00 dimensionless,1.707522e+05 dimensionless,8.056909e-31 dimensionless,2.895568e-17 dimensionless,7.399743e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.345312e+04 dimensionless,3.242188e+04 dimensionless,2.307656e+01 dimensionless,-5.743532e+01 dimensionless,-8.041779e+01 dimensionless
C II 1335,3.381392e-04 dimensionless,2.637793e-05 dimensionless,3.645261e-04 dimensionless,1335.018472 dimensionless,0.486472 dimensionless,8.690978e-13 dimensionless,3.881352e+01 dimensionless,2.956114e-06 dimensionless,5.189521e-01 dimensionless,7.862728e+00 dimensionless,3.800996e+05 dimensionless,1.184500e-30 dimensionless,9.373139e-17 dimensionless,2.632188e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.345312e+04 dimensionless,3.245312e+04 dimensionless,7.119819e+01 dimensionless,-1.031292e+02 dimensionless,-1.066880e+02 dimensionless
C II 1335,3.293571e-04 dimensionless,1.611774e-06 dimensionless,3.309694e-04 dimensionless,1334.973689 dimensionless,0.441689 dimensionless,2.058275e-12 dimensionless,1.729696e+02 dimensionless,5.578611e-06 dimensionless,5.189521e-01 dimensionless,3.851127e-01 dimensionless,1.353653e+06 dimensionless,1.711216e-30 dimensionless,4.818234e-16 dimensionless,8.620006e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.345312e+04 dimensionless,3.245312e+04 dimensionless,8.579244e+01 dimensionless,-1.577585e+02 dimensionless,-1.629790e+02 dimensionless
C II 1335,3.264811e-04 dimensionless,2.846360e-05 dimensionless,3.549540e-04 dimensionless,1335.005697 dimensionless,0.473697 dimensionless,1.166834e-12 dimensionless,7.656178e+01 dimensionless,4.353894e-06 dimensionless,5.189521e-01 dimensionless,8.465300e+00 dimensionless,8.245381e+05 dimensionless,1.365472e-30 dimensionless,2.337794e-16 dimensionless,3.389054e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.342188e+04 dimensionless,3.245312e+04 dimensionless,7.743328e+01 dimensionless,-1.255482e+02 dimensionless,-1.376051e+02 dimensionless
C II 1335,3.151737e-04 dimensionless,2.965689e-05 dimensionless,3.448399e-04 dimensionless,1334.992200 dimensionless,0.460200 dimensionless,7.276697e-12 dimensionless,3.533520e+02 dimensionless,3.217149e-06 dimensionless,5.189521e-01 dimensionless,8.845850e+00 dimensionless,4.501917e+05 dimensionless,8.257580e-31 dimensionless,7.755020e-17 dimensionless,8.451090e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.342188e+04 dimensionless,3.248438e+04 dimensionless,6.493222e+01 dimensionless,-1.009882e+02 dimensionless,-1.122623e+02 dimensionless
C II 1335,3.123540e-04 dimensionless,-2.392597e-05 dimensionless,2.884206e-04 dimensionless,1334.916907 dimensionless,0.384907 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.409871e-06 dimensionless,5.189521e-01 dimensionless,-7.243259e+00 dimensionless,2.526054e+05 dimensionless,1.205535e-30 dimensionless,6.389433e-17 dimensionless,1.164195e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.339062e+04 dimensionless,3.248438e+04 dimensionless,6.811510e+01 dimensionless,-1.390204e+02 dimensionless,-1.351512e+02 dimensionless
C II 1335,3.084698e-04 dimensionless,1.165658e-05 dimensionless,3.201300e-04 dimensionless,1334.959224 dimensionless,0.427224 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.585815e-06 dimensionless,5.189521e-01 dimensionless,3.485330e+00 dimensionless,2.908373e+05 dimensionless,2.916060e-31 dimensionless,1.783401e-17 dimensionless,3.069967e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.339062e+04 dimensionless,3.248438e+04 dimensionless,1.811979e+01 dimensionless,-4.310687e+01 dimensionless,-5.783072e+01 dimensionless
C II 1335,2.982270e-04 dimensionless,-1.558251e-05 dimensionless,2.826399e-04 dimensionless,1334.909192 dimensionless,0.377192 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.346633e-06 dimensionless,5.189521e-01 dimensionless,-4.680349e+00 dimensionless,4.871597e+05 dimensionless,2.442906e-31 dimensionless,2.492821e-17 dimensionless,1.803970e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.335938e+04 dimensionless,3.248438e+04 dimensionless,1.334766e+01 dimensionless,-4.799353e+01 dimensionless,-5.303559e+01 dimensionless
C II 1335,2.922082e-04 dimensionless,-3.727495e-06 dimensionless,2.884796e-04 dimensionless,1334.916985 dimensionless,0.384985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.568115e-06 dimensionless,5.189521e-01 dimensionless,-1.141349e+00 dimensionless,2.868694e+05 dimensionless,5.623283e-31 dimensionless,3.391041e-17 dimensionless,1.386421e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.335938e+04 dimensionless,3.251562e+04 dimensionless,2.435727e+01 dimensionless,-7.391793e+01 dimensionless,-9.086955e+01 dimensionless
C II 1335,2.875825e-04 dimensionless,7.415203e-05 dimensionless,3.617558e-04 dimensionless,1335.014775 dimensionless,0.482775 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.643912e-06 dimensionless,5.189521e-01 dimensionless,2.221250e+01 dimensionless,3.040529e+05 dimensionless,4.122544e-31 dimensionless,2.633200e-17 dimensionless,1.043772e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.335938e+04 dimensionless,3.251562e+04 dimensionless,1.734775e+01 dimensionless,-3.927180e+01 dimensionless,-9.369427e+01 dimensionless
C II 1335,2.841000e-04 dimensionless,2.845972e-05 dimensionless,3.125678e-04 dimensionless,1334.949132 dimensionless,0.417132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.305973e-06 dimensionless,5.189521e-01 dimensionless,8.517522e+00 dimensionless,2.312935e+05 dimensionless,4.593732e-31 dimensionless,2.235255e-17 dimensionless,4.234163e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,2.548934e+00 dimensionless,-4.149244e+01 dimensionless,-8.341041e+01 dimensionless
C II 1335,2.699729e-04 dimensionless,-4.385725e-05 dimensionless,2.261039e-04 dimensionless,1334.833743 dimensionless,0.301743 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.097076e-06 dimensionless,5.189521e-01 dimensionless,-1.316963e+01 dimensionless,1.912862e+05 dimensionless,8.543586e-31 dimensionless,3.439242e-17 dimensionless,2.188870e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.329688e+04 dimensionless,3.251562e+04 dimensionless,-2.184976e+01 dimensionless,-6.066945e+01 dimensionless,-9.364275e+01 dimensionless
C II 1335,2.692426e-04 dimensionless,-3.885467e-05 dimensionless,2.303775e-04 dimensionless,1334.839446 dimensionless,0.307446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.216574e-06 dimensionless,5.189521e-01 dimensionless,-1.166473e+01 dimensionless,2.137073e+05 dimensionless,5.864960e-31 dimensionless,2.638071e-17 dimensionless,7.635371e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.329688e+04 dimensionless,3.254688e+04 dimensionless,-8.362905e-01 dimensionless,-6.255156e+01 dimensionless,-7.691291e+01 dimensionless
C II 1335,2.666952e-04 dimensionless,-4.317641e-06 dimensionless,2.623764e-04 dimensionless,1334.882150 dimensionless,0.350150 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.398048e-06 dimensionless,5.189521e-01 dimensionless,-1.307750e+00 dimensionless,2.501328e+05 dimensionless,5.122250e-31 dimensionless,2.696506e-17 dimensionless,3.251738e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.329688e+04 dimensionless,3.254688e+04 dimensionless,2.922689e+00 dimensionless,-4.954718e+01 dimensionless,-7.445210e+01 dimensionless
C II 1335,2.558459e-04 dimensionless,-7.078827e-05 dimensionless,1.850395e-04 dimensionless,1334.778941 dimensionless,0.246941 dimensionless,9.588621e-13 dimensionless,3.817368e+01 dimensionless,2.633846e-06 dimensionless,5.189521e-01 dimensionless,-2.123692e+01 dimensionless,3.017421e+05 dimensionless,5.802661e-31 dimensionless,3.682508e-17 dimensionless,2.867966e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.326562e+04 dimensionless,3.254688e+04 dimensionless,-1.193640e+01 dimensionless,-6.366121e+01 dimensionless,-6.983727e+01 dimensionless
C II 1335,2.462771e-04 dimensionless,-1.566509e-05 dimensionless,2.306082e-04 dimensionless,1334.839754 dimensionless,0.307754 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.128171e-06 dimensionless,5.189521e-01 dimensionless,-4.714886e+00 dimensionless,4.256339e+05 dimensionless,4.310942e-31 dimensionless,3.840087e-17 dimensionless,1.406536e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.326562e+04 dimensionless,3.257812e+04 dimensionless,1.747165e+01 dimensionless,-6.718501e+01 dimensionless,-7.962372e+01 dimensionless
C II 1335,2.458078e-04 dimensionless,-4.101764e-05 dimensionless,2.047801e-04 dimensionless,1334.805286 dimensionless,0.273286 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.450635e-06 dimensionless,5.189521e-01 dimensionless,-1.231239e+01 dimensionless,2.612235e+05 dimensionless,5.432451e-31 dimensionless,2.980171e-17 dimensionless,1.225543e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.326562e+04 dimensionless,3.257812e+04 dimensionless,4.111625e+00 dimensionless,-6.401940e+01 dimensionless,-7.243232e+01 dimensionless
C II 1335,2.417189e-04 dimensionless,-1.017032e-04 dimensionless,1.399911e-04 dimensionless,1334.718823 dimensionless,0.186823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.507001e-06 dimensionless,5.189521e-01 dimensionless,-3.050883e+01 dimensionless,2.733783e+05 dimensionless,5.552423e-31 dimensionless,3.193644e-17 dimensionless,4.234163e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.323438e+04 dimensionless,3.257812e+04 dimensionless,-1.325277e+01 dimensionless,-7.704560e+01 dimensionless,-7.262022e+01 dimensionless
C II 1335,2.275919e-04 dimensionless,-1.586566e-04 dimensionless,6.889917e-05 dimensionless,1334.623948 dimensionless,0.091948 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.046201e-06 dimensionless,5.189521e-01 dimensionless,-4.759028e+01 dimensionless,1.821176e+05 dimensionless,7.498621e-31 dimensionless,2.874375e-17 dimensionless,8.006532e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,-2.850200e+01 dimensionless,-9.353465e+01 dimensionless,-7.856776e+01 dimensionless
C II 1335,2.249205e-04 dimensionless,-1.323923e-04 dimensionless,9.249842e-05 dimensionless,1334.655442 dimensionless,0.123442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.166416e-06 dimensionless,5.189521e-01 dimensionless,-3.971481e+01 dimensionless,2.041450e+05 dimensionless,7.260379e-31 dimensionless,3.110840e-17 dimensionless,4.822299e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,-2.833796e+01 dimensionless,-8.503172e+01 dimensionless,-8.191149e+01 dimensionless
C II 1335,2.233116e-04 dimensionless,-8.935868e-05 dimensionless,1.339330e-04 dimensionless,1334.710738 dimensionless,0.178738 dimensionless,1.033186e-15 dimensionless,3.201997e-02 dimensionless,2.012732e-06 dimensionless,5.189521e-01 dimensionless,-2.681126e+01 dimensionless,1.762086e+05 dimensionless,6.637964e-31 dimensionless,2.461601e-17 dimensionless,2.951280e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.260938e+04 dimensionless,-1.743136e+01 dimensionless,-7.655349e+01 dimensionless,-8.455896e+01 dimensionless
C II 1335,2.134648e-04 dimensionless,-1.109803e-04 dimensionless,1.024609e-04 dimensionless,1334.668737 dimensionless,0.136737 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.789225e-06 dimensionless,5.189521e-01 dimensionless,-3.329810e+01 dimensionless,1.392467e+05 dimensionless,5.998864e-31 dimensionless,1.757728e-17 dimensionless,2.826849e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.317188e+04 dimensionless,3.260938e+04 dimensionless,-1.077852e+01 dimensionless,-9.175722e+01 dimensionless,-8.767191e+01 dimensionless
C II 1335,2.040332e-04 dimensionless,-6.421121e-05 dimensionless,1.398089e-04 dimensionless,1334.718579 dimensionless,0.186579 dimensionless,1.848023e-13 dimensionless,4.507771e+00 dimensionless,1.602310e-06 dimensionless,5.189521e-01 dimensionless,-1.927694e+01 dimensionless,1.116730e+05 dimensionless,7.043736e-31 dimensionless,1.654754e-17 dimensionless,1.105113e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.260938e+04 dimensionless,-9.289471e+00 dimensionless,-8.016637e+01 dimensionless,-9.807563e+01 dimensionless
C II 1335,2.003461e-04 dimensionless,-7.866334e-05 dimensionless,1.216670e-04 dimensionless,1334.694368 dimensionless,0.162368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.239839e-06 dimensionless,5.189521e-01 dimensionless,-2.360718e+01 dimensionless,2.182170e+05 dimensionless,5.528791e-31 dimensionless,2.538742e-17 dimensionless,3.022003e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.264062e+04 dimensionless,-6.136939e+00 dimensionless,-8.239671e+01 dimensionless,-8.869722e+01 dimensionless
C II 1335,1.993378e-04 dimensionless,-1.690550e-04 dimensionless,3.024905e-05 dimensionless,1334.572368 dimensionless,0.040368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.349580e-06 dimensionless,5.189521e-01 dimensionless,-5.071513e+01 dimensionless,2.401241e+05 dimensionless,6.365134e-31 dimensionless,3.215438e-17 dimensionless,4.234163e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.314062e+04 dimensionless,3.264062e+04 dimensionless,-2.314155e+01 dimensionless,-1.080652e+02 dimensionless,-8.941261e+01 dimensionless
C II 1335,1.852108e-04 dimensionless,-1.723589e-04 dimensionless,1.281997e-05 dimensionless,1334.549109 dimensionless,0.017109 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.170701e-06 dimensionless,5.189521e-01 dimensionless,-5.170153e+01 dimensionless,2.049534e+05 dimensionless,6.682470e-31 dimensionless,2.881946e-17 dimensionless,6.188822e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.311719e+04 dimensionless,3.264844e+04 dimensionless,-2.399612e+01 dimensionless,-1.034233e+02 dimensionless,-8.063345e+01 dimensionless
C II 1335,1.831459e-04 dimensionless,-1.035322e-04 dimensionless,7.959477e-05 dimensionless,1334.638222 dimensionless,0.106222 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.561755e-06 dimensionless,5.189521e-01 dimensionless,-3.106812e+01 dimensionless,2.854503e+05 dimensionless,7.240677e-31 dimensionless,4.348052e-17 dimensionless,1.498199e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.311719e+04 dimensionless,3.264844e+04 dimensionless,-3.402074e+00 dimensionless,-9.678376e+01 dimensionless,-9.264472e+01 dimensionless
C II 1335,1.781472e-04 dimensionless,-1.383697e-04 dimensionless,3.975294e-05 dimensionless,1334.585052 dimensionless,0.053052 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.674795e-06 dimensionless,5.189521e-01 dimensionless,-4.151865e+01 dimensionless,3.111976e+05 dimensionless,8.771698e-31 dimensionless,5.739213e-17 dimensionless,2.297977e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.310156e+04 dimensionless,3.264844e+04 dimensionless,-1.051625e+01 dimensionless,-1.097659e+02 dimensionless,-9.855233e+01 dimensionless
C II 1335,1.773805e-04 dimensionless,-2.059236e-04 dimensionless,-2.857954e-05 dimensionless,1334.493860 dimensionless,-0.038140 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.221402e-06 dimensionless,5.189521e-01 dimensionless,-6.178259e+01 dimensionless,2.146393e+05 dimensionless,1.041148e-30 dimensionless,4.702319e-17 dimensionless,1.402182e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.310156e+04 dimensionless,3.266406e+04 dimensionless,-2.195423e+01 dimensionless,-1.328380e+02 dimensionless,-1.040013e+02 dimensionless
C II 1335,1.727022e-04 dimensionless,-1.297155e-04 dimensionless,4.296436e-05 dimensionless,1334.589337 dimensionless,0.057337 dimensionless,1.128008e-13 dimensionless,4.175791e+00 dimensionless,2.447620e-06 dimensionless,5.189521e-01 dimensionless,-3.893076e+01 dimensionless,2.605812e+05 dimensionless,1.084062e-30 dimensionless,5.944514e-17 dimensionless,4.851013e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.310156e+04 dimensionless,3.266406e+04 dimensionless,-4.845073e+00 dimensionless,-1.170694e+02 dimensionless,-1.098899e+02 dimensionless
