Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.598041e-04,-1.898287e-04,-3.005496e-05,1334.491891,-0.040109,1.947801e-07,1.827914e+07,6.229614e-06,1.232533e+00,-5.692012e+01,1.688019e+06,6.206041e-30,2.129360e-15,5.106433e+00,3.814697e+03,2.146094e+04,3.274219e+04,3.321094e+04,1.727212e+01,3.823250e+01,-6.911697e+01
C II 1335,1.581004e-04,-1.728626e-04,-1.478959e-05,1334.512263,-0.019737,1.670909e-07,1.650773e+07,6.558973e-06,1.232533e+00,-5.183442e+01,1.871228e+06,5.166800e-30,1.949854e-15,1.821448e+01,3.814697e+03,2.147656e+04,3.274219e+04,3.321094e+04,1.256539e+01,4.682843e+01,-6.745525e+01
C II 1335,1.520232e-04,-1.939646e-04,-4.197084e-05,1334.475989,-0.056011,5.617405e-09,3.269814e+05,3.861111e-06,1.232533e+00,-5.815782e+01,6.484547e+05,3.823572e-30,5.081478e-16,2.895155e+00,3.814697e+03,2.147656e+04,3.274219e+04,3.319531e+04,3.266951e+01,3.563201e+01,-5.373342e+01
C II 1335,1.510573e-04,-1.839060e-04,-3.287648e-05,1334.488125,-0.043875,5.441705e-07,3.154289e+07,3.842990e-06,1.232533e+00,-5.515010e+01,6.423823e+05,6.072469e-30,8.188138e-16,2.042576e+01,3.814697e+03,2.149219e+04,3.274219e+04,3.319531e+04,2.018090e+01,7.148085e+01,-6.608182e+01
C II 1335,1.442423e-04,-2.556039e-04,-1.113984e-04,1334.383335,-0.148665,5.013999e-08,2.496966e+06,3.301057e-06,1.232533e+00,-7.664362e+01,4.739813e+05,7.280078e-30,7.260653e-16,6.838783e-01,3.814697e+03,2.149219e+04,3.274219e+04,3.317969e+04,3.525817e+01,4.249815e+01,-7.904676e+01
C II 1335,1.440142e-04,-2.075589e-04,-6.357467e-05,1334.447158,-0.084842,2.675219e-07,1.358562e+07,3.366053e-06,1.232533e+00,-6.223993e+01,4.928298e+05,6.260351e-30,6.493506e-16,2.110964e+01,3.814697e+03,2.150781e+04,3.274219e+04,3.317969e+04,2.414512e+01,5.943445e+01,-7.126241e+01
C II 1335,1.369710e-04,-1.932528e-04,-5.630819e-05,1334.456855,-0.075145,9.982843e-08,5.617469e+06,3.731650e-06,1.232533e+00,-5.795770e+01,6.056992e+05,6.690787e-30,8.527012e-16,1.527399e+00,3.814697e+03,2.152344e+04,3.274219e+04,3.317969e+04,9.131250e+00,7.870556e+01,-8.309220e+01
C II 1335,1.364614e-04,-2.825016e-04,-1.460787e-04,1334.337053,-0.194947,9.544752e-08,4.549278e+06,3.158363e-06,1.232533e+00,-8.470778e+01,4.338896e+05,8.517684e-30,7.776889e-16,1.958224e+01,3.814697e+03,2.152344e+04,3.274219e+04,3.316406e+04,4.536218e+01,3.496849e+01,-7.928173e+01
C II 1335,1.299279e-04,-2.287790e-04,-9.888080e-05,1334.400040,-0.131960,1.058677e-08,5.049311e+05,3.155069e-06,1.232533e+00,-6.860044e+01,4.329850e+05,6.751060e-30,6.150029e-16,3.738676e+00,3.814697e+03,2.153906e+04,3.274219e+04,3.316406e+04,4.030920e+01,5.475081e+01,-6.250115e+01
C II 1335,1.286806e-04,-2.899517e-04,-1.613084e-04,1334.316729,-0.215271,1.995365e-06,8.231756e+07,2.727815e-06,1.232533e+00,-8.693976e+01,3.236568e+05,1.224329e-29,8.337835e-16,6.816144e+00,4.768372e+02,2.153516e+04,3.273828e+04,3.315234e+04,5.386532e+01,2.320687e+01,-7.222155e+01
C II 1335,1.264064e-04,-2.652591e-04,-1.388863e-04,1334.346652,-0.185348,2.176026e-07,8.830121e+06,2.682606e-06,1.232533e+00,-7.953498e+01,3.130178e+05,1.167561e-29,7.691924e-16,4.844314e+00,4.768372e+02,2.154297e+04,3.273828e+04,3.315234e+04,4.990017e+01,2.402926e+01,-6.561989e+01
C II 1335,1.247901e-04,-3.557754e-04,-2.310297e-04,1334.223684,-0.308316,1.350624e-06,5.421247e+07,2.645030e-06,1.232533e+00,-1.066786e+02,3.043101e+05,1.727995e-29,1.106712e-15,5.710505e+00,4.768372e+02,2.154297e+04,3.273828e+04,3.314453e+04,7.160402e+01,1.307307e+01,-8.122613e+01
C II 1335,1.228848e-04,-3.987684e-04,-2.759326e-04,1334.163759,-0.368241,1.094313e-05,4.410214e+08,2.656182e-06,1.232533e+00,-1.195731e+02,3.068815e+05,2.070423e-29,1.337156e-15,5.949953e+00,4.768372e+02,2.155078e+04,3.273828e+04,3.314453e+04,8.612796e+01,2.239091e+01,-8.521661e+01
C II 1335,1.208997e-04,-3.824788e-04,-2.616253e-04,1334.182853,-0.349147,4.118812e-06,1.803845e+08,2.900629e-06,1.232533e+00,-1.146870e+02,3.659649e+05,1.804091e-29,1.388774e-15,4.604866e+00,4.768372e+02,2.155078e+04,3.273828e+04,3.313672e+04,8.610983e+01,1.537171e+01,-7.734859e+01
C II 1335,1.193633e-04,-3.546233e-04,-2.353023e-04,1334.217981,-0.314019,4.615913e-06,2.026757e+08,2.906908e-06,1.232533e+00,-1.063329e+02,3.675510e+05,1.851773e-29,1.431777e-15,7.055592e+00,4.768372e+02,2.155859e+04,3.273828e+04,3.313672e+04,8.186149e+01,1.410702e+01,-6.946594e+01
C II 1335,1.170092e-04,-2.994055e-04,-1.824313e-04,1334.288540,-0.243460,4.866028e-07,2.714328e+07,3.696974e-06,1.232533e+00,-8.977431e+01,5.944945e+05,1.028479e-29,1.282406e-15,3.499228e+00,4.768372e+02,2.155859e+04,3.273828e+04,3.312891e+04,6.526384e+01,2.318944e+01,-6.385821e+01
C II 1335,1.158417e-04,-2.704628e-04,-1.546524e-04,1334.325611,-0.206389,9.853733e-07,5.243059e+07,3.528558e-06,1.232533e+00,-8.109513e+01,5.415638e+05,1.244940e-29,1.417737e-15,8.161230e+00,3.814697e+03,2.157031e+04,3.274219e+04,3.313281e+04,6.296817e+01,2.479466e+01,-5.357650e+01
C II 1335,1.131188e-04,-2.101029e-04,-9.700786e-05,1334.402540,-0.129460,2.896765e-10,2.328315e+04,5.334601e-06,1.232533e+00,-6.299842e+01,1.237824e+06,5.580501e-30,1.447085e-15,9.980981e-01,3.814697e+03,2.157031e+04,3.274219e+04,3.311719e+04,3.614249e+01,4.508726e+01,-5.792342e+01
C II 1335,1.127858e-04,-2.316485e-04,-1.188889e-04,1334.373339,-0.158661,7.113706e-13,5.405438e+01,5.043205e-06,1.232533e+00,-6.946072e+01,1.106288e+06,7.500283e-30,1.744483e-15,1.195031e+01,3.814697e+03,2.157031e+04,3.272656e+04,3.311719e+04,3.864495e+01,5.253618e+01,-6.543587e+01
C II 1335,1.087986e-04,-2.161008e-04,-1.073257e-04,1334.388770,-0.143230,9.574318e-09,7.503184e+05,5.199720e-06,1.232533e+00,-6.479885e+01,1.176021e+06,8.000909e-30,1.977966e-15,1.037251e+01,3.814697e+03,2.158594e+04,3.272656e+04,3.311719e+04,3.464784e+01,5.383306e+01,-6.300367e+01
C II 1335,1.053379e-04,-2.192603e-04,-1.139455e-04,1334.379936,-0.152064,7.204399e-09,6.152524e+05,5.665895e-06,1.232533e+00,-6.574558e+01,1.396343e+06,6.863782e-30,2.009401e-15,1.073713e+01,3.814697e+03,2.158594e+04,3.272656e+04,3.310156e+04,2.941464e+01,4.584108e+01,-6.952021e+01
C II 1335,1.017555e-04,-1.972715e-04,-9.553608e-05,1334.404504,-0.127496,3.857703e-08,3.003768e+06,5.168485e-06,1.232533e+00,-5.915136e+01,1.161934e+06,9.001338e-30,2.183089e-15,1.258378e+01,3.814697e+03,2.160156e+04,3.272656e+04,3.310156e+04,3.125259e+01,4.685569e+01,-5.773366e+01
C II 1335,9.755702e-05,-1.666195e-04,-6.907875e-05,1334.439812,-0.092188,2.702189e-07,2.201127e+07,5.403816e-06,1.232533e+00,-4.995758e+01,1.270153e+06,9.120233e-30,2.428635e-15,8.525854e+00,3.814697e+03,2.160156e+04,3.272656e+04,3.308594e+04,3.002339e+01,3.075670e+01,-4.400402e+01
C II 1335,9.471242e-05,-1.726180e-04,-7.792195e-05,1334.428011,-0.103989,9.604516e-06,7.410037e+08,5.119663e-06,1.232533e+00,-5.175536e+01,1.140087e+06,1.140538e-29,2.735680e-15,1.479506e+01,3.814697e+03,2.161719e+04,3.272656e+04,3.308594e+04,4.426486e+01,2.413960e+01,-3.039272e+01
C II 1335,8.977613e-05,-1.687310e-04,-7.897004e-05,1334.426612,-0.105388,2.063821e-08,1.203567e+06,3.867997e-06,1.232533e+00,-5.058884e+01,6.507699e+05,1.447786e-29,1.982326e-15,6.314577e+00,3.814697e+03,2.161719e+04,3.272656e+04,3.307031e+04,4.618993e+01,-3.287799e-01,-2.444950e+01
C II 1335,8.766931e-05,-1.245237e-04,-3.686528e-05,1334.482802,-0.049198,1.591829e-08,1.046692e+06,4.362307e-06,1.232533e+00,-3.733426e+01,8.277278e+05,1.246385e-29,2.163150e-15,5.345881e+00,4.768372e+02,2.162891e+04,3.273047e+04,3.307422e+04,3.483922e+01,1.553374e+01,-1.855171e+01
C II 1335,8.588569e-05,-1.177840e-04,-3.190845e-05,1334.489417,-0.042583,2.658665e-12,1.678980e+02,4.186207e-06,1.232533e+00,-3.531374e+01,7.622485e+05,1.308255e-29,2.098197e-15,5.208939e+00,4.768372e+02,2.162891e+04,3.273047e+04,3.306641e+04,3.638008e+01,1.636599e+01,-1.390432e+01
C II 1335,8.414776e-05,-1.186461e-04,-3.450832e-05,1334.485948,-0.046052,5.332512e-10,3.264848e+04,4.061823e-06,1.232533e+00,-3.557232e+01,7.176242e+05,1.552920e-29,2.345187e-15,6.451519e+00,4.768372e+02,2.163672e+04,3.273047e+04,3.306641e+04,3.019035e+01,2.215398e+01,-2.161933e+01
C II 1335,8.199525e-05,-1.288097e-04,-4.682499e-05,1334.469511,-0.062489,1.887810e-10,1.177205e+04,4.133241e-06,1.232533e+00,-3.862030e+01,7.430818e+05,1.577498e-29,2.465936e-15,4.103300e+00,4.768372e+02,2.163672e+04,3.273047e+04,3.305859e+04,3.196595e+01,2.900193e+01,-2.478780e+01
C II 1335,8.062621e-05,-1.163843e-04,-3.576744e-05,1334.484267,-0.047733,1.389407e-08,8.072389e+05,3.853949e-06,1.232533e+00,-3.489419e+01,6.460512e+05,1.819834e-29,2.474424e-15,7.557158e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.305859e+04,2.221999e+01,2.194712e+01,-2.939492e+01
C II 1335,7.810480e-05,-6.920767e-05,8.891732e-06,1334.543866,0.011866,4.491315e-11,3.087764e+03,4.562223e-06,1.232533e+00,-2.075018e+01,9.053324e+05,1.190478e-29,2.267962e-15,2.997662e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.305078e+04,7.053314e+00,2.554431e+01,-2.534497e+01
C II 1335,7.710465e-05,-5.141026e-05,2.569043e-05,1334.566285,0.034285,8.080675e-08,6.249136e+06,5.133028e-06,1.232533e+00,-1.541712e+01,1.146047e+06,1.144911e-29,2.760858e-15,8.662796e+00,4.768372e+02,2.165234e+04,3.273047e+04,3.305078e+04,-1.134336e+01,3.488320e+01,-3.850107e+01
C II 1335,7.421436e-05,-4.022487e-05,3.398650e-05,1334.577356,0.045356,5.140405e-07,3.932186e+07,5.076617e-06,1.232533e+00,-1.206192e+01,1.120996e+06,1.172108e-29,2.765043e-15,1.892023e+00,4.768372e+02,2.165234e+04,3.273047e+04,3.304297e+04,-6.010840e+00,3.010620e+01,-2.719700e+01
C II 1335,7.358310e-05,-8.959391e-05,-1.601741e-05,1334.510624,-0.021376,1.869503e-05,1.316309e+09,4.669406e-06,1.232533e+00,-2.686435e+01,9.483713e+05,1.413054e-29,2.817496e-15,9.768435e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.304297e+04,-3.495779e+00,2.671911e+01,-4.622439e+01
C II 1335,7.032392e-05,-6.134980e-05,8.969807e-06,1334.543970,0.011970,1.339739e-06,9.637277e+07,4.774030e-06,1.232533e+00,-1.839565e+01,9.913464e+05,1.424416e-29,2.970383e-15,7.863845e-01,4.768372e+02,2.166016e+04,3.273047e+04,3.303516e+04,-1.091185e+01,1.647896e+01,-4.090887e+01
C II 1335,7.006155e-05,-6.668073e-05,3.376149e-06,1334.536506,0.004506,1.066440e-05,7.696605e+08,4.789582e-06,1.232533e+00,-1.999536e+01,9.978157e+05,1.626823e-29,3.415842e-15,9.418588e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.303516e+04,-1.677180e+01,1.537655e+01,-4.967677e+01
C II 1335,6.691909e-05,-1.491714e-05,5.200096e-05,1334.601397,0.069397,6.173507e-07,5.246521e+07,5.639978e-06,1.232533e+00,-4.475692e+00,1.383598e+06,1.731497e-29,5.014302e-15,1.136232e+00,4.768372e+02,2.166797e+04,3.272266e+04,3.303516e+04,-2.790675e+01,1.130066e-01,-3.751977e+01
C II 1335,6.654000e-05,3.592725e-05,1.024696e-04,1334.668749,0.136749,2.486483e-08,1.854553e+06,4.948140e-06,1.232533e+00,1.076249e+01,1.064974e+06,1.622668e-29,3.632442e-15,3.192541e-01,4.768372e+02,2.167578e+04,3.272266e+04,3.303516e+04,-5.426907e+01,4.948445e+00,-4.431016e+01
C II 1335,6.643348e-05,2.111704e-05,8.755192e-05,1334.648841,0.116841,9.317489e-09,6.655922e+05,4.738407e-06,1.232533e+00,6.322508e+00,9.766069e+05,1.444058e-29,2.966126e-15,1.023557e+01,4.768372e+02,2.167578e+04,3.272266e+04,3.302734e+04,-5.130669e+01,4.946002e+00,-4.766410e+01
C II 1335,6.301844e-05,6.949819e-05,1.325210e-04,1334.708854,0.176854,0.000000e+00,0.000000e+00,5.122828e-06,1.232533e+00,2.081762e+01,1.141497e+06,1.649924e-29,3.956625e-15,1.424893e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.302734e+04,-8.250728e+01,1.905872e+00,-6.024064e+01
C II 1335,6.254304e-05,1.087029e-04,1.712527e-04,1334.760542,0.228542,0.000000e+00,0.000000e+00,5.178144e-06,1.232533e+00,3.256789e+01,1.166282e+06,1.590007e-29,3.835244e-15,9.129927e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.301953e+04,-9.520557e+01,-3.628246e+00,-5.626196e+01
C II 1335,5.949689e-05,1.179656e-04,1.774696e-04,1334.768839,0.236839,1.152417e-09,1.407702e+05,8.110775e-06,1.232533e+00,3.534706e+01,2.861408e+06,1.533646e-29,8.810006e-15,2.530531e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.301953e+04,-9.199133e+01,2.935219e+00,-4.911973e+01
C II 1335,5.865259e-05,1.155727e-04,1.742321e-04,1334.764518,0.232518,4.096921e-08,5.876890e+06,9.527362e-06,1.232533e+00,3.462423e+01,3.948212e+06,2.178053e-29,1.736926e-14,8.024288e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.301172e+04,-1.015137e+02,9.261699e+00,-6.125502e+01
C II 1335,5.597534e-05,6.180022e-05,1.177790e-04,1334.689180,0.157180,1.796157e-08,3.355929e+06,1.240955e-05,1.232533e+00,1.849748e+01,6.698334e+06,2.989295e-29,4.026391e-14,3.636170e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.301172e+04,-1.008599e+02,1.918806e+01,-8.544450e+01
C II 1335,5.476215e-05,4.530325e-05,1.000679e-04,1334.665544,0.133544,8.342935e-09,1.451344e+06,1.155499e-05,1.232533e+00,1.356565e+01,5.807565e+06,2.344805e-29,2.759852e-14,6.918650e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.300391e+04,-7.510169e+01,-5.096916e+00,-6.228916e+01
C II 1335,5.245379e-05,3.802511e-05,9.048089e-05,1334.652750,0.120750,9.754388e-10,1.439968e+05,9.804457e-06,1.232533e+00,1.137977e+01,4.181212e+06,3.318936e-29,2.804311e-14,4.741808e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.300391e+04,-8.087032e+01,-1.918758e+01,-7.072939e+01
C II 1335,5.087171e-05,4.313512e-05,9.400902e-05,1334.657458,0.125458,1.985703e-08,1.877029e+06,6.275455e-06,1.232533e+00,1.291633e+01,1.712953e+06,3.064148e-29,1.088163e-14,5.813011e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.299609e+04,-7.194432e+01,-2.424718e+01,-5.814585e+01
C II 1335,4.893223e-05,9.136399e-05,1.403007e-04,1334.719236,0.187236,8.336483e-07,6.509490e+07,5.180265e-06,1.232533e+00,2.738224e+01,1.167237e+06,2.254718e-29,5.514229e-15,5.847447e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.299609e+04,-6.246842e+01,-1.268249e+01,-2.706732e+01
C II 1335,4.698127e-05,1.119062e-04,1.588927e-04,1334.744047,0.212047,1.773985e-05,1.327254e+09,4.965811e-06,1.232533e+00,3.353927e+01,1.072594e+06,2.309220e-29,5.202619e-15,4.707373e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.298828e+04,-6.928610e+01,-1.287214e+01,-2.539348e+01
C II 1335,4.541068e-05,1.850111e-04,2.304302e-04,1334.839516,0.307516,8.351437e-05,5.626381e+09,4.466896e-06,1.232533e+00,5.545300e+01,8.678940e+05,3.456651e-29,6.307343e-15,6.953086e+00,4.768372e+02,2.172266e+04,3.272266e+04,3.298828e+04,-8.082043e+01,2.347852e+01,-8.512248e+00
C II 1335,4.309082e-05,2.300105e-04,2.731112e-04,1334.896476,0.364476,3.582047e-06,2.518099e+08,4.665020e-06,1.232533e+00,6.894207e+01,9.465905e+05,2.809313e-29,5.584806e-15,3.601734e+00,4.768372e+02,2.172266e+04,3.272266e+04,3.298047e+04,-8.588944e+01,2.427097e+01,5.953483e+00
C II 1335,4.188913e-05,2.389053e-04,2.808044e-04,1334.906743,0.374743,7.066094e-07,4.515302e+07,4.239385e-06,1.232533e+00,7.161002e+01,7.817373e+05,3.365471e-29,5.515736e-15,8.058724e+00,4.768372e+02,2.173047e+04,3.272266e+04,3.298047e+04,-7.794040e+01,2.784873e+01,1.841375e+01
C II 1335,3.920038e-05,2.492895e-04,2.884997e-04,1334.917012,0.385012,4.701860e-09,3.185431e+05,4.495114e-06,1.232533e+00,7.472176e+01,8.788939e+05,3.793012e-29,6.997900e-15,2.496095e+00,4.768372e+02,2.173047e+04,3.272266e+04,3.297266e+04,-8.212284e+01,3.056296e+01,1.820737e+01
C II 1335,3.836758e-05,2.902118e-04,3.285905e-04,1334.970515,0.438515,0.000000e+00,0.000000e+00,4.869257e-06,1.232533e+00,8.698788e+01,1.031289e+06,3.721000e-29,8.053468e-15,3.334134e+00,5.960464e+01,2.173633e+04,3.272070e+04,3.297461e+04,-8.344451e+01,3.278009e+01,3.486685e+01
C II 1335,3.725516e-05,2.643833e-04,3.016483e-04,1334.934559,0.402559,0.000000e+00,0.000000e+00,4.890864e-06,1.232533e+00,7.924708e+01,1.040462e+06,3.764816e-29,8.221436e-15,1.943276e+00,5.960464e+01,2.173633e+04,3.272070e+04,3.297070e+04,-7.358855e+01,3.521275e+01,3.399547e+01
C II 1335,3.660680e-05,2.481993e-04,2.848152e-04,1334.912095,0.380095,0.000000e+00,0.000000e+00,5.008666e-06,1.232533e+00,7.439696e+01,1.091187e+06,3.557128e-29,8.147604e-15,3.886953e+00,5.960464e+01,2.174023e+04,3.272070e+04,3.297070e+04,-6.399344e+01,3.594272e+01,3.729478e+01
C II 1335,3.530994e-05,2.620534e-04,2.973726e-04,1334.928853,0.396853,1.680697e-08,1.250205e+06,4.934751e-06,1.232533e+00,7.854954e+01,1.059219e+06,3.707031e-29,8.239892e-15,1.390457e+00,5.960464e+01,2.174023e+04,3.272070e+04,3.296680e+04,-6.056272e+01,3.686340e+01,4.720466e+01
C II 1335,3.484602e-05,2.071422e-04,2.419955e-04,1334.854951,0.322951,3.022621e-15,1.969537e-01,4.323719e-06,1.232533e+00,6.209172e+01,8.131487e+05,3.626738e-29,6.188782e-15,4.439772e+00,5.960464e+01,2.174414e+04,3.272070e+04,3.296680e+04,-5.568689e+01,2.911250e+01,2.868474e+01
C II 1335,3.336472e-05,2.185539e-04,2.519259e-04,1334.868203,0.336203,2.076663e-06,1.263849e+08,4.035555e-06,1.232533e+00,6.551220e+01,7.083723e+05,4.213491e-29,6.267343e-15,8.376375e-01,5.960464e+01,2.174414e+04,3.272070e+04,3.296289e+04,-5.265357e+01,3.194613e+01,3.690067e+01
C II 1335,3.308525e-05,1.725798e-04,2.056708e-04,1334.806474,0.274474,4.722791e-08,2.467761e+06,3.464458e-06,1.232533e+00,5.173191e+01,5.220665e+05,5.187838e-29,5.696059e-15,4.992591e+00,5.960464e+01,2.174805e+04,3.272070e+04,3.296289e+04,-5.396177e+01,2.403399e+01,1.555892e+01
C II 1335,3.141950e-05,2.116686e-04,2.430948e-04,1334.856418,0.324418,3.247189e-07,3.035972e+07,6.207406e-06,1.232533e+00,6.344652e+01,1.676005e+06,6.148150e-29,2.016848e-14,2.848182e-01,5.960464e+01,2.174805e+04,3.272070e+04,3.295898e+04,-6.243028e+01,4.106566e+01,2.224318e+01
C II 1335,3.132447e-05,1.953514e-04,2.266820e-04,1334.834514,0.302514,1.801729e-05,2.318497e+09,8.546206e-06,1.232533e+00,5.854980e+01,3.176887e+06,8.018892e-29,4.916207e-14,5.277410e+00,5.960464e+01,2.175195e+04,3.272070e+04,3.295898e+04,-8.624296e+01,3.849615e+01,-1.115451e+01
C II 1335,2.956369e-05,1.948816e-04,2.244511e-04,1334.831537,0.299537,2.159395e-07,3.551278e+07,1.092259e-05,1.232533e+00,5.840171e+01,5.189276e+06,1.051734e-28,1.061214e-13,2.680010e-01,5.960464e+01,2.175586e+04,3.272070e+04,3.295898e+04,-1.011367e+02,4.836594e+01,-2.866666e+01
C II 1335,2.947428e-05,1.676314e-04,1.971106e-04,1334.795050,0.263050,1.530430e-06,2.401491e+08,1.042244e-05,1.232533e+00,5.023638e+01,4.724910e+06,8.858462e-29,8.045226e-14,5.009409e+00,5.960464e+01,2.175586e+04,3.272070e+04,3.295508e+04,-8.482027e+01,5.649772e+01,-2.351781e+01
C II 1335,2.780292e-05,1.770415e-04,2.048493e-04,1334.805378,0.273378,1.515778e-13,2.318899e+01,1.016114e-05,1.232533e+00,5.305475e+01,4.490971e+06,1.096505e-28,9.467298e-14,8.208203e-01,5.960464e+01,2.175977e+04,3.272070e+04,3.295508e+04,-8.726976e+01,6.649166e+01,-2.286506e+01
C II 1335,2.752906e-05,1.236900e-04,1.512225e-04,1334.733811,0.201811,2.248875e-10,3.108629e+04,9.180640e-06,1.232533e+00,3.706625e+01,3.666072e+06,9.002506e-29,6.375249e-14,4.456589e+00,5.960464e+01,2.175977e+04,3.272070e+04,3.295117e+04,-6.659563e+01,6.366728e+01,-2.364915e+01
C II 1335,2.604214e-05,1.903571e-04,2.164042e-04,1334.820798,0.288798,1.462356e-05,1.680774e+09,7.630790e-06,1.232533e+00,5.705061e+01,2.532760e+06,1.087263e-28,5.361445e-14,1.373640e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.295117e+04,-7.935334e+01,6.199256e+01,-7.773775e+00
C II 1335,2.558383e-05,2.273522e-04,2.529419e-04,1334.869559,0.337559,1.588976e-02,1.281837e+11,3.811258e-06,1.232533e+00,6.814361e+01,6.318178e+05,1.250976e-28,1.663101e-14,3.903770e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.294727e+04,-8.370400e+01,4.330408e+01,5.561726e+00
C II 1335,2.428137e-05,2.985370e-04,3.228256e-04,1334.962821,0.430821,1.662356e-01,8.193758e+11,4.382127e-06,1.232533e+00,8.947931e+01,8.352663e+05,1.423625e-28,2.499887e-14,1.926459e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.294727e+04,-9.665207e+01,4.495354e+01,2.296177e+01
C II 1335,2.363861e-05,2.911638e-04,3.148093e-04,1334.952123,0.420123,9.656989e-02,4.760157e+11,4.387724e-06,1.232533e+00,8.727249e+01,8.374014e+05,1.213494e-28,2.132905e-14,3.350951e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.294336e+04,-9.283982e+01,2.087905e+01,2.592160e+01
C II 1335,2.252059e-05,2.714666e-04,2.939933e-04,1334.924343,0.392343,3.892466e-02,2.191635e+11,4.292293e-06,1.232533e+00,8.136948e+01,8.013712e+05,1.179862e-28,1.986633e-14,2.479278e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.294336e+04,-8.844732e+01,1.247235e+01,2.267682e+01
C II 1335,2.169339e-05,2.885620e-04,3.102616e-04,1334.946054,0.414054,1.618250e-05,1.123323e+09,4.606565e-06,1.232533e+00,8.649334e+01,9.230167e+05,1.260418e-28,2.437714e-14,1.921159e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.293945e+04,-9.195857e+01,3.912941e+00,2.717134e+01
C II 1335,2.105241e-05,2.242461e-04,2.453032e-04,1334.859365,0.327365,2.745973e-04,1.916112e+10,4.627462e-06,1.232533e+00,6.721532e+01,9.314100e+05,1.323966e-28,2.583947e-14,8.769726e-01,5.960464e+01,2.177148e+04,3.271680e+04,3.293945e+04,-8.441391e+01,-4.322588e-02,7.068690e+00
C II 1335,2.075981e-05,2.204514e-04,2.412158e-04,1334.853910,0.321910,1.816741e-05,1.242036e+09,4.536738e-06,1.232533e+00,6.607551e+01,8.952464e+05,1.448000e-28,2.720625e-14,3.032097e+00,5.960464e+01,2.177539e+04,3.271680e+04,3.293945e+04,-9.207633e+01,-2.353167e+00,-2.901650e+00
C II 1335,1.974817e-05,1.681230e-04,1.878745e-04,1334.782724,0.250724,5.061547e-04,3.550538e+10,4.654472e-06,1.232533e+00,5.039320e+01,9.423147e+05,1.371611e-28,2.709223e-14,2.245312e+00,5.960464e+01,2.177539e+04,3.271680e+04,3.293555e+04,-7.242784e+01,1.876689e+00,-4.960186e+00
C II 1335,1.899904e-05,1.979375e-04,2.169403e-04,1334.821514,0.289514,4.226243e-04,2.696167e+10,4.230585e-06,1.232533e+00,5.932918e+01,7.784953e+05,1.772949e-28,2.901633e-14,3.584917e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.293555e+04,-8.075315e+01,7.823092e+00,-1.324670e+00
C II 1335,1.780295e-05,2.121387e-04,2.299454e-04,1334.838870,0.306870,8.092838e-02,3.988005e+11,4.324907e-06,1.232533e+00,6.358225e+01,8.135957e+05,2.436309e-28,4.168228e-14,1.692493e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.293164e+04,-9.518347e+01,4.377134e+00,-1.062644e+01
C II 1335,1.723826e-05,2.568375e-04,2.740801e-04,1334.897769,0.365769,3.881830e-02,2.145983e+11,4.106953e-06,1.232533e+00,7.698047e+01,7.336595e+05,2.897651e-28,4.473191e-14,4.137736e+00,5.960464e+01,2.178320e+04,3.271680e+04,3.293164e+04,-1.021925e+02,-4.086556e+00,2.345562e+00
C II 1335,1.585773e-05,2.642444e-04,2.801064e-04,1334.905811,0.373811,3.816082e-02,2.116784e+11,4.142904e-06,1.232533e+00,7.919667e+01,7.465601e+05,2.957070e-28,4.634015e-14,1.139674e+00,7.450581e+00,2.178418e+04,3.271777e+04,3.292871e+04,-1.140183e+02,4.018804e+00,-8.098725e+00
