Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.745374e-04 dimensionless,1.245269e-04 dimensionless,3.990985e-04 dimensionless,1335.064610 dimensionless,0.532610 dimensionless,1.318262e-12 dimensionless,3.476600e+01 dimensionless,1.723999e-06 dimensionless,1.119387e+00 dimensionless,3.732520e+01 dimensionless,1.292794e+05 dimensionless,9.266609e-31 dimensionless,2.519952e-17 dimensionless,7.994463e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.252344e+04 dimensionless,3.230469e+04 dimensionless,1.563009e+01 dimensionless,3.818349e+01 dimensionless,-5.011715e+01 dimensionless
C II 1335,2.718701e-04 dimensionless,1.471184e-04 dimensionless,4.190285e-04 dimensionless,1335.091207 dimensionless,0.559207 dimensionless,4.499055e-12 dimensionless,1.209710e+02 dimensionless,1.736752e-06 dimensionless,1.119387e+00 dimensionless,4.409567e+01 dimensionless,1.311990e+05 dimensionless,1.019273e-30 dimensionless,2.813267e-17 dimensionless,1.583233e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.252344e+04 dimensionless,3.232031e+04 dimensionless,1.967750e+01 dimensionless,4.338726e+01 dimensionless,-5.754110e+01 dimensionless
C II 1335,2.665877e-04 dimensionless,1.245034e-04 dimensionless,3.911243e-04 dimensionless,1335.053968 dimensionless,0.521968 dimensionless,9.746156e-12 dimensionless,2.374159e+02 dimensionless,1.584329e-06 dimensionless,1.119387e+00 dimensionless,3.731737e+01 dimensionless,1.091807e+05 dimensionless,1.159542e-30 dimensionless,2.664378e-17 dimensionless,5.929496e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.252344e+04 dimensionless,3.232031e+04 dimensionless,2.302910e+01 dimensionless,4.539187e+01 dimensionless,-4.569085e+01 dimensionless
C II 1335,2.646094e-04 dimensionless,1.317110e-04 dimensionless,3.963553e-04 dimensionless,1335.060949 dimensionless,0.528949 dimensionless,1.208865e-11 dimensionless,3.037406e+02 dimensionless,1.613653e-06 dimensionless,1.119387e+00 dimensionless,3.947824e+01 dimensionless,1.132597e+05 dimensionless,1.066808e-30 dimensionless,2.542724e-17 dimensionless,5.072595e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.252344e+04 dimensionless,3.233594e+04 dimensionless,2.459499e+01 dimensionless,4.317210e+01 dimensionless,-4.654892e+01 dimensionless
C II 1335,2.629169e-04 dimensionless,1.149756e-04 dimensionless,3.779228e-04 dimensionless,1335.036350 dimensionless,0.504350 dimensionless,1.543520e-10 dimensionless,3.511797e+03 dimensionless,1.486887e-06 dimensionless,1.119387e+00 dimensionless,3.446222e+01 dimensionless,9.616361e+04 dimensionless,1.129543e-30 dimensionless,2.285506e-17 dimensionless,1.282470e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.253906e+04 dimensionless,3.233594e+04 dimensionless,2.334249e+01 dimensionless,4.217078e+01 dimensionless,-4.038139e+01 dimensionless
C II 1335,2.586381e-04 dimensionless,1.084960e-04 dimensionless,3.671621e-04 dimensionless,1335.021990 dimensionless,0.489990 dimensionless,9.542313e-11 dimensionless,2.317737e+03 dimensionless,1.565367e-06 dimensionless,1.119387e+00 dimensionless,3.251819e+01 dimensionless,1.065828e+05 dimensionless,1.468235e-30 dimensionless,3.292685e-17 dimensionless,3.864529e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.253906e+04 dimensionless,3.233594e+04 dimensionless,2.572114e+01 dimensionless,5.188143e+01 dimensionless,-3.865680e+01 dimensionless
C II 1335,2.573487e-04 dimensionless,1.054845e-04 dimensionless,3.628603e-04 dimensionless,1335.016249 dimensionless,0.484249 dimensionless,5.136311e-10 dimensionless,1.268226e+04 dimensionless,1.617357e-06 dimensionless,1.119387e+00 dimensionless,3.161778e+01 dimensionless,1.137803e+05 dimensionless,1.196404e-30 dimensionless,2.861987e-17 dimensionless,1.996227e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.253906e+04 dimensionless,3.235156e+04 dimensionless,2.316120e+01 dimensionless,3.975763e+01 dimensionless,-3.580120e+01 dimensionless
C II 1335,2.506884e-04 dimensionless,1.075562e-04 dimensionless,3.582715e-04 dimensionless,1335.010125 dimensionless,0.478125 dimensionless,1.349065e-11 dimensionless,3.893214e+02 dimensionless,1.862290e-06 dimensionless,1.119387e+00 dimensionless,3.223897e+01 dimensionless,1.508515e+05 dimensionless,1.211226e-30 dimensionless,3.841385e-17 dimensionless,1.799562e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.253906e+04 dimensionless,3.235156e+04 dimensionless,2.186070e+01 dimensionless,3.816417e+01 dimensionless,-3.733637e+01 dimensionless
C II 1335,2.500880e-04 dimensionless,1.174052e-04 dimensionless,3.675225e-04 dimensionless,1335.022471 dimensionless,0.490471 dimensionless,2.403509e-10 dimensionless,6.777301e+03 dimensionless,1.835270e-06 dimensionless,1.119387e+00 dimensionless,3.519123e+01 dimensionless,1.465060e+05 dimensionless,1.332679e-30 dimensionless,4.103896e-17 dimensionless,2.176183e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.253906e+04 dimensionless,3.236719e+04 dimensionless,2.153885e+01 dimensionless,3.725828e+01 dimensionless,-4.144774e+01 dimensionless
C II 1335,2.428273e-04 dimensionless,1.155064e-04 dimensionless,3.583618e-04 dimensionless,1335.010245 dimensionless,0.478245 dimensionless,5.806988e-12 dimensionless,1.412587e+02 dimensionless,1.551384e-06 dimensionless,1.119387e+00 dimensionless,3.462168e+01 dimensionless,1.046872e+05 dimensionless,1.392262e-30 dimensionless,3.064636e-17 dimensionless,2.654053e-01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.253906e+04 dimensionless,3.238281e+04 dimensionless,2.019509e+01 dimensionless,3.932806e+01 dimensionless,-4.255438e+01 dimensionless
C II 1335,2.427387e-04 dimensionless,1.421316e-04 dimensionless,3.849048e-04 dimensionless,1335.045668 dimensionless,0.513668 dimensionless,2.788354e-09 dimensionless,6.744776e+04 dimensionless,1.581310e-06 dimensionless,1.119387e+00 dimensionless,4.259902e+01 dimensionless,1.087650e+05 dimensionless,1.959674e-30 dimensionless,4.483787e-17 dimensionless,6.491493e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.253906e+04 dimensionless,3.238281e+04 dimensionless,2.170638e+01 dimensionless,5.346710e+01 dimensionless,-5.687903e+01 dimensionless
C II 1335,2.405729e-04 dimensionless,1.422316e-04 dimensionless,3.828387e-04 dimensionless,1335.042910 dimensionless,0.510910 dimensionless,1.829948e-09 dimensionless,5.760502e+04 dimensionless,2.059822e-06 dimensionless,1.119387e+00 dimensionless,4.263449e+01 dimensionless,1.845502e+05 dimensionless,2.185423e-30 dimensionless,8.484905e-17 dimensionless,1.500493e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.255469e+04 dimensionless,3.238281e+04 dimensionless,2.553967e+01 dimensionless,2.556011e+01 dimensionless,-4.435898e+01 dimensionless
C II 1335,2.355666e-04 dimensionless,1.687246e-04 dimensionless,4.043309e-04 dimensionless,1335.071593 dimensionless,0.539593 dimensionless,5.848893e-10 dimensionless,1.987734e+04 dimensionless,2.221329e-06 dimensionless,1.119387e+00 dimensionless,5.057512e+01 dimensionless,2.146252e+05 dimensionless,2.313333e-30 dimensionless,1.031902e-16 dimensionless,2.330372e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.255469e+04 dimensionless,3.239844e+04 dimensionless,2.880897e+01 dimensionless,2.684969e+01 dimensionless,-5.285144e+01 dimensionless
C II 1335,2.347891e-04 dimensionless,1.306102e-04 dimensionless,3.654299e-04 dimensionless,1335.019678 dimensionless,0.487678 dimensionless,6.229713e-09 dimensionless,1.863908e+05 dimensionless,1.973224e-06 dimensionless,1.119387e+00 dimensionless,3.915053e+01 dimensionless,1.693588e+05 dimensionless,2.009782e-30 dimensionless,7.129113e-17 dimensionless,1.943145e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.239844e+04 dimensionless,1.849080e+01 dimensionless,2.725772e+01 dimensionless,-4.649629e+01 dimensionless
C II 1335,2.283059e-04 dimensionless,1.282449e-04 dimensionless,3.565801e-04 dimensionless,1335.007867 dimensionless,0.475867 dimensionless,1.223498e-09 dimensionless,3.950068e+04 dimensionless,2.130386e-06 dimensionless,1.119387e+00 dimensionless,3.844218e+01 dimensionless,1.974111e+05 dimensionless,1.640049e-30 dimensionless,6.647767e-17 dimensionless,4.395339e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.241406e+04 dimensionless,1.857707e+01 dimensionless,2.282872e+01 dimensionless,-4.399173e+01 dimensionless
C II 1335,2.268394e-04 dimensionless,1.018260e-04 dimensionless,3.286885e-04 dimensionless,1334.970645 dimensionless,0.438645 dimensionless,2.475986e-10 dimensionless,8.421397e+03 dimensionless,2.217047e-06 dimensionless,1.119387e+00 dimensionless,3.052406e+01 dimensionless,2.137987e+05 dimensionless,1.390840e-30 dimensionless,6.207280e-17 dimensionless,1.736649e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.255469e+04 dimensionless,3.241406e+04 dimensionless,1.525134e+01 dimensionless,1.492741e+01 dimensionless,-3.343368e+01 dimensionless
C II 1335,2.210452e-04 dimensionless,1.016402e-04 dimensionless,3.227078e-04 dimensionless,1334.962664 dimensionless,0.430664 dimensionless,5.615859e-11 dimensionless,2.071533e+03 dimensionless,2.422622e-06 dimensionless,1.119387e+00 dimensionless,3.046891e+01 dimensionless,2.552856e+05 dimensionless,1.289475e-30 dimensionless,6.737143e-17 dimensionless,6.460307e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,1.288156e+01 dimensionless,4.882283e+00 dimensionless,-3.225711e+01 dimensionless
C II 1335,2.188897e-04 dimensionless,1.034585e-04 dimensionless,3.223709e-04 dimensionless,1334.962214 dimensionless,0.430214 dimensionless,2.361505e-10 dimensionless,7.952579e+03 dimensionless,2.204122e-06 dimensionless,1.119387e+00 dimensionless,3.101265e+01 dimensionless,2.113132e+05 dimensionless,1.597502e-30 dimensionless,7.065269e-17 dimensionless,1.980895e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,1.427625e+01 dimensionless,2.163125e+01 dimensionless,-3.718316e+01 dimensionless
C II 1335,2.182288e-04 dimensionless,1.139853e-04 dimensionless,3.322390e-04 dimensionless,1334.975384 dimensionless,0.443384 dimensionless,3.494084e-10 dimensionless,1.368697e+04 dimensionless,2.585789e-06 dimensionless,1.119387e+00 dimensionless,3.416947e+01 dimensionless,2.908313e+05 dimensionless,3.268253e-30 dimensionless,1.999514e-16 dimensionless,1.332063e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.257031e+04 dimensionless,3.242969e+04 dimensionless,1.379821e+01 dimensionless,-2.313204e+01 dimensionless,-2.747064e+01 dimensionless
C II 1335,2.137845e-04 dimensionless,1.126655e-04 dimensionless,3.264740e-04 dimensionless,1334.967690 dimensionless,0.435690 dimensionless,6.616794e-09 dimensionless,2.619764e+05 dimensionless,2.618307e-06 dimensionless,1.119387e+00 dimensionless,3.377304e+01 dimensionless,2.981921e+05 dimensionless,2.900135e-30 dimensionless,1.815504e-16 dimensionless,8.525274e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.257031e+04 dimensionless,3.244531e+04 dimensionless,7.354491e+00 dimensionless,-3.101802e+01 dimensionless,-3.024123e+01 dimensionless
C II 1335,2.109401e-04 dimensionless,7.715672e-05 dimensionless,2.881131e-04 dimensionless,1334.916496 dimensionless,0.384496 dimensionless,3.088299e-09 dimensionless,1.142555e+05 dimensionless,2.443012e-06 dimensionless,1.119387e+00 dimensionless,2.312945e+01 dimensionless,2.596009e+05 dimensionless,2.959637e-30 dimensionless,1.616220e-16 dimensionless,1.323655e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.257031e+04 dimensionless,3.244531e+04 dimensionless,6.235938e-01 dimensionless,-1.391457e+01 dimensionless,-2.712262e+01 dimensionless
C II 1335,2.065238e-04 dimensionless,9.165913e-05 dimensionless,2.982018e-04 dimensionless,1334.929960 dimensionless,0.397960 dimensionless,1.139062e-08 dimensionless,4.289210e+05 dimensionless,2.490044e-06 dimensionless,1.119387e+00 dimensionless,2.747624e+01 dimensionless,2.696928e+05 dimensionless,2.844019e-30 dimensionless,1.612604e-16 dimensionless,1.059024e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.257031e+04 dimensionless,3.246094e+04 dimensionless,-2.178214e+00 dimensionless,-1.539769e+01 dimensionless,-3.525368e+01 dimensionless
C II 1335,2.029904e-04 dimensionless,5.600937e-05 dimensionless,2.590111e-04 dimensionless,1334.877659 dimensionless,0.345659 dimensionless,2.791147e-08 dimensionless,8.816437e+05 dimensionless,2.083409e-06 dimensionless,1.119387e+00 dimensionless,1.678955e+01 dimensionless,1.888009e+05 dimensionless,2.752304e-30 dimensionless,1.092972e-16 dimensionless,1.117159e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.257031e+04 dimensionless,3.246094e+04 dimensionless,-5.636756e+00 dimensionless,5.408667e+00 dimensionless,-3.028956e+01 dimensionless
C II 1335,1.992631e-04 dimensionless,7.940454e-05 dimensionless,2.786834e-04 dimensionless,1334.903912 dimensionless,0.371912 dimensionless,1.556787e-08 dimensionless,5.226224e+05 dimensionless,2.205454e-06 dimensionless,1.119387e+00 dimensionless,2.380178e+01 dimensionless,2.115686e+05 dimensionless,3.094785e-30 dimensionless,1.375102e-16 dimensionless,1.012550e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.257031e+04 dimensionless,3.247656e+04 dimensionless,-1.095929e+01 dimensionless,-5.562268e+00 dimensionless,-4.135213e+01 dimensionless
C II 1335,1.958847e-04 dimensionless,6.157579e-05 dimensionless,2.574726e-04 dimensionless,1334.875605 dimensionless,0.343605 dimensionless,1.263031e-09 dimensionless,4.843287e+04 dimensionless,2.531193e-06 dimensionless,1.119387e+00 dimensionless,1.845791e+01 dimensionless,2.786800e+05 dimensionless,4.290256e-30 dimensionless,2.509022e-16 dimensionless,2.529703e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.258594e+04 dimensionless,3.247656e+04 dimensionless,-6.427574e+00 dimensionless,-2.536974e+01 dimensionless,-2.333401e+01 dimensionless
C II 1335,1.950407e-04 dimensionless,8.396457e-05 dimensionless,2.790217e-04 dimensionless,1334.904363 dimensionless,0.372363 dimensionless,3.152790e-09 dimensionless,1.207438e+05 dimensionless,2.524174e-06 dimensionless,1.119387e+00 dimensionless,2.516933e+01 dimensionless,2.771366e+05 dimensionless,6.342554e-30 dimensionless,3.698459e-16 dimensionless,9.106619e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.258594e+04 dimensionless,3.247656e+04 dimensionless,-5.418361e+00 dimensionless,-2.095536e+01 dimensionless,-3.319409e+01 dimensionless
C II 1335,1.920023e-04 dimensionless,1.199271e-04 dimensionless,3.119525e-04 dimensionless,1334.948311 dimensionless,0.416311 dimensionless,7.532789e-11 dimensionless,3.324373e+03 dimensionless,2.921254e-06 dimensionless,1.119387e+00 dimensionless,3.594878e+01 dimensionless,3.711879e+05 dimensionless,5.235020e-30 dimensionless,4.087158e-16 dimensionless,1.472017e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.258594e+04 dimensionless,3.249219e+04 dimensionless,1.399903e+00 dimensionless,-3.594870e+01 dimensionless,-3.710780e+01 dimensionless
C II 1335,1.870910e-04 dimensionless,1.993346e-04 dimensionless,3.864629e-04 dimensionless,1335.047747 dimensionless,0.515747 dimensionless,2.403399e-08 dimensionless,1.146904e+06 dimensionless,3.161316e-06 dimensionless,1.119387e+00 dimensionless,5.975144e+01 dimensionless,4.347013e+05 dimensionless,8.759850e-30 dimensionless,8.010853e-16 dimensionless,7.041652e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.258594e+04 dimensionless,3.249219e+04 dimensionless,1.806454e+01 dimensionless,-3.243858e+01 dimensionless,-5.617936e+01 dimensionless
C II 1335,1.847416e-04 dimensionless,1.366415e-04 dimensionless,3.214083e-04 dimensionless,1334.960930 dimensionless,0.428930 dimensionless,1.775428e-07 dimensionless,8.173157e+06 dimensionless,3.046554e-06 dimensionless,1.119387e+00 dimensionless,4.096057e+01 dimensionless,4.037131e+05 dimensionless,5.186452e-30 dimensionless,4.397908e-16 dimensionless,1.678514e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.258594e+04 dimensionless,3.250781e+04 dimensionless,1.554175e+01 dimensionless,-2.604981e+01 dimensionless,-3.438842e+01 dimensionless
C II 1335,1.791414e-04 dimensionless,1.825949e-04 dimensionless,3.617690e-04 dimensionless,1335.014792 dimensionless,0.482792 dimensionless,4.593058e-07 dimensionless,2.064773e+07 dimensionless,2.979140e-06 dimensionless,1.119387e+00 dimensionless,5.473439e+01 dimensionless,3.860442e+05 dimensionless,7.950849e-30 dimensionless,6.458654e-16 dimensionless,4.976685e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.258594e+04 dimensionless,3.250781e+04 dimensionless,2.061490e+01 dimensionless,-3.350616e+01 dimensionless,-4.651557e+01 dimensionless
C II 1335,1.774809e-04 dimensionless,1.576733e-04 dimensionless,3.351822e-04 dimensionless,1334.979311 dimensionless,0.447311 dimensionless,4.642475e-12 dimensionless,2.246106e+02 dimensionless,3.202493e-06 dimensionless,1.119387e+00 dimensionless,4.726401e+01 dimensionless,4.460992e+05 dimensionless,6.709063e-30 dimensionless,6.296265e-16 dimensionless,1.180981e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.258594e+04 dimensionless,3.252344e+04 dimensionless,1.552751e+01 dimensionless,-3.635629e+01 dimensionless,-3.983149e+01 dimensionless
C II 1335,1.735407e-04 dimensionless,1.421426e-04 dimensionless,3.157080e-04 dimensionless,1334.953322 dimensionless,0.421322 dimensionless,9.807102e-08 dimensionless,4.220815e+06 dimensionless,2.837846e-06 dimensionless,1.119387e+00 dimensionless,4.260862e+01 dimensionless,3.502941e+05 dimensionless,8.740412e-30 dimensionless,6.443931e-16 dimensionless,7.040301e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.260156e+04 dimensionless,3.252344e+04 dimensionless,2.364950e+01 dimensionless,-4.046364e+01 dimensionless,-2.459489e+01 dimensionless
C II 1335,1.711917e-04 dimensionless,1.166201e-04 dimensionless,2.878318e-04 dimensionless,1334.916121 dimensionless,0.384121 dimensionless,3.157805e-07 dimensionless,1.418506e+07 dimensionless,2.976562e-06 dimensionless,1.119387e+00 dimensionless,3.495948e+01 dimensionless,3.853764e+05 dimensionless,8.516685e-30 dimensionless,6.907585e-16 dimensionless,2.911718e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.260156e+04 dimensionless,3.252344e+04 dimensionless,2.075055e+01 dimensionless,-2.119777e+01 dimensionless,-2.284965e+01 dimensionless
C II 1335,1.702202e-04 dimensionless,1.204607e-04 dimensionless,2.907014e-04 dimensionless,1334.919950 dimensionless,0.387950 dimensionless,1.093786e-09 dimensionless,4.854853e+04 dimensionless,2.934294e-06 dimensionless,1.119387e+00 dimensionless,3.610791e+01 dimensionless,3.745090e+05 dimensionless,6.784615e-30 dimensionless,5.345606e-16 dimensionless,2.091508e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.260156e+04 dimensionless,3.253906e+04 dimensionless,3.408992e+01 dimensionless,-4.459635e+01 dimensionless,-4.662474e+00 dimensionless
