Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.259926e-05 dimensionless,3.606388e-05 dimensionless,1.286665e-04 dimensionless,1334.703710 dimensionless,0.171710 dimensionless,4.212034e-06 dimensionless,1.887386e+08 dimensionless,2.969033e-06 dimensionless,9.077047e-01 dimensionless,1.081068e+01 dimensionless,3.834293e+05 dimensionless,1.527191e-29 dimensionless,1.231830e-15 dimensionless,1.884880e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.293359e+04 dimensionless,3.287891e+04 dimensionless,9.486442e+00 dimensionless,1.985350e+01 dimensionless,-1.070998e+01 dimensionless
C II 1335,9.197038e-05 dimensionless,4.307684e-05 dimensionless,1.350512e-04 dimensionless,1334.712230 dimensionless,0.180230 dimensionless,1.039218e-06 dimensionless,5.210154e+07 dimensionless,3.322156e-06 dimensionless,9.077047e-01 dimensionless,1.291352e+01 dimensionless,4.800596e+05 dimensionless,1.096374e-29 dimensionless,1.107399e-15 dimensionless,2.081073e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.293359e+04 dimensionless,3.288672e+04 dimensionless,3.310080e+00 dimensionless,1.851230e+01 dimensionless,-1.273655e+00 dimensionless
C II 1335,9.127605e-05 dimensionless,1.101286e-04 dimensionless,2.014147e-04 dimensionless,1334.800794 dimensionless,0.268794 dimensionless,5.053754e-06 dimensionless,3.128079e+08 dimensionless,4.103021e-06 dimensionless,9.077047e-01 dimensionless,3.301227e+01 dimensionless,7.322553e+05 dimensionless,9.454687e-30 dimensionless,1.456655e-15 dimensionless,5.792819e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.293359e+04 dimensionless,3.288672e+04 dimensionless,5.356195e+00 dimensionless,4.500115e+01 dimensionless,-3.383393e+00 dimensionless
C II 1335,8.934331e-05 dimensionless,1.037220e-04 dimensionless,1.930746e-04 dimensionless,1334.789664 dimensionless,0.257664 dimensionless,5.928717e-07 dimensionless,3.398922e+07 dimensionless,3.798057e-06 dimensionless,9.077047e-01 dimensionless,3.109225e+01 dimensionless,6.274483e+05 dimensionless,8.250972e-30 dimensionless,1.088367e-15 dimensionless,7.297564e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.292578e+04 dimensionless,3.288672e+04 dimensionless,3.076568e+00 dimensionless,4.105796e+01 dimensionless,-1.091730e+00 dimensionless
C II 1335,8.690852e-05 dimensionless,1.961700e-04 dimensionless,2.830955e-04 dimensionless,1334.909800 dimensionless,0.377800 dimensionless,9.233346e-08 dimensionless,5.523560e+06 dimensionless,3.963779e-06 dimensionless,9.077047e-01 dimensionless,5.880237e+01 dimensionless,6.833983e+05 dimensionless,9.277091e-30 dimensionless,1.331356e-15 dimensionless,2.461209e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.292578e+04 dimensionless,3.288672e+04 dimensionless,-7.820119e+00 dimensionless,6.655750e+01 dimensionless,-1.577439e+01 dimensionless
C II 1335,8.608735e-05 dimensionless,2.363592e-04 dimensionless,3.224669e-04 dimensionless,1334.962342 dimensionless,0.430342 dimensionless,3.033181e-13 dimensionless,1.739853e+01 dimensionless,3.803358e-06 dimensionless,9.077047e-01 dimensionless,7.084921e+01 dimensionless,6.292010e+05 dimensionless,1.057523e-29 dimensionless,1.395821e-15 dimensionless,9.758772e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.291797e+04 dimensionless,3.288672e+04 dimensionless,-2.784341e+01 dimensionless,6.618304e+01 dimensionless,-2.311644e+01 dimensionless
C II 1335,8.283139e-05 dimensionless,2.637690e-04 dimensionless,3.466222e-04 dimensionless,1334.994578 dimensionless,0.462578 dimensionless,3.837276e-13 dimensionless,2.033503e+01 dimensionless,3.514272e-06 dimensionless,9.077047e-01 dimensionless,7.906383e+01 dimensionless,5.371873e+05 dimensionless,1.164981e-29 dimensionless,1.314091e-15 dimensionless,8.704022e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.291016e+04 dimensionless,3.288672e+04 dimensionless,-3.571919e+01 dimensionless,6.989110e+01 dimensionless,-3.322255e+01 dimensionless
C II 1335,8.254099e-05 dimensionless,3.398819e-04 dimensionless,4.224510e-04 dimensionless,1335.095774 dimensionless,0.563774 dimensionless,6.550565e-12 dimensionless,3.672498e+02 dimensionless,3.718494e-06 dimensionless,9.077047e-01 dimensionless,1.018743e+02 dimensionless,6.014358e+05 dimensionless,1.237636e-29 dimensionless,1.561427e-15 dimensionless,8.888370e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.291016e+04 dimensionless,3.288672e+04 dimensionless,-4.404459e+01 dimensionless,9.184843e+01 dimensionless,-3.810328e+01 dimensionless
C II 1335,7.957544e-05 dimensionless,3.228892e-04 dimensionless,4.024903e-04 dimensionless,1335.069136 dimensionless,0.537136 dimensionless,2.593849e-08 dimensionless,1.512754e+06 dimensionless,3.865085e-06 dimensionless,9.077047e-01 dimensionless,9.678116e+01 dimensionless,6.497903e+05 dimensionless,1.157502e-29 dimensionless,1.576075e-15 dimensionless,4.202013e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.290234e+04 dimensionless,3.288672e+04 dimensionless,-3.905503e+01 dimensionless,8.899964e+01 dimensionless,-4.116462e+01 dimensionless
C II 1335,7.817346e-05 dimensionless,2.754862e-04 dimensionless,3.536812e-04 dimensionless,1335.003999 dimensionless,0.471999 dimensionless,3.561567e-13 dimensionless,2.504555e+01 dimensionless,4.666825e-06 dimensionless,9.077047e-01 dimensionless,8.257447e+01 dimensionless,9.473230e+05 dimensionless,8.297986e-30 dimensionless,1.633284e-15 dimensionless,5.556759e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.290234e+04 dimensionless,3.288672e+04 dimensionless,-2.684510e+01 dimensionless,8.071941e+01 dimensionless,-3.577930e+01 dimensionless
C II 1335,7.631948e-05 dimensionless,3.013525e-04 dimensionless,3.776950e-04 dimensionless,1335.036046 dimensionless,0.504046 dimensionless,1.594492e-10 dimensionless,1.299500e+04 dimensionless,5.410044e-06 dimensionless,9.077047e-01 dimensionless,9.032649e+01 dimensionless,1.273083e+06 dimensionless,6.999811e-30 dimensionless,1.846761e-15 dimensionless,7.533624e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.289453e+04 dimensionless,3.288672e+04 dimensionless,-3.142683e+01 dimensionless,8.677876e+01 dimensionless,-3.886638e+01 dimensionless
C II 1335,7.380593e-05 dimensionless,2.935550e-04 dimensionless,3.673826e-04 dimensionless,1335.022284 dimensionless,0.490284 dimensionless,1.192371e-09 dimensionless,1.106884e+05 dimensionless,6.162477e-06 dimensionless,9.077047e-01 dimensionless,8.798852e+01 dimensionless,1.651832e+06 dimensionless,5.072702e-30 dimensionless,1.721379e-15 dimensionless,2.225149e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.289453e+04 dimensionless,3.288672e+04 dimensionless,-1.772190e+01 dimensionless,9.461971e+01 dimensionless,-3.079491e+01 dimensionless
C II 1335,7.306353e-05 dimensionless,3.966038e-04 dimensionless,4.696963e-04 dimensionless,1335.158825 dimensionless,0.626825 dimensionless,1.216393e-07 dimensionless,1.241841e+07 dimensionless,6.777283e-06 dimensionless,9.077047e-01 dimensionless,1.188711e+02 dimensionless,1.997866e+06 dimensionless,6.081215e-30 dimensionless,2.497123e-15 dimensionless,9.758772e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.288672e+04 dimensionless,3.288672e+04 dimensionless,-4.107421e+01 dimensionless,1.151178e+02 dimensionless,-4.071567e+01 dimensionless
C II 1335,6.980757e-05 dimensionless,5.430871e-04 dimensionless,6.129325e-04 dimensionless,1335.349978 dimensionless,0.817978 dimensionless,2.888360e-08 dimensionless,3.168307e+06 dimensionless,7.281375e-06 dimensionless,9.077047e-01 dimensionless,1.627639e+02 dimensionless,2.306120e+06 dimensionless,7.988265e-30 dimensionless,3.797172e-15 dimensionless,1.106462e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.287891e+04 dimensionless,3.288672e+04 dimensionless,-7.130543e+01 dimensionless,1.463772e+02 dimensionless,-5.599963e+01 dimensionless
C II 1335,6.943841e-05 dimensionless,4.646829e-04 dimensionless,5.341536e-04 dimensionless,1335.244845 dimensionless,0.712845 dimensionless,4.653973e-07 dimensionless,4.417817e+07 dimensionless,6.302751e-06 dimensionless,9.077047e-01 dimensionless,1.392706e+02 dimensionless,1.727887e+06 dimensionless,6.686731e-30 dimensionless,2.398120e-15 dimensionless,8.652310e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.287891e+04 dimensionless,3.288672e+04 dimensionless,-5.980587e+01 dimensionless,1.254648e+02 dimensionless,-5.806099e+01 dimensionless
C II 1335,6.655161e-05 dimensionless,4.666870e-04 dimensionless,5.332697e-04 dimensionless,1335.243665 dimensionless,0.711665 dimensionless,5.501200e-07 dimensionless,5.047024e+07 dimensionless,6.091018e-06 dimensionless,9.077047e-01 dimensionless,1.398714e+02 dimensionless,1.613745e+06 dimensionless,7.474492e-30 dimensionless,2.502102e-15 dimensionless,4.438073e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.287109e+04 dimensionless,3.288672e+04 dimensionless,-6.486345e+01 dimensionless,1.223703e+02 dimensionless,-5.916751e+01 dimensionless
C II 1335,6.507088e-05 dimensionless,4.127211e-04 dimensionless,4.778188e-04 dimensionless,1335.169665 dimensionless,0.637665 dimensionless,4.135854e-06 dimensionless,3.055658e+08 dimensionless,4.900045e-06 dimensionless,9.077047e-01 dimensionless,1.237008e+02 dimensionless,1.044372e+06 dimensionless,8.037300e-30 dimensionless,1.744044e-15 dimensionless,5.320699e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.287109e+04 dimensionless,3.288672e+04 dimensionless,-5.600939e+01 dimensionless,1.091395e+02 dimensionless,-5.371616e+01 dimensionless
C II 1335,6.329566e-05 dimensionless,4.831451e-04 dimensionless,5.464714e-04 dimensionless,1335.261284 dimensionless,0.729284 dimensionless,8.579882e-07 dimensionless,6.186589e+07 dimensionless,4.783224e-06 dimensionless,9.077047e-01 dimensionless,1.448031e+02 dimensionless,9.951684e+05 dimensionless,9.174593e-30 dimensionless,1.894478e-15 dimensionless,7.769684e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.286328e+04 dimensionless,3.288672e+04 dimensionless,-7.865993e+01 dimensionless,1.179730e+02 dimensionless,-6.320536e+01 dimensionless
C II 1335,6.070335e-05 dimensionless,5.207866e-04 dimensionless,5.815216e-04 dimensionless,1335.308059 dimensionless,0.776059 dimensionless,4.401390e-08 dimensionless,3.237348e+06 dimensionless,4.880263e-06 dimensionless,9.077047e-01 dimensionless,1.560804e+02 dimensionless,1.035956e+06 dimensionless,1.032292e-29 dimensionless,2.223048e-15 dimensionless,1.989088e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.286328e+04 dimensionless,3.288672e+04 dimensionless,-7.619202e+01 dimensionless,1.334540e+02 dimensionless,-6.981111e+01 dimensionless
C II 1335,6.003970e-05 dimensionless,6.051473e-04 dimensionless,6.652234e-04 dimensionless,1335.419762 dimensionless,0.887762 dimensionless,9.156468e-10 dimensionless,6.932481e+04 dimensionless,5.021608e-06 dimensionless,9.077047e-01 dimensionless,1.813568e+02 dimensionless,1.096833e+06 dimensionless,1.101244e-29 dimensionless,2.518729e-15 dimensionless,9.758772e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.285547e+04 dimensionless,3.288672e+04 dimensionless,-8.977039e+01 dimensionless,1.548533e+02 dimensionless,-7.057561e+01 dimensionless
C II 1335,5.678375e-05 dimensionless,5.718640e-04 dimensionless,6.286802e-04 dimensionless,1335.370994 dimensionless,0.838994 dimensionless,4.670559e-10 dimensionless,3.417812e+04 dimensionless,4.854161e-06 dimensionless,9.077047e-01 dimensionless,1.713870e+02 dimensionless,1.024905e+06 dimensionless,1.167607e-29 dimensionless,2.494006e-15 dimensionless,1.342522e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.284766e+04 dimensionless,3.288672e+04 dimensionless,-7.758381e+01 dimensionless,1.527276e+02 dimensionless,-5.214993e+01 dimensionless
C II 1335,5.633582e-05 dimensionless,5.855269e-04 dimensionless,6.418958e-04 dimensionless,1335.388630 dimensionless,0.856630 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.425867e-06 dimensionless,9.077047e-01 dimensionless,1.754799e+02 dimensionless,1.280541e+06 dimensionless,1.105612e-29 dimensionless,2.935500e-15 dimensionless,8.416250e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.284766e+04 dimensionless,3.288672e+04 dimensionless,-6.899810e+01 dimensionless,1.647021e+02 dimensionless,-4.531030e+01 dimensionless
C II 1335,5.352779e-05 dimensionless,5.798605e-04 dimensionless,6.334193e-04 dimensionless,1335.377318 dimensionless,0.845318 dimensionless,1.292540e-07 dimensionless,9.550263e+06 dimensionless,4.903206e-06 dimensionless,9.077047e-01 dimensionless,1.737842e+02 dimensionless,1.045720e+06 dimensionless,1.315158e-29 dimensionless,2.860750e-15 dimensionless,4.674133e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.283984e+04 dimensionless,3.288672e+04 dimensionless,-7.260088e+01 dimensionless,1.608104e+02 dimensionless,-3.178473e+01 dimensionless
C II 1335,5.196829e-05 dimensionless,4.440197e-04 dimensionless,4.960111e-04 dimensionless,1335.193943 dimensionless,0.661943 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.693750e-06 dimensionless,9.077047e-01 dimensionless,1.330820e+02 dimensionless,9.582855e+05 dimensionless,1.218482e-29 dimensionless,2.427360e-15 dimensionless,5.084639e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.283984e+04 dimensionless,3.288672e+04 dimensionless,-5.114636e+01 dimensionless,1.269378e+02 dimensionless,-1.732682e+01 dimensionless
C II 1335,5.027183e-05 dimensionless,5.375825e-04 dimensionless,5.878813e-04 dimensionless,1335.316546 dimensionless,0.784546 dimensionless,5.527038e-07 dimensionless,3.830924e+07 dimensionless,4.599454e-06 dimensionless,9.077047e-01 dimensionless,1.611183e+02 dimensionless,9.201691e+05 dimensionless,1.725572e-29 dimensionless,3.323635e-15 dimensionless,8.005744e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.283203e+04 dimensionless,3.288672e+04 dimensionless,-7.696122e+01 dimensionless,1.419141e+02 dimensionless,-2.918244e+01 dimensionless
C II 1335,4.760076e-05 dimensionless,4.019744e-04 dimensionless,4.495943e-04 dimensionless,1335.131998 dimensionless,0.599998 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.317298e-06 dimensionless,9.077047e-01 dimensionless,1.204824e+02 dimensionless,8.107354e+05 dimensionless,2.175330e-29 dimensionless,3.693333e-15 dimensionless,1.753028e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.283203e+04 dimensionless,3.288672e+04 dimensionless,-6.843847e+01 dimensionless,9.657912e+01 dimensionless,-4.296174e+01 dimensionless
C II 1335,4.701588e-05 dimensionless,4.191868e-04 dimensionless,4.662223e-04 dimensionless,1335.154189 dimensionless,0.622189 dimensionless,2.236591e-06 dimensionless,1.482478e+08 dimensionless,4.398288e-06 dimensionless,9.077047e-01 dimensionless,1.256414e+02 dimensionless,8.414385e+05 dimensionless,2.127975e-29 dimensionless,3.758294e-15 dimensionless,4.792163e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.282617e+04 dimensionless,3.288867e+04 dimensionless,-7.192314e+01 dimensionless,1.010127e+02 dimensionless,-3.425685e+01 dimensionless
C II 1335,4.541700e-05 dimensionless,3.437689e-04 dimensionless,3.892015e-04 dimensionless,1335.051402 dimensionless,0.519402 dimensionless,5.184694e-10 dimensionless,3.259073e+04 dimensionless,4.168113e-06 dimensionless,9.077047e-01 dimensionless,1.030400e+02 dimensionless,7.556731e+05 dimensionless,2.289234e-29 dimensionless,3.632888e-15 dimensionless,8.722278e-02 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.282617e+04 dimensionless,3.288867e+04 dimensionless,-6.365417e+01 dimensionless,7.881907e+01 dimensionless,-3.612723e+01 dimensionless
C II 1335,4.538790e-05 dimensionless,3.426838e-04 dimensionless,3.880873e-04 dimensionless,1335.049915 dimensionless,0.517915 dimensionless,5.802088e-08 dimensionless,3.905818e+06 dimensionless,4.462680e-06 dimensionless,9.077047e-01 dimensionless,1.027150e+02 dimensionless,8.662565e+05 dimensionless,2.457568e-29 dimensionless,4.475830e-15 dimensionless,4.879386e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.282227e+04 dimensionless,3.288867e+04 dimensionless,-6.059558e+01 dimensionless,8.078295e+01 dimensionless,-3.479687e+01 dimensionless
C II 1335,4.375992e-05 dimensionless,3.184123e-04 dimensionless,3.621862e-04 dimensionless,1335.015349 dimensionless,0.483349 dimensionless,4.264053e-11 dimensionless,2.842199e+03 dimensionless,4.423124e-06 dimensionless,9.077047e-01 dimensionless,9.544106e+01 dimensionless,8.509684e+05 dimensionless,2.396221e-29 dimensionless,4.289470e-15 dimensionless,1.766186e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.281836e+04 dimensionless,3.288867e+04 dimensionless,-5.358451e+01 dimensionless,7.701945e+01 dimensionless,-3.337621e+01 dimensionless
C II 1335,4.370099e-05 dimensionless,3.217364e-04 dimensionless,3.654515e-04 dimensionless,1335.019707 dimensionless,0.487707 dimensionless,4.170686e-07 dimensionless,2.753683e+07 dimensionless,4.376997e-06 dimensionless,9.077047e-01 dimensionless,9.643699e+01 dimensionless,8.333119e+05 dimensionless,2.458687e-29 dimensionless,4.297303e-15 dimensionless,1.401964e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.281641e+04 dimensionless,3.289453e+04 dimensionless,-5.639459e+01 dimensionless,7.594549e+01 dimensionless,-3.668359e+01 dimensionless
C II 1335,4.323324e-05 dimensionless,2.251549e-04 dimensionless,2.683978e-04 dimensionless,1334.890186 dimensionless,0.358186 dimensionless,2.543685e-09 dimensionless,1.630890e+05 dimensionless,4.249669e-06 dimensionless,9.077047e-01 dimensionless,6.749023e+01 dimensionless,7.855346e+05 dimensionless,3.158068e-29 dimensionless,5.216947e-15 dimensionless,8.180190e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.281641e+04 dimensionless,3.289453e+04 dimensionless,-6.359228e+01 dimensionless,3.557234e+01 dimensionless,-1.962437e+01 dimensionless
C II 1335,4.050396e-05 dimensionless,2.683546e-04 dimensionless,3.088695e-04 dimensionless,1334.944196 dimensionless,0.412196 dimensionless,6.645940e-06 dimensionless,7.223530e+08 dimensionless,7.217595e-06 dimensionless,9.077047e-01 dimensionless,8.043631e+01 dimensionless,2.265897e+06 dimensionless,3.514754e-29 dimensionless,1.676012e-14 dimensionless,4.879386e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.281055e+04 dimensionless,3.289258e+04 dimensionless,-7.836866e+01 dimensionless,4.005938e+01 dimensionless,-2.953529e+01 dimensionless
C II 1335,3.887599e-05 dimensionless,2.939997e-04 dimensionless,3.328871e-04 dimensionless,1334.976249 dimensionless,0.444249 dimensionless,3.293324e-08 dimensionless,3.903399e+06 dimensionless,7.871053e-06 dimensionless,9.077047e-01 dimensionless,8.812098e+01 dimensionless,2.694764e+06 dimensionless,4.182416e-29 dimensionless,2.371877e-14 dimensionless,3.080729e-02 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.280664e+04 dimensionless,3.289258e+04 dimensionless,-8.891003e+01 dimensionless,4.154760e+01 dimensionless,-3.327658e+01 dimensionless
