Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.066515e-04 dimensionless,-2.542381e-04 dimensionless,5.233536e-05 dimensionless,1334.601843 dimensionless,0.069843 dimensionless,1.424944e-08 dimensionless,5.626034e+05 dimensionless,2.592989e-06 dimensionless,1.888631e+00 dimensionless,-7.624596e+01 dimensionless,2.924532e+05 dimensionless,3.334324e-30 dimensionless,2.042802e-16 dimensionless,3.951329e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.189844e+04 dimensionless,3.282031e+04 dimensionless,1.008959e+02 dimensionless,4.219144e+01 dimensionless,-6.634342e+01 dimensionless
C II 1335,3.053331e-04 dimensionless,-2.345214e-04 dimensionless,7.074009e-05 dimensionless,1334.626405 dimensionless,0.094405 dimensionless,7.556471e-08 dimensionless,2.007078e+06 dimensionless,1.743668e-06 dimensionless,1.888631e+00 dimensionless,-7.033876e+01 dimensionless,1.322461e+05 dimensionless,3.488571e-30 dimensionless,9.704758e-17 dimensionless,1.346966e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.189844e+04 dimensionless,3.282031e+04 dimensionless,9.565693e+01 dimensionless,4.016924e+01 dimensionless,-8.850012e+01 dimensionless
C II 1335,3.008391e-04 dimensionless,-2.083454e-04 dimensionless,9.243101e-05 dimensionless,1334.655352 dimensionless,0.123352 dimensionless,4.608741e-08 dimensionless,1.273327e+06 dimensionless,1.811852e-06 dimensionless,1.888631e+00 dimensionless,-6.248571e+01 dimensionless,1.427909e+05 dimensionless,2.872490e-30 dimensionless,8.630737e-17 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.191406e+04 dimensionless,3.282031e+04 dimensionless,8.003921e+01 dimensionless,3.869642e+01 dimensionless,-8.539503e+01 dimensionless
C II 1335,2.950266e-04 dimensionless,-2.522740e-04 dimensionless,4.267818e-05 dimensionless,1334.588955 dimensionless,0.056955 dimensionless,9.870849e-10 dimensionless,3.110707e+04 dimensionless,2.079761e-06 dimensionless,1.888631e+00 dimensionless,-7.566130e+01 dimensionless,1.881404e+05 dimensionless,2.265394e-30 dimensionless,8.963389e-17 dimensionless,5.066031e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.192969e+04 dimensionless,3.282031e+04 dimensionless,9.380071e+01 dimensionless,4.701347e+01 dimensionless,-8.861563e+01 dimensionless
C II 1335,2.933364e-04 dimensionless,-2.268186e-04 dimensionless,6.645124e-05 dimensionless,1334.620681 dimensionless,0.088681 dimensionless,3.022363e-09 dimensionless,9.979004e+04 dimensionless,2.149844e-06 dimensionless,1.888631e+00 dimensionless,-6.803048e+01 dimensionless,2.010338e+05 dimensionless,2.446732e-30 dimensionless,1.034559e-16 dimensionless,1.235496e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.192969e+04 dimensionless,3.282031e+04 dimensionless,9.237324e+01 dimensionless,3.979471e+01 dimensionless,-9.515168e+01 dimensionless
C II 1335,2.892142e-04 dimensionless,-2.510214e-04 dimensionless,3.812023e-05 dimensionless,1334.582873 dimensionless,0.050873 dimensionless,1.205050e-08 dimensionless,4.161956e+05 dimensionless,2.265638e-06 dimensionless,1.888631e+00 dimensionless,-7.529254e+01 dimensionless,2.232730e+05 dimensionless,2.598952e-30 dimensionless,1.218850e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.194531e+04 dimensionless,3.282031e+04 dimensionless,9.504974e+01 dimensionless,4.774529e+01 dimensionless,-1.077361e+02 dimensionless
C II 1335,2.834018e-04 dimensionless,-2.017865e-04 dimensionless,8.155816e-05 dimensionless,1334.640842 dimensionless,0.108842 dimensionless,2.002114e-10 dimensionless,6.661907e+03 dimensionless,2.168392e-06 dimensionless,1.888631e+00 dimensionless,-6.051897e+01 dimensionless,2.045177e+05 dimensionless,1.899636e-30 dimensionless,8.157592e-17 dimensionless,1.042191e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.196094e+04 dimensionless,3.282031e+04 dimensionless,7.511609e+01 dimensionless,3.913686e+01 dimensionless,-8.810753e+01 dimensionless
C II 1335,2.830541e-04 dimensionless,-2.136480e-04 dimensionless,6.934559e-05 dimensionless,1334.624544 dimensionless,0.092544 dimensionless,7.907249e-10 dimensionless,2.500403e+04 dimensionless,2.077144e-06 dimensionless,1.888631e+00 dimensionless,-6.407723e+01 dimensionless,1.876671e+05 dimensionless,2.665964e-30 dimensionless,1.052559e-16 dimensionless,5.138543e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.196094e+04 dimensionless,3.283594e+04 dimensionless,7.664373e+01 dimensionless,4.277753e+01 dimensionless,-9.263092e+01 dimensionless
C II 1335,2.813397e-04 dimensionless,-2.056161e-04 dimensionless,7.566572e-05 dimensionless,1334.632978 dimensionless,0.100978 dimensionless,1.848010e-08 dimensionless,5.562914e+05 dimensionless,1.967247e-06 dimensionless,1.888631e+00 dimensionless,-6.166113e+01 dimensionless,1.683345e+05 dimensionless,2.181154e-30 dimensionless,7.710691e-17 dimensionless,1.124025e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.196094e+04 dimensionless,3.283594e+04 dimensionless,7.088204e+01 dimensionless,4.067440e+01 dimensionless,-6.855847e+01 dimensionless
C II 1335,2.775894e-04 dimensionless,-2.217831e-04 dimensionless,5.574472e-05 dimensionless,1334.606393 dimensionless,0.074393 dimensionless,2.870916e-08 dimensionless,9.295796e+05 dimensionless,2.133926e-06 dimensionless,1.888631e+00 dimensionless,-6.651048e+01 dimensionless,1.980678e+05 dimensionless,2.509309e-30 dimensionless,1.041939e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.197656e+04 dimensionless,3.283594e+04 dimensionless,7.815702e+01 dimensionless,4.275357e+01 dimensionless,-7.071470e+01 dimensionless
C II 1335,2.717770e-04 dimensionless,-1.779604e-04 dimensionless,9.376822e-05 dimensionless,1334.657137 dimensionless,0.125137 dimensionless,8.251306e-09 dimensionless,2.730175e+05 dimensionless,2.182934e-06 dimensionless,1.888631e+00 dimensionless,-5.336811e+01 dimensionless,2.072699e+05 dimensionless,2.566576e-30 dimensionless,1.117525e-16 dimensionless,7.295437e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.199219e+04 dimensionless,3.283594e+04 dimensionless,6.341522e+01 dimensionless,3.516911e+01 dimensionless,-6.990692e+01 dimensionless
C II 1335,2.693429e-04 dimensionless,-1.433373e-04 dimensionless,1.259671e-04 dimensionless,1334.700107 dimensionless,0.168107 dimensionless,4.956686e-09 dimensionless,1.932479e+05 dimensionless,2.549819e-06 dimensionless,1.888631e+00 dimensionless,-4.298331e+01 dimensionless,2.827964e+05 dimensionless,2.207904e-30 dimensionless,1.307994e-16 dimensionless,1.012555e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.199219e+04 dimensionless,3.283594e+04 dimensionless,5.518640e+01 dimensionless,2.649692e+01 dimensionless,-5.808768e+01 dimensionless
C II 1335,2.659646e-04 dimensionless,-1.556103e-04 dimensionless,1.103129e-04 dimensionless,1334.679216 dimensionless,0.147216 dimensionless,1.267871e-08 dimensionless,4.860615e+05 dimensionless,2.535540e-06 dimensionless,1.888631e+00 dimensionless,-4.666292e+01 dimensionless,2.796379e+05 dimensionless,2.241262e-30 dimensionless,1.318519e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.200781e+04 dimensionless,3.283594e+04 dimensionless,5.914122e+01 dimensionless,2.834936e+01 dimensionless,-5.443439e+01 dimensionless
C II 1335,2.601522e-04 dimensionless,-1.775785e-04 dimensionless,8.252748e-05 dimensionless,1334.642136 dimensionless,0.110136 dimensionless,1.196293e-08 dimensionless,4.235298e+05 dimensionless,2.320102e-06 dimensionless,1.888631e+00 dimensionless,-5.325143e+01 dimensionless,2.341367e+05 dimensionless,2.824755e-30 dimensionless,1.391753e-16 dimensionless,8.410140e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.202344e+04 dimensionless,3.283594e+04 dimensionless,7.068141e+01 dimensionless,3.007954e+01 dimensionless,-5.416732e+01 dimensionless
C II 1335,2.573462e-04 dimensionless,-1.364601e-04 dimensionless,1.208510e-04 dimensionless,1334.693280 dimensionless,0.161280 dimensionless,1.484712e-09 dimensionless,5.480399e+04 dimensionless,2.427100e-06 dimensionless,1.888631e+00 dimensionless,-4.092165e+01 dimensionless,2.562304e+05 dimensionless,2.526561e-30 dimensionless,1.362068e-16 dimensionless,9.010848e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.202344e+04 dimensionless,3.283594e+04 dimensionless,6.588100e+01 dimensionless,1.826457e+01 dimensionless,-4.986049e+01 dimensionless
C II 1335,2.543398e-04 dimensionless,-1.469340e-04 dimensionless,1.073684e-04 dimensionless,1334.675287 dimensionless,0.143287 dimensionless,1.921769e-08 dimensionless,6.615419e+05 dimensionless,2.267757e-06 dimensionless,1.888631e+00 dimensionless,-4.406445e+01 dimensionless,2.236908e+05 dimensionless,3.050976e-30 dimensionless,1.435583e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.203906e+04 dimensionless,3.283594e+04 dimensionless,7.697119e+01 dimensionless,1.654225e+01 dimensionless,-5.146649e+01 dimensionless
C II 1335,2.485274e-04 dimensionless,-1.416521e-04 dimensionless,1.068401e-04 dimensionless,1334.674582 dimensionless,0.142582 dimensionless,6.374271e-09 dimensionless,2.315518e+05 dimensionless,2.392877e-06 dimensionless,1.888631e+00 dimensionless,-4.247931e+01 dimensionless,2.490554e+05 dimensionless,2.861954e-30 dimensionless,1.498968e-16 dimensionless,9.524842e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.205469e+04 dimensionless,3.283594e+04 dimensionless,7.390525e+01 dimensionless,1.578533e+01 dimensionless,-4.627064e+01 dimensionless
C II 1335,2.453495e-04 dimensionless,-1.013999e-04 dimensionless,1.439246e-04 dimensionless,1334.724072 dimensionless,0.192072 dimensionless,1.942251e-10 dimensionless,7.811515e+03 dimensionless,2.651799e-06 dimensionless,1.888631e+00 dimensionless,-3.040897e+01 dimensionless,3.058695e+05 dimensionless,2.544445e-30 dimensionless,1.633344e-16 dimensionless,7.896146e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.205469e+04 dimensionless,3.283594e+04 dimensionless,6.740743e+01 dimensionless,4.726831e+00 dimensionless,-3.807885e+01 dimensionless
C II 1335,2.427150e-04 dimensionless,-1.310901e-04 dimensionless,1.115930e-04 dimensionless,1334.680924 dimensionless,0.148924 dimensionless,2.428288e-15 dimensionless,1.048103e-01 dimensionless,2.835574e-06 dimensionless,1.888631e+00 dimensionless,-3.931350e+01 dimensionless,3.497335e+05 dimensionless,2.626666e-30 dimensionless,1.923166e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.207031e+04 dimensionless,3.283594e+04 dimensionless,7.801038e+01 dimensionless,1.013726e+01 dimensionless,-4.485490e+01 dimensionless
C II 1335,2.369026e-04 dimensionless,-1.485298e-04 dimensionless,8.833760e-05 dimensionless,1334.649889 dimensionless,0.117889 dimensionless,5.433946e-11 dimensionless,2.354192e+03 dimensionless,2.868110e-06 dimensionless,1.888631e+00 dimensionless,-4.454241e+01 dimensionless,3.578053e+05 dimensionless,2.278277e-30 dimensionless,1.706122e-16 dimensionless,1.063955e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.208594e+04 dimensionless,3.283594e+04 dimensionless,7.865661e+01 dimensionless,1.578158e+01 dimensionless,-4.624937e+01 dimensionless
C II 1335,2.333527e-04 dimensionless,-1.283559e-04 dimensionless,1.049669e-04 dimensionless,1334.672082 dimensionless,0.140082 dimensionless,4.283630e-09 dimensionless,2.007259e+05 dimensionless,3.103673e-06 dimensionless,1.888631e+00 dimensionless,-3.849373e+01 dimensionless,4.189931e+05 dimensionless,2.405604e-30 dimensionless,2.109510e-16 dimensionless,6.781443e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.208594e+04 dimensionless,3.283594e+04 dimensionless,7.647041e+01 dimensionless,1.016428e+01 dimensionless,-4.698668e+01 dimensionless
C II 1335,2.310902e-04 dimensionless,-1.741109e-04 dimensionless,5.693903e-05 dimensionless,1334.607987 dimensionless,0.075987 dimensionless,6.846464e-08 dimensionless,3.063019e+06 dimensionless,2.962271e-06 dimensionless,1.888631e+00 dimensionless,-5.221768e+01 dimensionless,3.816848e+05 dimensionless,2.795739e-30 dimensionless,2.238809e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.210156e+04 dimensionless,3.283594e+04 dimensionless,9.446914e+01 dimensionless,1.753545e+01 dimensionless,-5.562877e+01 dimensionless
C II 1335,2.252777e-04 dimensionless,-1.526433e-04 dimensionless,7.260002e-05 dimensionless,1334.628887 dimensionless,0.096887 dimensionless,1.210549e-08 dimensionless,5.230907e+05 dimensionless,2.860526e-06 dimensionless,1.888631e+00 dimensionless,-4.577770e+01 dimensionless,3.559154e+05 dimensionless,2.713512e-30 dimensionless,2.027709e-16 dimensionless,1.175425e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.211719e+04 dimensionless,3.283594e+04 dimensionless,8.521272e+01 dimensionless,1.419670e+01 dimensionless,-4.859295e+01 dimensionless
C II 1335,2.213560e-04 dimensionless,-1.327620e-04 dimensionless,8.856459e-05 dimensionless,1334.650192 dimensionless,0.118192 dimensionless,7.276054e-09 dimensionless,3.589389e+05 dimensionless,3.264650e-06 dimensionless,1.888631e+00 dimensionless,-3.981626e+01 dimensionless,4.635839e+05 dimensionless,2.588421e-30 dimensionless,2.516656e-16 dimensionless,5.624918e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.211719e+04 dimensionless,3.283594e+04 dimensionless,8.348278e+01 dimensionless,8.116790e+00 dimensionless,-4.562446e+01 dimensionless
C II 1335,2.194793e-04 dimensionless,-1.528072e-04 dimensionless,6.663856e-05 dimensionless,1334.620931 dimensionless,0.088931 dimensionless,4.060296e-12 dimensionless,1.758272e+02 dimensionless,2.845133e-06 dimensionless,1.888631e+00 dimensionless,-4.582471e+01 dimensionless,3.520952e+05 dimensionless,2.647147e-30 dimensionless,1.958534e-16 dimensionless,4.182238e-02 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.211719e+04 dimensionless,3.285156e+04 dimensionless,7.957292e+01 dimensionless,1.657446e+01 dimensionless,-4.413981e+01 dimensionless
C II 1335,2.194653e-04 dimensionless,-1.292500e-04 dimensionless,9.018702e-05 dimensionless,1334.652357 dimensionless,0.120357 dimensionless,5.629026e-09 dimensionless,2.384742e+05 dimensionless,2.788873e-06 dimensionless,1.888631e+00 dimensionless,-3.875961e+01 dimensionless,3.383083e+05 dimensionless,2.683723e-30 dimensionless,1.906392e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.213281e+04 dimensionless,3.285156e+04 dimensionless,7.066447e+01 dimensionless,1.276028e+01 dimensionless,-4.137102e+01 dimensionless
C II 1335,2.136529e-04 dimensionless,-1.853003e-04 dimensionless,2.831306e-05 dimensionless,1334.569785 dimensionless,0.037785 dimensionless,7.875307e-08 dimensionless,3.608343e+06 dimensionless,3.030360e-06 dimensionless,1.888631e+00 dimensionless,-5.557113e+01 dimensionless,3.994326e+05 dimensionless,3.669429e-30 dimensionless,3.075325e-16 dimensionless,1.286895e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.214844e+04 dimensionless,3.285156e+04 dimensionless,8.697512e+01 dimensionless,2.522322e+01 dimensionless,-5.910721e+01 dimensionless
C II 1335,2.093593e-04 dimensionless,-1.678728e-04 dimensionless,4.145135e-05 dimensionless,1334.587318 dimensionless,0.055318 dimensionless,3.881645e-08 dimensionless,1.836873e+06 dimensionless,3.135373e-06 dimensionless,1.888631e+00 dimensionless,-5.034343e+01 dimensionless,4.275958e+05 dimensionless,3.543661e-30 dimensionless,3.174027e-16 dimensionless,4.552037e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.214844e+04 dimensionless,3.285156e+04 dimensionless,7.681793e+01 dimensionless,2.422030e+01 dimensionless,-5.806285e+01 dimensionless
C II 1335,2.078405e-04 dimensionless,-1.726486e-04 dimensionless,3.515604e-05 dimensionless,1334.578917 dimensionless,0.046917 dimensionless,6.174675e-07 dimensionless,2.791246e+07 dimensionless,2.991531e-06 dimensionless,1.888631e+00 dimensionless,-5.177438e+01 dimensionless,3.892622e+05 dimensionless,3.393268e-30 dimensionless,2.772365e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.216406e+04 dimensionless,3.285156e+04 dimensionless,7.705372e+01 dimensionless,2.523279e+01 dimensionless,-5.293637e+01 dimensionless
C II 1335,2.020281e-04 dimensionless,-2.579987e-04 dimensionless,-5.602270e-05 dimensionless,1334.457236 dimensionless,-0.074764 dimensionless,3.900571e-06 dimensionless,1.973101e+08 dimensionless,3.352765e-06 dimensionless,1.888631e+00 dimensionless,-7.737184e+01 dimensionless,4.889465e+05 dimensionless,5.348261e-30 dimensionless,5.484743e-16 dimensionless,1.398365e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.217969e+04 dimensionless,3.285156e+04 dimensionless,9.605870e+01 dimensionless,4.561588e+01 dimensionless,-6.443500e+01 dimensionless
C II 1335,1.973625e-04 dimensionless,-2.180768e-04 dimensionless,-2.075725e-05 dimensionless,1334.504299 dimensionless,-0.027701 dimensionless,1.616669e-07 dimensionless,7.720619e+06 dimensionless,3.165594e-06 dimensionless,1.888631e+00 dimensionless,-6.539556e+01 dimensionless,4.358786e+05 dimensionless,4.239257e-30 dimensionless,3.876524e-16 dimensionless,3.437334e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.217969e+04 dimensionless,3.285156e+04 dimensionless,8.662955e+01 dimensionless,3.496847e+01 dimensionless,-4.405845e+01 dimensionless
C II 1335,1.962157e-04 dimensionless,-1.735600e-04 dimensionless,2.262163e-05 dimensionless,1334.562189 dimensionless,0.030189 dimensionless,6.334148e-08 dimensionless,2.991361e+06 dimensionless,3.128295e-06 dimensionless,1.888631e+00 dimensionless,-5.204106e+01 dimensionless,4.256676e+05 dimensionless,3.043647e-30 dimensionless,2.715210e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.219531e+04 dimensionless,3.285156e+04 dimensionless,5.925862e+01 dimensionless,3.206070e+01 dimensionless,-3.006391e+01 dimensionless
C II 1335,1.904033e-04 dimensionless,-1.846940e-04 dimensionless,5.674114e-06 dimensionless,1334.539572 dimensionless,0.007572 dimensionless,1.637246e-08 dimensionless,8.148213e+05 dimensionless,3.294304e-06 dimensionless,1.888631e+00 dimensionless,-5.537899e+01 dimensionless,4.720439e+05 dimensionless,3.188498e-30 dimensionless,3.162986e-16 dimensionless,1.509836e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.221094e+04 dimensionless,3.285156e+04 dimensionless,5.565408e+01 dimensionless,3.760783e+01 dimensionless,-3.092944e+01 dimensionless
C II 1335,1.853658e-04 dimensionless,-1.970364e-04 dimensionless,-1.170710e-05 dimensionless,1334.516376 dimensionless,-0.015624 dimensionless,1.022125e-10 dimensionless,6.061930e+03 dimensionless,3.934002e-06 dimensionless,1.888631e+00 dimensionless,-5.907770e+01 dimensionless,6.731693e+05 dimensionless,2.705610e-30 dimensionless,3.818066e-16 dimensionless,2.322632e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.221094e+04 dimensionless,3.285156e+04 dimensionless,5.283454e+01 dimensionless,4.123186e+01 dimensionless,-1.052078e+01 dimensionless
C II 1335,1.845909e-04 dimensionless,-2.277209e-04 dimensionless,-4.317209e-05 dimensionless,1334.474385 dimensionless,-0.057615 dimensionless,6.753555e-10 dimensionless,3.545684e+04 dimensionless,3.481449e-06 dimensionless,1.888631e+00 dimensionless,-6.827865e+01 dimensionless,5.271998e+05 dimensionless,3.443027e-30 dimensionless,3.806398e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.222656e+04 dimensionless,3.285156e+04 dimensionless,5.356967e+01 dimensionless,5.159181e+01 dimensionless,-1.552580e+01 dimensionless
