Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.293887e-04,-4.001068e-04,-2.707698e-04,1334.170649,-0.361351,4.541643e-09,2.358255e+05,3.438595e-06,8.668432e-01,-1.199904e+02,5.143006e+05,4.393168e-30,4.743186e-16,1.932534e+01,3.814697e+03,2.208594e+04,3.286719e+04,3.311719e+04,-2.263023e+01,-3.964153e+01,-1.508470e+02
C II 1335,1.229410e-04,-4.371785e-04,-3.142913e-04,1334.112568,-0.419432,1.428807e-08,8.985478e+05,4.171413e-06,8.668432e-01,-1.311091e+02,7.568704e+05,4.039850e-30,6.417679e-16,4.990859e+00,3.814697e+03,2.207031e+04,3.286719e+04,3.311719e+04,-3.262609e+01,-3.815679e+01,-1.589607e+02
C II 1335,1.212758e-04,-2.453872e-04,-1.241412e-04,1334.366330,-0.165670,1.423922e-10,9.570036e+03,4.459665e-06,8.668432e-01,-7.358033e+01,8.650868e+05,1.469527e-30,2.673376e-16,1.361101e+01,3.814697e+03,2.207031e+04,3.286719e+04,3.310156e+04,-2.043639e+01,-1.409431e+01,-9.183114e+01
C II 1335,1.167346e-04,-3.255552e-04,-2.088587e-04,1334.253271,-0.278729,1.477543e-10,1.071679e+04,4.813405e-06,8.668432e-01,-9.762316e+01,1.007766e+06,2.129728e-30,4.514561e-16,3.684248e+00,3.814697e+03,2.207031e+04,3.285156e+04,3.310156e+04,-2.284850e+01,-4.206560e+01,-1.104364e+02
C II 1335,1.155053e-04,-2.543636e-04,-1.388877e-04,1334.346650,-0.185350,0.000000e+00,0.000000e+00,4.407628e-06,8.668432e-01,-7.627157e+01,8.450160e+05,1.324177e-30,2.353451e-16,9.551836e+00,3.814697e+03,2.205469e+04,3.285156e+04,3.310156e+04,-2.759686e+01,-9.428262e+00,-9.113227e+01
C II 1335,1.123184e-04,-2.691507e-04,-1.568625e-04,1334.322662,-0.209338,7.848693e-13,4.714462e+01,3.983792e-06,8.668432e-01,-8.070607e+01,6.903168e+05,1.287425e-30,1.869020e-16,1.273428e+01,3.814697e+03,2.205469e+04,3.285156e+04,3.308594e+04,-2.790078e+01,-1.407727e+01,-9.509474e+01
C II 1335,1.080697e-04,-3.428325e-04,-2.347998e-04,1334.218652,-0.313348,8.907521e-12,5.443278e+02,4.051493e-06,8.668432e-01,-1.028077e+02,7.139787e+05,1.933216e-30,2.896171e-16,1.195684e+01,3.814697e+03,2.203906e+04,3.285156e+04,3.308594e+04,-3.835672e+01,-5.849922e+00,-1.262981e+02
C II 1335,1.040804e-04,-2.807891e-04,-1.767380e-04,1334.296137,-0.235863,3.737406e-11,2.291840e+03,4.068150e-06,8.668432e-01,-8.420125e+01,7.198617e+05,1.780024e-30,2.686654e-16,2.155970e+00,3.814697e+03,2.203906e+04,3.283594e+04,3.308594e+04,-2.161063e+01,-5.493788e+00,-1.147536e+02
C II 1335,1.033610e-04,-3.602756e-04,-2.569518e-04,1334.189090,-0.342910,1.261852e-10,8.147322e+03,4.280961e-06,8.668432e-01,-1.080441e+02,7.971456e+05,2.012813e-30,3.367826e-16,8.173301e+00,3.814697e+03,2.203906e+04,3.283594e+04,3.307031e+04,-2.539495e+01,-1.508741e+01,-1.443710e+02
C II 1335,1.006341e-04,-3.024465e-04,-2.018429e-04,1334.262634,-0.269366,7.331244e-11,5.251238e+03,4.752892e-06,8.668432e-01,-9.069971e+01,9.825869e+05,2.271716e-30,4.671185e-16,1.867379e+01,3.814697e+03,2.202344e+04,3.283594e+04,3.307031e+04,-2.585429e+01,4.837553e+00,-1.281203e+02
C II 1335,9.440368e-05,-2.999590e-04,-2.055836e-04,1334.257642,-0.274358,4.924083e-13,3.320588e+01,4.473762e-06,8.668432e-01,-8.995134e+01,8.705643e+05,2.310898e-30,4.227280e-16,3.612324e+00,3.814697e+03,2.202344e+04,3.283594e+04,3.305469e+04,-2.364262e+01,-5.446923e+00,-1.222188e+02
C II 1335,9.319845e-05,-2.334853e-04,-1.403086e-04,1334.344754,-0.187246,0.000000e+00,0.000000e+00,4.383415e-06,8.668432e-01,-7.001826e+01,8.357576e+05,2.710072e-30,4.758450e-16,5.311820e+00,3.814697e+03,2.200781e+04,3.283594e+04,3.305469e+04,-1.593400e+01,1.346168e+01,-1.106403e+02
C II 1335,9.142619e-05,-2.081566e-04,-1.167494e-04,1334.376194,-0.155806,2.634900e-11,1.616308e+03,4.069494e-06,8.668432e-01,-6.242100e+01,7.203374e+05,2.405126e-30,3.639144e-16,1.697429e+01,3.814697e+03,2.200781e+04,3.282031e+04,3.305469e+04,-7.888387e+00,4.927936e+00,-1.012381e+02
C II 1335,8.576282e-05,-1.128391e-04,-2.708594e-05,1334.495853,-0.036147,2.182001e-12,1.519954e+02,4.622781e-06,8.668432e-01,-3.383879e+01,9.295263e+05,2.824415e-30,5.496306e-16,9.486525e-01,4.768372e+02,2.199609e+04,3.282422e+04,3.305078e+04,-9.630423e+00,3.430933e+01,-7.082707e+01
C II 1335,8.544631e-05,-1.208931e-04,-3.545708e-05,1334.484681,-0.047319,0.000000e+00,0.000000e+00,4.425476e-06,8.668432e-01,-3.625191e+01,8.518735e+05,2.599981e-30,4.641165e-16,1.040656e+00,4.768372e+02,2.199609e+04,3.282422e+04,3.304297e+04,-1.460625e+01,2.993063e+01,-6.587968e+01
C II 1335,8.509910e-05,-1.343984e-04,-4.931069e-05,1334.466193,-0.065807,1.718843e-11,1.143537e+03,4.414534e-06,8.668432e-01,-4.029944e+01,8.476660e+05,2.654471e-30,4.710081e-16,9.153748e+00,4.768372e+02,2.199609e+04,3.281641e+04,3.304297e+04,-1.849087e+01,2.169332e+01,-6.232373e+01
C II 1335,8.204500e-05,-6.289024e-05,1.914960e-05,1334.557556,0.025556,4.042653e-12,2.944284e+02,4.832696e-06,8.668432e-01,-1.886062e+01,1.015861e+06,2.554041e-30,5.420344e-16,3.229141e+00,4.768372e+02,2.198828e+04,3.281641e+04,3.304297e+04,-8.929342e+00,3.852101e+01,-4.891721e+01
C II 1335,8.096762e-05,-8.010311e-05,8.580216e-07,1334.533145,0.001145,0.000000e+00,0.000000e+00,4.420415e-06,8.668432e-01,-2.401923e+01,8.499261e+05,2.408856e-30,4.291642e-16,6.580713e+00,4.768372e+02,2.198828e+04,3.281641e+04,3.303516e+04,-1.530520e+01,2.897500e+01,-4.334288e+01
C II 1335,7.877201e-05,-1.303974e-04,-5.163571e-05,1334.463090,-0.068910,5.905667e-10,3.760696e+04,4.224525e-06,8.668432e-01,-3.909795e+01,7.762665e+05,3.431034e-30,5.587790e-16,1.333203e+00,3.814697e+03,2.199219e+04,3.280469e+04,3.303906e+04,-2.160467e+01,1.589102e+01,-5.240104e+01
C II 1335,7.832719e-05,-1.980141e-04,-1.197024e-04,1334.372253,-0.159747,5.498811e-10,3.913880e+04,4.722527e-06,8.668432e-01,-5.937593e+01,9.700722e+05,5.428763e-30,1.106368e-15,5.509629e+00,3.814697e+03,2.197656e+04,3.280469e+04,3.303906e+04,-2.791034e+01,1.793109e+01,-8.109086e+01
C II 1335,7.648894e-05,-7.943123e-05,-2.948374e-06,1334.528065,-0.003935,0.000000e+00,0.000000e+00,4.282919e-06,8.668432e-01,-2.381790e+01,7.978751e+05,3.252238e-30,5.454779e-16,5.633428e+00,4.768372e+02,2.198047e+04,3.280859e+04,3.302734e+04,-1.494059e+01,2.943696e+01,-4.376317e+01
C II 1335,7.460938e-05,-8.149158e-05,-6.888288e-06,1334.522807,-0.009193,0.000000e+00,0.000000e+00,4.353311e-06,8.668432e-01,-2.443767e+01,8.243175e+05,3.901558e-30,6.762799e-16,6.487342e+00,4.768372e+02,2.197266e+04,3.280859e+04,3.302734e+04,-1.517626e+01,3.817978e+01,-5.073285e+01
C II 1335,7.244491e-05,-8.930322e-05,-1.686477e-05,1334.509493,-0.022507,0.000000e+00,0.000000e+00,4.328068e-06,8.668432e-01,-2.677882e+01,8.147856e+05,4.356223e-30,7.468371e-16,1.302775e+00,4.768372e+02,2.197266e+04,3.280078e+04,3.302734e+04,-1.821383e+01,3.420249e+01,-4.828086e+01
C II 1335,7.201025e-05,-4.445831e-05,2.754874e-05,1334.568765,0.036765,0.000000e+00,0.000000e+00,4.488781e-06,8.668432e-01,-1.333446e+01,8.764194e+05,3.795672e-30,6.996718e-16,3.352939e+00,4.768372e+02,2.197266e+04,3.280078e+04,3.301953e+04,-1.693594e+01,4.658123e+01,-3.548240e+01
C II 1335,7.089156e-05,-8.887619e-05,-1.799093e-05,1334.507991,-0.024009,0.000000e+00,0.000000e+00,4.749388e-06,8.668432e-01,-2.665277e+01,9.811386e+05,4.660489e-30,9.612194e-16,1.007061e+01,4.768372e+02,2.196484e+04,3.280078e+04,3.301953e+04,-2.984380e+01,4.732843e+01,-4.334548e+01
C II 1335,6.753156e-05,-1.264959e-04,-5.897291e-05,1334.453299,-0.078701,9.795002e-12,7.537634e+02,5.107526e-06,8.668432e-01,-3.793155e+01,1.134688e+06,4.534871e-30,1.078066e-15,1.072451e+00,4.768372e+02,2.196484e+04,3.280078e+04,3.301172e+04,-4.452247e+01,4.173222e+01,-4.108077e+01
C II 1335,6.717375e-05,-1.192892e-04,-5.212347e-05,1334.462440,-0.069560,5.274162e-10,4.057734e+04,5.105743e-06,8.668432e-01,-3.576954e+01,1.133895e+06,4.914537e-30,1.169152e-15,3.164831e+00,4.768372e+02,2.195703e+04,3.280078e+04,3.301172e+04,-4.169627e+01,3.708328e+01,-3.747978e+01
C II 1335,6.611782e-05,-1.562676e-04,-9.016013e-05,1334.411678,-0.120322,0.000000e+00,0.000000e+00,5.045011e-06,8.668432e-01,-4.685672e+01,1.107081e+06,4.643575e-30,1.078833e-15,7.978226e+00,4.768372e+02,2.195703e+04,3.279297e+04,3.301172e+04,-5.366935e+01,3.138349e+01,-3.807183e+01
C II 1335,6.345593e-05,-1.014230e-04,-3.797352e-05,1334.481323,-0.050677,0.000000e+00,0.000000e+00,4.603284e-06,8.668432e-01,-3.041136e+01,9.217021e+05,4.737916e-30,9.177726e-16,1.208037e+00,4.768372e+02,2.194922e+04,3.279297e+04,3.301172e+04,-3.557503e+01,3.185575e+01,-3.194692e+01
C II 1335,6.305288e-05,-8.900912e-05,-2.596186e-05,1334.497353,-0.034647,0.000000e+00,0.000000e+00,5.035595e-06,8.668432e-01,-2.668878e+01,1.102952e+06,4.221378e-30,9.766320e-16,9.777339e+00,4.768372e+02,2.194922e+04,3.279297e+04,3.300391e+04,-3.335782e+01,2.970537e+01,-2.669955e+01
C II 1335,5.979073e-05,-1.377953e-04,-7.801286e-05,1334.427889,-0.104111,2.802183e-13,1.855801e+01,4.393093e-06,8.668432e-01,-4.131594e+01,8.394519e+05,4.378812e-30,7.718900e-16,1.576805e-01,4.768372e+02,2.194922e+04,3.278516e+04,3.300391e+04,-4.291943e+01,2.221954e+01,-3.501479e+01
C II 1335,5.973812e-05,-1.323757e-04,-7.264546e-05,1334.435052,-0.096948,2.875910e-13,1.823825e+01,4.207813e-06,8.668432e-01,-3.969157e+01,7.701369e+05,7.548512e-30,1.221445e-15,3.488526e+00,4.768372e+02,2.194141e+04,3.278516e+04,3.300391e+04,-4.411440e+01,2.661684e+01,-3.389690e+01
C II 1335,5.857419e-05,-1.214442e-04,-6.287716e-05,1334.448088,-0.083912,5.953078e-14,4.310921e+00,4.804536e-06,8.668432e-01,-3.641573e+01,1.004056e+06,6.362010e-30,1.339575e-15,7.654531e+00,4.768372e+02,2.194141e+04,3.278516e+04,3.299609e+04,-4.246242e+01,3.704306e+01,-3.763865e+01
C II 1335,5.602030e-05,-1.212661e-04,-6.525257e-05,1334.444918,-0.087082,0.000000e+00,0.000000e+00,4.658528e-06,8.668432e-01,-3.636593e+01,9.439576e+05,9.098854e-30,1.805393e-15,5.769014e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.299609e+04,-5.160959e+01,5.208366e+01,-3.718052e+01
C II 1335,5.409551e-05,-1.157185e-04,-6.162921e-05,1334.449754,-0.082246,0.000000e+00,0.000000e+00,4.969897e-06,8.668432e-01,-3.470149e+01,1.074360e+06,8.027585e-30,1.804003e-15,1.893851e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.298828e+04,-4.819977e+01,4.859040e+01,-3.595558e+01
C II 1335,5.346364e-05,-1.438703e-04,-9.041441e-05,1334.411339,-0.120661,0.000000e+00,0.000000e+00,4.569950e-06,8.668432e-01,-4.314169e+01,9.084020e+05,8.040165e-30,1.532355e-15,3.480192e+00,4.768372e+02,2.193359e+04,3.277734e+04,3.298828e+04,-5.321115e+01,4.261126e+01,-4.018827e+01
C II 1335,5.230249e-05,-1.195377e-04,-6.724144e-05,1334.442264,-0.089736,2.036203e-09,1.434938e+05,4.675605e-06,8.668432e-01,-3.585040e+01,9.508909e+05,9.891711e-30,1.975317e-15,8.049502e+00,4.768372e+02,2.192578e+04,3.277734e+04,3.298828e+04,-6.025855e+01,6.070636e+01,-3.197936e+01
C II 1335,4.961682e-05,-1.373022e-04,-8.769215e-05,1334.414972,-0.117028,7.913716e-10,6.268331e+04,5.257901e-06,8.668432e-01,-4.117362e+01,1.202486e+06,8.060220e-30,2.029614e-15,3.093554e+00,4.768372e+02,2.192578e+04,3.277734e+04,3.298047e+04,-6.107103e+01,4.706893e+01,-3.049366e+01
C II 1335,4.858468e-05,-8.214221e-05,-3.356152e-05,1334.487211,-0.044789,4.350566e-10,2.800636e+04,4.270490e-06,8.668432e-01,-2.463277e+01,7.932509e+05,7.954920e-30,1.325905e-15,4.340353e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.298047e+04,-4.621025e+01,4.312911e+01,-1.718623e+01
C II 1335,4.713654e-05,-1.414661e-04,-9.433626e-05,1334.406105,-0.125895,2.356088e-06,1.574546e+08,4.434484e-06,8.668432e-01,-4.241940e+01,8.553450e+05,9.436720e-30,1.695339e-15,5.989637e+00,4.768372e+02,2.191797e+04,3.276953e+04,3.298047e+04,-5.638037e+01,3.553532e+01,-3.012065e+01
C II 1335,4.513814e-05,-2.155914e-04,-1.704630e-04,1334.304512,-0.227488,5.502501e-09,3.929601e+05,4.739649e-06,8.668432e-01,-6.464652e+01,9.771190e+05,1.030827e-29,2.114867e-15,8.130661e-01,4.768372e+02,2.191797e+04,3.276953e+04,3.297266e+04,-7.564542e+01,2.979722e+01,-4.104207e+01
C II 1335,4.486686e-05,-2.446017e-04,-1.997458e-04,1334.265433,-0.266567,1.984654e-11,1.254816e+03,4.195044e-06,8.668432e-01,-7.334861e+01,7.654698e+05,1.492270e-29,2.398521e-15,1.114306e+01,4.768372e+02,2.191016e+04,3.276953e+04,3.297266e+04,-8.980462e+01,3.656804e+01,-4.372996e+01
C II 1335,4.114905e-05,-1.369902e-04,-9.584677e-05,1334.404089,-0.127911,5.091409e-12,2.919067e+02,3.802896e-06,8.668432e-01,-4.108511e+01,6.290482e+05,1.703590e-29,2.247956e-15,1.017842e+00,4.768372e+02,2.190234e+04,3.276953e+04,3.297266e+04,-7.731815e+01,5.939942e+01,-1.949764e+01
C II 1335,4.080945e-05,-8.331848e-05,-4.251243e-05,1334.475266,-0.056734,4.258912e-12,2.407548e+02,3.749601e-06,8.668432e-01,-2.499158e+01,6.115406e+05,1.730341e-29,2.219511e-15,4.495801e-01,4.768372e+02,2.190234e+04,3.276172e+04,3.297266e+04,-7.104239e+01,5.409522e+01,4.348973e+00
C II 1335,4.065945e-05,-1.153631e-04,-7.470837e-05,1334.432299,-0.099701,2.013257e-08,1.172225e+06,3.860849e-06,8.668432e-01,-3.460050e+01,6.483669e+05,1.798184e-29,2.443199e-15,9.675634e+00,4.768372e+02,2.190234e+04,3.276172e+04,3.296484e+04,-8.332540e+01,4.798387e+01,6.961564e+00
C II 1335,3.743123e-05,-4.798180e-06,3.263287e-05,1334.575550,0.043550,3.763612e-07,2.283064e+07,4.024440e-06,8.668432e-01,-1.455930e+00,7.044757e+05,2.262622e-29,3.346993e-15,3.747910e+00,4.768372e+02,2.189453e+04,3.276172e+04,3.296484e+04,-6.857888e+01,6.935913e+01,3.101589e+01
C II 1335,3.618076e-05,-3.069855e-05,5.481107e-06,1334.539315,0.007315,4.120790e-08,2.631704e+06,4.233842e-06,8.668432e-01,-9.217390e+00,7.796944e+05,2.302098e-29,3.772668e-15,5.090477e+00,4.768372e+02,2.189453e+04,3.276172e+04,3.295703e+04,-6.759382e+01,5.772786e+01,2.472668e+01
C II 1335,3.448236e-05,-3.813244e-05,-3.651401e-06,1334.527127,-0.004873,8.499459e-10,6.231870e+04,4.865652e-06,8.668432e-01,-1.144836e+01,1.029763e+06,2.220416e-29,4.795932e-15,2.304669e+00,4.768372e+02,2.189453e+04,3.275391e+04,3.295703e+04,-7.456156e+01,5.993147e+01,2.772727e+01
C II 1335,3.371342e-05,-2.098023e-05,1.273248e-05,1334.548992,0.016992,9.684768e-09,7.808457e+05,5.349663e-06,8.668432e-01,-6.301226e+00,1.244824e+06,1.826673e-29,4.774005e-15,5.571528e+00,5.960464e+01,2.188867e+04,3.275586e+04,3.295508e+04,-5.916723e+01,5.388151e+01,2.230880e+01
C II 1335,3.185451e-05,-3.164992e-06,2.868942e-05,1334.570287,0.038287,1.484500e-09,1.190391e+05,5.319530e-06,8.668432e-01,-9.625336e-01,1.230840e+06,2.027644e-29,5.243847e-15,4.568704e-01,5.960464e+01,2.188477e+04,3.275586e+04,3.295508e+04,-5.837131e+01,6.565374e+01,2.218993e+01
C II 1335,3.170208e-05,-9.475746e-06,2.222603e-05,1334.561661,0.029661,6.368220e-09,5.102952e+05,5.317518e-06,8.668432e-01,-2.853862e+00,1.229909e+06,1.932070e-29,4.992254e-15,1.148733e+00,5.960464e+01,2.188477e+04,3.275586e+04,3.295117e+04,-6.102969e+01,5.812468e+01,2.747217e+01
C II 1335,3.131881e-05,-7.121173e-05,-3.989515e-05,1334.478759,-0.053241,6.065757e-07,5.034889e+07,5.508169e-06,8.668432e-01,-2.137464e+01,1.319683e+06,2.752211e-29,7.629874e-15,3.965925e+00,5.960464e+01,2.188477e+04,3.275195e+04,3.295117e+04,-9.751415e+01,7.148640e+01,3.014252e+01
C II 1335,2.999560e-05,-3.228244e-05,-2.287802e-06,1334.528947,-0.003053,5.242009e-08,4.020478e+06,5.088374e-06,8.668432e-01,-9.697110e+00,1.126194e+06,2.592550e-29,6.136940e-15,1.597115e+00,5.960464e+01,2.188086e+04,3.275195e+04,3.295117e+04,-7.683775e+01,6.942161e+01,2.676065e+01
C II 1335,2.946274e-05,-7.092406e-05,-4.146341e-05,1334.476666,-0.055334,1.793737e-06,1.483881e+08,5.491320e-06,8.668432e-01,-2.127752e+01,1.311622e+06,2.439515e-29,6.723314e-15,3.918761e+00,5.960464e+01,2.188086e+04,3.275195e+04,3.294727e+04,-7.934906e+01,4.397918e+01,2.789792e+01
C II 1335,2.815526e-05,-1.336937e-04,-1.055422e-04,1334.391151,-0.140849,6.153473e-07,5.275836e+07,5.689787e-06,8.668432e-01,-4.010160e+01,1.408144e+06,3.178289e-29,9.410116e-15,5.565224e-02,5.960464e+01,2.188086e+04,3.274805e+04,3.294727e+04,-1.014032e+02,4.436920e+01,2.184568e+01
C II 1335,2.813670e-05,-1.137807e-04,-8.564718e-05,1334.417701,-0.114299,4.941933e-05,4.278685e+09,5.746858e-06,8.668432e-01,-3.412446e+01,1.436534e+06,3.686433e-29,1.113694e-14,2.737359e+00,5.960464e+01,2.187695e+04,3.274805e+04,3.294727e+04,-8.363309e+01,2.962996e+01,2.114212e+01
C II 1335,2.722339e-05,-1.900697e-04,-1.628515e-04,1334.314669,-0.217331,1.227205e-04,1.174721e+10,6.355747e-06,8.668432e-01,-5.700525e+01,1.757067e+06,5.660419e-29,2.091533e-14,2.834170e+00,5.960464e+01,2.187695e+04,3.274805e+04,3.294336e+04,-1.143489e+02,2.814454e+01,1.988153e+01
C II 1335,2.627779e-05,-1.266517e-04,-1.003773e-04,1334.398043,-0.133957,8.598252e-05,7.313232e+09,5.645211e-06,8.668432e-01,-3.798804e+01,1.386167e+06,5.462492e-29,1.592709e-14,3.854620e+00,5.960464e+01,2.187305e+04,3.274805e+04,3.294336e+04,-9.693762e+01,3.315393e+01,2.803657e+01
C II 1335,2.499172e-05,-1.814915e-04,-1.565043e-04,1334.323140,-0.208860,7.608107e-07,6.293681e+07,5.491058e-06,8.668432e-01,-5.443770e+01,1.311496e+06,6.550764e-29,1.807023e-14,2.298248e-02,5.960464e+01,2.187305e+04,3.274414e+04,3.294336e+04,-1.218137e+02,2.853492e+01,3.300926e+01
C II 1335,2.498405e-05,-1.852632e-04,-1.602838e-04,1334.318096,-0.213904,3.393258e-05,2.693827e+09,5.268289e-06,8.668432e-01,-5.556377e+01,1.207242e+06,5.689745e-29,1.445167e-14,1.693925e+00,5.960464e+01,2.187305e+04,3.274414e+04,3.293945e+04,-1.131391e+02,2.454266e+01,2.345043e+01
C II 1335,2.441888e-05,-1.905589e-04,-1.661446e-04,1334.310275,-0.221725,7.921629e-06,5.588973e+08,4.678400e-06,8.668432e-01,-5.715125e+01,9.520284e+05,5.648710e-29,1.130299e-14,5.017847e+00,5.960464e+01,2.186914e+04,3.274414e+04,3.293945e+04,-1.133128e+02,2.432746e+01,2.108447e+01
C II 1335,2.274471e-05,-1.445077e-04,-1.217662e-04,1334.369499,-0.162501,4.706849e-07,3.619943e+07,5.101622e-06,8.668432e-01,-4.333686e+01,1.132066e+06,4.893206e-29,1.165806e-14,5.536813e-01,5.960464e+01,2.186914e+04,3.274414e+04,3.293555e+04,-8.937439e+01,1.755735e+01,2.077525e+01
C II 1335,2.255998e-05,-1.830214e-04,-1.604655e-04,1334.317854,-0.214146,2.770451e-05,2.044861e+09,4.897544e-06,8.668432e-01,-5.488660e+01,1.043306e+06,5.755387e-29,1.262943e-14,2.193365e+00,5.960464e+01,2.186523e+04,3.274414e+04,3.293555e+04,-1.017800e+02,1.202449e+01,1.979134e+01
C II 1335,2.182817e-05,-2.809029e-04,-2.590808e-04,1334.186248,-0.345752,8.064904e-05,5.905281e+09,4.859589e-06,8.668432e-01,-8.424364e+01,1.027198e+06,7.423621e-29,1.604157e-14,3.378164e+00,5.960464e+01,2.186523e+04,3.274023e+04,3.293555e+04,-1.351329e+02,1.897716e+01,4.606898e+00
C II 1335,2.070107e-05,-3.173037e-04,-2.966092e-04,1334.136166,-0.395834,4.583152e-05,3.275767e+09,4.743392e-06,8.668432e-01,-9.516046e+01,9.786629e+05,8.061010e-29,1.659280e-14,5.865629e-01,5.960464e+01,2.186133e+04,3.274023e+04,3.293555e+04,-1.445247e+02,1.525879e+01,-2.046130e-01
C II 1335,2.050536e-05,-2.509521e-04,-2.304519e-04,1334.224455,-0.307545,2.964286e-05,2.223572e+09,4.978838e-06,8.668432e-01,-7.526006e+01,1.078229e+06,7.382755e-29,1.675256e-14,4.984965e+00,5.960464e+01,2.186133e+04,3.274023e+04,3.293164e+04,-1.244053e+02,1.966046e+01,6.635895e+00
C II 1335,1.884216e-05,-3.429274e-04,-3.240917e-04,1334.099489,-0.432511,1.388891e-05,1.522996e+09,7.279457e-06,8.668432e-01,-1.028478e+02,2.304905e+06,7.942190e-29,3.687063e-14,5.321091e-01,5.960464e+01,2.185742e+04,3.274023e+04,3.293164e+04,-1.560178e+02,7.460249e+00,5.952443e+00
C II 1335,1.866463e-05,-3.385674e-04,-3.199091e-04,1334.105071,-0.426929,4.301148e-05,4.692105e+09,7.244167e-06,8.668432e-01,-1.015411e+02,2.282611e+06,8.244120e-29,3.785814e-14,1.194698e+00,5.960464e+01,2.185742e+04,3.273633e+04,3.293164e+04,-1.564494e+02,1.284619e+01,4.905017e+00
C II 1335,1.826602e-05,-4.226178e-04,-4.043595e-04,1333.992369,-0.539631,6.533690e-04,7.661619e+10,7.786647e-06,8.668432e-01,-1.267627e+02,2.637279e+06,1.255748e-28,6.643238e-14,3.844721e+00,5.960464e+01,2.185742e+04,3.273633e+04,3.292773e+04,-1.968875e+02,7.937227e+00,1.375781e+01
C II 1335,1.698325e-05,-4.364666e-04,-4.194907e-04,1333.972176,-0.559824,1.162670e-04,1.609046e+10,9.190796e-06,8.668432e-01,-1.309192e+02,3.674188e+06,1.267485e-28,9.277832e-14,2.867051e+00,5.960464e+01,2.185352e+04,3.273633e+04,3.292773e+04,-2.039666e+02,8.828848e+00,1.451267e+01
C II 1335,1.602668e-05,-3.667302e-04,-3.507094e-04,1334.063967,-0.468033,1.506004e-04,2.026449e+10,8.936622e-06,8.668432e-01,-1.100046e+02,3.473777e+06,1.229522e-28,8.538998e-14,1.575331e+00,5.960464e+01,2.185352e+04,3.273633e+04,3.292383e+04,-1.893178e+02,1.021141e+01,3.182320e+01
C II 1335,1.550108e-05,-4.981084e-04,-4.826150e-04,1333.887935,-0.644065,6.994261e-05,9.243276e+09,8.776221e-06,8.668432e-01,-1.494162e+02,3.350196e+06,1.770179e-28,1.187850e-13,1.129147e+00,7.450581e+00,2.185254e+04,3.273340e+04,3.292480e+04,-2.279768e+02,3.107056e+00,1.570516e+01
C II 1335,1.512435e-05,-5.390410e-04,-5.239248e-04,1333.832806,-0.699194,9.310991e-05,1.260532e+10,8.990970e-06,8.668432e-01,-1.616977e+02,3.516157e+06,2.033617e-28,1.430729e-13,6.514091e-01,7.450581e+00,2.185059e+04,3.273340e+04,3.292480e+04,-2.410941e+02,-3.962047e+00,1.540869e+01
C II 1335,1.490701e-05,-5.138705e-04,-4.989712e-04,1333.866107,-0.665893,1.630643e-03,2.126326e+11,8.660158e-06,8.668432e-01,-1.541532e+02,3.262171e+06,2.240118e-28,1.466896e-13,2.134355e+00,7.450581e+00,2.185059e+04,3.273340e+04,3.292285e+04,-2.415604e+02,-3.691936e+00,2.874229e+01
C II 1335,1.419489e-05,-5.494215e-04,-5.352344e-04,1333.817713,-0.714287,8.229273e-02,4.636162e+11,8.584414e-06,8.668432e-01,-1.648222e+02,3.205357e+06,2.668350e-28,1.716342e-13,8.259897e-01,7.450581e+00,2.184863e+04,3.273340e+04,3.292285e+04,-2.545019e+02,-1.115170e+01,3.128113e+01
C II 1335,1.391931e-05,-7.617452e-04,-7.478365e-04,1333.533988,-0.998012,2.028044e-01,9.991317e+11,8.127143e-06,8.668432e-01,-2.285408e+02,2.872969e+06,4.184184e-28,2.426313e-13,3.955414e-01,7.450581e+00,2.184863e+04,3.273145e+04,3.292285e+04,-3.226175e+02,-2.944184e+01,1.680160e+01
C II 1335,1.378734e-05,-5.559205e-04,-5.421408e-04,1333.808496,-0.723504,6.129630e-01,3.015410e+12,5.554939e-06,8.668432e-01,-1.667654e+02,1.342189e+06,3.259996e-28,9.206797e-14,1.564233e+00,7.450581e+00,2.184863e+04,3.273145e+04,3.292090e+04,-2.486182e+02,-1.777049e+01,2.553965e+01
C II 1335,1.326544e-05,-5.183102e-04,-5.050517e-04,1333.857992,-0.674008,1.103916e+00,5.430401e+12,5.506871e-06,8.668432e-01,-1.554752e+02,1.319061e+06,3.280190e-28,9.102733e-14,1.791653e+00,7.450581e+00,2.184668e+04,3.273145e+04,3.292090e+04,-2.300228e+02,-1.883228e+01,2.328918e+01
