Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.431117e-04 dimensionless,2.167547e-04 dimensionless,5.599408e-04 dimensionless,1335.279259 dimensionless,0.747259 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.962784e-06 dimensionless,1.751191e+00 dimensionless,6.493651e+01 dimensionless,6.830552e+05 dimensionless,5.282016e-31 dimensionless,7.489536e-17 dimensionless,2.722328e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.198438e+04 dimensionless,3.235938e+04 dimensionless,8.227320e+01 dimensionless,-4.300403e+01 dimensionless,-1.352666e+02 dimensionless
C II 1335,3.340288e-04 dimensionless,1.225365e-04 dimensionless,4.566063e-04 dimensionless,1335.141356 dimensionless,0.609356 dimensionless,5.088888e-12 dimensionless,2.542952e+02 dimensionless,3.309776e-06 dimensionless,1.751191e+00 dimensionless,3.670015e+01 dimensionless,4.764884e+05 dimensionless,7.440171e-31 dimensionless,7.407517e-17 dimensionless,9.412580e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.198438e+04 dimensionless,3.239062e+04 dimensionless,8.256384e+01 dimensionless,-1.608667e+01 dimensionless,-1.188430e+02 dimensionless
C II 1335,3.308884e-04 dimensionless,9.707944e-05 dimensionless,4.280000e-04 dimensionless,1335.103180 dimensionless,0.571180 dimensionless,1.336011e-11 dimensionless,7.595184e+02 dimensionless,3.770180e-06 dimensionless,1.751191e+00 dimensionless,2.907575e+01 dimensionless,6.182717e+05 dimensionless,6.401192e-31 dimensionless,8.057940e-17 dimensionless,6.428234e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.198438e+04 dimensionless,3.239062e+04 dimensionless,7.659123e+01 dimensionless,-1.291953e+01 dimensionless,-1.035108e+02 dimensionless
C II 1335,3.287437e-04 dimensionless,1.084272e-04 dimensionless,4.372065e-04 dimensionless,1335.115466 dimensionless,0.583466 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.984151e-06 dimensionless,1.751191e+00 dimensionless,3.247794e+01 dimensionless,6.904412e+05 dimensionless,4.774232e-31 dimensionless,6.805004e-17 dimensionless,4.306409e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.201562e+04 dimensionless,3.239062e+04 dimensionless,7.616153e+01 dimensionless,-1.809807e+01 dimensionless,-1.024605e+02 dimensionless
C II 1335,3.143756e-04 dimensionless,1.477344e-04 dimensionless,4.621564e-04 dimensionless,1335.148763 dimensionless,0.616763 dimensionless,2.080850e-11 dimensionless,1.231878e+03 dimensionless,3.924309e-06 dimensionless,1.751191e+00 dimensionless,4.425407e+01 dimensionless,6.698560e+05 dimensionless,6.842373e-31 dimensionless,9.378578e-17 dimensionless,9.609754e-01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.204688e+04 dimensionless,3.239062e+04 dimensionless,8.105070e+01 dimensionless,-2.562365e+01 dimensionless,-1.187568e+02 dimensionless
C II 1335,3.140550e-04 dimensionless,1.243536e-04 dimensionless,4.384476e-04 dimensionless,1335.117122 dimensionless,0.585122 dimensionless,7.080587e-10 dimensionless,2.955964e+04 dimensionless,2.761351e-06 dimensionless,1.751191e+00 dimensionless,3.725486e+01 dimensionless,3.316640e+05 dimensionless,8.629792e-31 dimensionless,5.805972e-17 dimensionless,1.926199e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.204688e+04 dimensionless,3.242188e+04 dimensionless,6.338563e+01 dimensionless,-1.505652e+01 dimensionless,-1.048690e+02 dimensionless
C II 1335,3.076283e-04 dimensionless,8.586644e-05 dimensionless,3.935212e-04 dimensionless,1335.057167 dimensionless,0.525167 dimensionless,8.428989e-11 dimensionless,3.217944e+03 dimensionless,2.523108e-06 dimensionless,1.751191e+00 dimensionless,2.571728e+01 dimensionless,2.769024e+05 dimensionless,8.636801e-31 dimensionless,4.958182e-17 dimensionless,2.284112e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.204688e+04 dimensionless,3.242188e+04 dimensionless,7.754062e+01 dimensionless,-1.663954e+01 dimensionless,-9.272087e+01 dimensionless
C II 1335,3.000075e-04 dimensionless,3.292075e-05 dimensionless,3.329381e-04 dimensionless,1334.976317 dimensionless,0.444317 dimensionless,3.425149e-11 dimensionless,1.325246e+03 dimensionless,2.555923e-06 dimensionless,1.751191e+00 dimensionless,9.850253e+00 dimensionless,2.841519e+05 dimensionless,9.899743e-31 dimensionless,5.840477e-17 dimensionless,1.776276e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.207812e+04 dimensionless,3.242188e+04 dimensionless,7.703411e+01 dimensionless,-7.912978e+00 dimensionless,-7.402061e+01 dimensionless
C II 1335,2.940811e-04 dimensionless,3.124703e-05 dimensionless,3.253373e-04 dimensionless,1334.966173 dimensionless,0.434173 dimensionless,5.368110e-10 dimensionless,2.462790e+04 dimensionless,3.040298e-06 dimensionless,1.751191e+00 dimensionless,9.348930e+00 dimensionless,4.020568e+05 dimensionless,1.074426e-30 dimensionless,8.907343e-17 dimensionless,2.530133e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.207812e+04 dimensionless,3.245312e+04 dimensionless,6.717394e+01 dimensionless,4.397705e+00 dimensionless,-8.170690e+01 dimensionless
C II 1335,2.856394e-04 dimensionless,-1.991922e-05 dimensionless,2.657145e-04 dimensionless,1334.886605 dimensionless,0.354605 dimensionless,2.496174e-09 dimensionless,1.087949e+05 dimensionless,2.883111e-06 dimensionless,1.751191e+00 dimensionless,-5.998776e+00 dimensionless,3.615580e+05 dimensionless,2.213304e-30 dimensionless,1.654728e-16 dimensionless,3.810077e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.210938e+04 dimensionless,3.245312e+04 dimensionless,9.017831e+01 dimensionless,1.639553e+01 dimensionless,-8.873835e+01 dimensionless
C II 1335,2.843682e-04 dimensionless,-4.105516e-05 dimensionless,2.433014e-04 dimensionless,1334.856693 dimensionless,0.324693 dimensionless,1.560751e-09 dimensionless,4.288130e+04 dimensionless,1.805872e-06 dimensionless,1.751191e+00 dimensionless,-1.233340e+01 dimensionless,1.418499e+05 dimensionless,2.558245e-30 dimensionless,7.596406e-17 dimensionless,8.215373e-01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.210156e+04 dimensionless,3.244531e+04 dimensionless,9.433252e+01 dimensionless,1.488095e+01 dimensionless,-7.806484e+01 dimensionless
C II 1335,2.840941e-04 dimensionless,-4.096868e-05 dimensionless,2.431138e-04 dimensionless,1334.856443 dimensionless,0.324443 dimensionless,3.964425e-08 dimensionless,1.188913e+06 dimensionless,1.973943e-06 dimensionless,1.751191e+00 dimensionless,-1.230722e+01 dimensionless,1.694823e+05 dimensionless,2.676498e-30 dimensionless,9.477575e-17 dimensionless,1.690043e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.210156e+04 dimensionless,3.246094e+04 dimensionless,9.407861e+01 dimensionless,1.456598e+01 dimensionless,-7.745910e+01 dimensionless
C II 1335,2.784554e-04 dimensionless,-4.004090e-05 dimensionless,2.384033e-04 dimensionless,1334.850157 dimensionless,0.318157 dimensionless,1.628433e-08 dimensionless,5.143319e+05 dimensionless,2.048598e-06 dimensionless,1.751191e+00 dimensionless,-1.202529e+01 dimensionless,1.825445e+05 dimensionless,2.518905e-30 dimensionless,9.657834e-17 dimensionless,1.303251e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.211719e+04 dimensionless,3.246094e+04 dimensionless,8.532877e+01 dimensionless,1.600344e+01 dimensionless,-7.248384e+01 dimensionless
C II 1335,2.741072e-04 dimensionless,-4.289994e-05 dimensionless,2.311955e-04 dimensionless,1334.840538 dimensionless,0.308538 dimensionless,4.730503e-09 dimensionless,1.527357e+05 dimensionless,2.099303e-06 dimensionless,1.751191e+00 dimensionless,-1.287903e+01 dimensionless,1.916925e+05 dimensionless,2.385735e-30 dimensionless,9.588048e-17 dimensionless,4.103168e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.211719e+04 dimensionless,3.247656e+04 dimensionless,7.670772e+01 dimensionless,1.877589e+01 dimensionless,-6.729940e+01 dimensionless
C II 1335,2.727382e-04 dimensionless,-8.590934e-05 dimensionless,1.868054e-04 dimensionless,1334.781298 dimensionless,0.249298 dimensionless,2.560403e-09 dimensionless,8.492667e+04 dimensionless,2.164335e-06 dimensionless,1.751191e+00 dimensionless,-2.577617e+01 dimensionless,2.037530e+05 dimensionless,2.586612e-30 dimensionless,1.108607e-16 dimensionless,4.396368e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.211719e+04 dimensionless,3.247656e+04 dimensionless,8.974143e+01 dimensionless,2.560948e+01 dimensionless,-6.328430e+01 dimensionless
C II 1335,2.712713e-04 dimensionless,-4.964509e-05 dimensionless,2.216128e-04 dimensionless,1334.827749 dimensionless,0.295749 dimensionless,5.666420e-09 dimensionless,2.094083e+05 dimensionless,2.442368e-06 dimensionless,1.751191e+00 dimensionless,-1.490440e+01 dimensionless,2.594642e+05 dimensionless,2.600613e-30 dimensionless,1.417631e-16 dimensionless,2.143340e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.213281e+04 dimensionless,3.247656e+04 dimensionless,8.417903e+01 dimensionless,2.039823e+01 dimensionless,-7.209044e+01 dimensionless
C II 1335,2.641202e-04 dimensionless,-4.719811e-05 dimensionless,2.169096e-04 dimensionless,1334.821473 dimensionless,0.289473 dimensionless,1.778728e-12 dimensionless,6.035806e+01 dimensionless,2.217100e-06 dimensionless,1.751191e+00 dimensionless,-1.416797e+01 dimensionless,2.138088e+05 dimensionless,2.654414e-30 dimensionless,1.194055e-16 dimensionless,9.864178e-02 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.213281e+04 dimensionless,3.249219e+04 dimensionless,7.846716e+01 dimensionless,1.914579e+01 dimensionless,-6.685525e+01 dimensionless
C II 1335,2.640873e-04 dimensionless,-2.833612e-05 dimensionless,2.357437e-04 dimensionless,1334.846608 dimensionless,0.314608 dimensionless,7.612374e-11 dimensionless,2.576299e+03 dimensionless,2.232440e-06 dimensionless,1.751191e+00 dimensionless,-8.509894e+00 dimensionless,2.167777e+05 dimensionless,3.136655e-30 dimensionless,1.427922e-16 dimensionless,8.929232e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.214844e+04 dimensionless,3.249219e+04 dimensionless,6.820473e+01 dimensionless,1.546461e+01 dimensionless,-6.376451e+01 dimensionless
C II 1335,2.611081e-04 dimensionless,-3.278220e-05 dimensionless,2.283174e-04 dimensionless,1334.836697 dimensionless,0.304697 dimensionless,3.405854e-10 dimensionless,1.080094e+04 dimensionless,2.090027e-06 dimensionless,1.751191e+00 dimensionless,-9.837637e+00 dimensionless,1.900023e+05 dimensionless,2.028589e-30 dimensionless,8.058997e-17 dimensionless,1.260281e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.214844e+04 dimensionless,3.249219e+04 dimensionless,5.433244e+01 dimensionless,1.687302e+01 dimensionless,-5.126644e+01 dimensionless
C II 1335,2.569033e-04 dimensionless,-2.823786e-05 dimensionless,2.286582e-04 dimensionless,1334.837152 dimensionless,0.305152 dimensionless,2.248413e-09 dimensionless,6.076095e+04 dimensionless,1.776711e-06 dimensionless,1.751191e+00 dimensionless,-8.472424e+00 dimensionless,1.373058e+05 dimensionless,2.512363e-30 dimensionless,7.229662e-17 dimensionless,8.302253e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.216406e+04 dimensionless,3.249219e+04 dimensionless,4.786125e+01 dimensionless,1.194825e+01 dimensionless,-4.147865e+01 dimensionless
C II 1335,2.541333e-04 dimensionless,-2.444865e-05 dimensionless,2.296784e-04 dimensionless,1334.838513 dimensionless,0.306513 dimensionless,1.334056e-07 dimensionless,4.144615e+06 dimensionless,2.049642e-06 dimensionless,1.751191e+00 dimensionless,-7.338382e+00 dimensionless,1.827306e+05 dimensionless,3.114273e-30 dimensionless,1.196982e-16 dimensionless,1.322979e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.216406e+04 dimensionless,3.250781e+04 dimensionless,5.132156e+01 dimensionless,1.420852e+01 dimensionless,-4.976472e+01 dimensionless
C II 1335,2.497192e-04 dimensionless,-2.125631e-05 dimensionless,2.284576e-04 dimensionless,1334.836884 dimensionless,0.304884 dimensionless,1.568034e-08 dimensionless,5.178856e+05 dimensionless,2.178434e-06 dimensionless,1.751191e+00 dimensionless,-6.381020e+00 dimensionless,2.064163e+05 dimensionless,3.077728e-30 dimensionless,1.324516e-16 dimensionless,7.227872e-01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.217969e+04 dimensionless,3.250781e+04 dimensionless,4.695679e+01 dimensionless,1.671551e+01 dimensionless,-5.133573e+01 dimensionless
C II 1335,2.494781e-04 dimensionless,8.457097e-06 dimensionless,2.579373e-04 dimensionless,1334.876226 dimensionless,0.344226 dimensionless,4.733579e-07 dimensionless,9.965980e+06 dimensionless,1.371550e-06 dimensionless,1.751191e+00 dimensionless,2.531596e+00 dimensionless,8.182353e+04 dimensionless,3.334847e-30 dimensionless,5.732317e-17 dimensionless,1.598036e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.217969e+04 dimensionless,3.250781e+04 dimensionless,1.995729e+01 dimensionless,1.366665e+01 dimensionless,-4.098631e+01 dimensionless
C II 1335,2.441463e-04 dimensionless,-9.812504e-06 dimensionless,2.343314e-04 dimensionless,1334.844723 dimensionless,0.312723 dimensionless,1.917128e-06 dimensionless,4.433202e+07 dimensionless,1.504768e-06 dimensionless,1.751191e+00 dimensionless,-2.949060e+00 dimensionless,9.849051e+04 dimensionless,5.691981e-30 dimensionless,1.176106e-16 dimensionless,4.828898e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.217969e+04 dimensionless,3.252344e+04 dimensionless,3.467031e+01 dimensionless,2.056852e+01 dimensionless,-5.271602e+01 dimensionless
C II 1335,2.425352e-04 dimensionless,-6.285546e-06 dimensionless,2.362481e-04 dimensionless,1334.847281 dimensionless,0.315281 dimensionless,5.993085e-07 dimensionless,2.052080e+07 dimensionless,2.260292e-06 dimensionless,1.751191e+00 dimensionless,-1.892830e+00 dimensionless,2.222205e+05 dimensionless,4.094072e-30 dimensionless,1.913746e-16 dimensionless,1.404839e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.219531e+04 dimensionless,3.252344e+04 dimensionless,4.699823e+01 dimensionless,1.125600e+01 dimensionless,-5.237980e+01 dimensionless
C II 1335,2.378480e-04 dimensionless,1.550182e-05 dimensionless,2.533535e-04 dimensionless,1334.870108 dimensionless,0.338108 dimensionless,9.451862e-09 dimensionless,2.324569e+05 dimensionless,1.568502e-06 dimensionless,1.751191e+00 dimensionless,4.644328e+00 dimensionless,1.070102e+05 dimensionless,2.487356e-30 dimensionless,5.600887e-17 dimensionless,7.483658e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.219531e+04 dimensionless,3.252344e+04 dimensionless,1.220785e+01 dimensionless,1.359308e+01 dimensionless,-3.827682e+01 dimensionless
C II 1335,2.353512e-04 dimensionless,2.104306e-05 dimensionless,2.563992e-04 dimensionless,1334.874173 dimensionless,0.342173 dimensionless,8.418533e-09 dimensionless,2.450219e+05 dimensionless,1.906206e-06 dimensionless,1.751191e+00 dimensionless,6.304553e+00 dimensionless,1.580502e+05 dimensionless,2.801480e-30 dimensionless,9.315313e-17 dimensionless,3.571997e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.221094e+04 dimensionless,3.252344e+04 dimensionless,2.060430e+01 dimensionless,9.758155e+00 dimensionless,-4.333637e+01 dimensionless
C II 1335,2.341594e-04 dimensionless,2.713509e-05 dimensionless,2.613008e-04 dimensionless,1334.880714 dimensionless,0.348714 dimensionless,2.226109e-08 dimensionless,8.541877e+05 dimensionless,2.512008e-06 dimensionless,1.751191e+00 dimensionless,8.126694e+00 dimensionless,2.744713e+05 dimensionless,4.079070e-30 dimensionless,2.355241e-16 dimensionless,1.796005e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.221094e+04 dimensionless,3.253906e+04 dimensionless,3.606127e+01 dimensionless,9.274977e+00 dimensionless,-5.942857e+01 dimensionless
C II 1335,2.281671e-04 dimensionless,-1.582257e-05 dimensionless,2.123409e-04 dimensionless,1334.815376 dimensionless,0.283376 dimensionless,9.208549e-08 dimensionless,3.477306e+06 dimensionless,2.491467e-06 dimensionless,1.751191e+00 dimensionless,-4.751062e+00 dimensionless,2.700010e+05 dimensionless,5.186201e-30 dimensionless,2.935481e-16 dimensionless,5.841943e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,3.810203e+01 dimensionless,2.024726e+01 dimensionless,-5.176420e+01 dimensionless
C II 1335,2.262180e-04 dimensionless,4.229606e-05 dimensionless,2.685236e-04 dimensionless,1334.890353 dimensionless,0.358353 dimensionless,6.996534e-08 dimensionless,2.134478e+06 dimensionless,1.976821e-06 dimensionless,1.751191e+00 dimensionless,1.267577e+01 dimensionless,1.699768e+05 dimensionless,3.700155e-30 dimensionless,1.323019e-16 dimensionless,6.130949e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,9.120632e+00 dimensionless,1.167541e+01 dimensionless,-4.834581e+01 dimensionless
C II 1335,2.241724e-04 dimensionless,5.139806e-05 dimensionless,2.755820e-04 dimensionless,1334.899773 dimensionless,0.367773 dimensionless,7.566347e-08 dimensionless,2.572289e+06 dimensionless,2.245767e-06 dimensionless,1.751191e+00 dimensionless,1.540434e+01 dimensionless,2.193737e+05 dimensionless,4.145386e-30 dimensionless,1.911390e-16 dimensionless,9.559154e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.222656e+04 dimensionless,3.255469e+04 dimensionless,1.356959e+01 dimensionless,5.826853e+00 dimensionless,-4.926294e+01 dimensionless
C II 1335,2.209831e-04 dimensionless,5.799332e-05 dimensionless,2.789892e-04 dimensionless,1334.904320 dimensionless,0.372320 dimensionless,5.531162e-07 dimensionless,2.104321e+07 dimensionless,2.507107e-06 dimensionless,1.751191e+00 dimensionless,1.738103e+01 dimensionless,2.734016e+05 dimensionless,4.477151e-30 dimensionless,2.568309e-16 dimensionless,1.916754e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,1.935255e+01 dimensionless,6.406055e-01 dimensionless,-5.080594e+01 dimensionless
C II 1335,2.145879e-04 dimensionless,1.092107e-04 dimensionless,3.238221e-04 dimensionless,1334.964151 dimensionless,0.432151 dimensionless,2.191846e-10 dimensionless,8.178490e+03 dimensionless,2.457496e-06 dimensionless,1.751191e+00 dimensionless,3.273407e+01 dimensionless,2.626884e+05 dimensionless,2.833474e-30 dimensionless,1.566097e-16 dimensionless,1.206244e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,1.006265e+01 dimensionless,-7.386468e+00 dimensionless,-6.108157e+01 dimensionless
C II 1335,2.141855e-04 dimensionless,6.785826e-05 dimensionless,2.820583e-04 dimensionless,1334.908416 dimensionless,0.376416 dimensionless,1.446040e-11 dimensionless,7.309340e+02 dimensionless,3.348594e-06 dimensionless,1.751191e+00 dimensionless,2.033956e+01 dimensionless,4.877306e+05 dimensionless,1.853584e-30 dimensionless,1.892630e-16 dimensionless,1.158259e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.224219e+04 dimensionless,3.257031e+04 dimensionless,1.745663e+01 dimensionless,-7.114150e+00 dimensionless,-4.406522e+01 dimensionless
