Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.796982e-05,1.726484e-04,2.506316e-04,1334.866476,0.334476,1.190125e-07,1.514429e+07,8.450833e-06,1.001479e+00,5.174973e+01,3.106377e+06,5.856917e-30,3.629918e-15,1.738067e+01,3.814697e+03,2.161719e+04,3.277344e+04,3.297656e+04,-5.096119e+01,4.990493e+01,-1.658097e+01
C II 1335,7.217086e-05,2.659960e-04,3.381860e-04,1334.983320,0.451320,1.523036e-06,1.770624e+08,7.720161e-06,1.001479e+00,7.973177e+01,2.592435e+06,9.824574e-30,5.110824e-15,1.064120e+00,4.768372e+02,2.162891e+04,3.276953e+04,3.298047e+04,-7.484624e+01,3.728815e+01,9.497564e+00
C II 1335,7.181582e-05,2.625031e-04,3.343377e-04,1334.978184,0.446184,2.971280e-05,4.148776e+09,9.272806e-06,1.001479e+00,7.868185e+01,3.740051e+06,1.646389e-29,1.219486e-14,5.631961e+00,4.768372e+02,2.162891e+04,3.276953e+04,3.297266e+04,-7.642320e+01,5.331516e+01,-7.778352e+00
C II 1335,6.993675e-05,2.709852e-04,3.409409e-04,1334.986997,0.454997,1.051810e-05,1.371000e+09,8.656486e-06,1.001479e+00,8.122768e+01,3.259405e+06,1.293305e-29,8.400411e-15,1.994256e+00,4.768372e+02,2.162891e+04,3.276172e+04,3.297266e+04,-7.853275e+01,2.561324e+01,1.220319e+01
C II 1335,6.927138e-05,3.065078e-04,3.758004e-04,1335.033518,0.501518,3.046670e-05,3.352830e+09,7.307682e-06,1.001479e+00,9.187453e+01,2.322814e+06,1.407570e-29,6.571982e-15,8.690337e+00,4.768372e+02,2.163672e+04,3.276172e+04,3.297266e+04,-8.583368e+01,1.623276e+01,2.952544e+01
C II 1335,6.637190e-05,2.001066e-04,2.664918e-04,1334.887642,0.355642,8.748455e-07,7.500269e+07,5.690611e-06,1.001479e+00,5.998419e+01,1.408552e+06,1.170508e-29,3.374060e-15,5.029120e+00,4.768372e+02,2.164453e+04,3.276172e+04,3.297266e+04,-5.753296e+01,2.758140e+00,2.076320e+01
C II 1335,6.469397e-05,1.342173e-04,1.989200e-04,1334.797465,0.265465,3.040971e-06,2.633914e+08,5.749369e-06,1.001479e+00,4.023426e+01,1.437790e+06,9.528399e-30,2.787033e-15,3.661217e+00,4.768372e+02,2.164453e+04,3.276172e+04,3.296484e+04,-4.255673e+01,-9.098855e-01,5.997813e+00
C II 1335,6.347242e-05,1.005744e-04,1.640532e-04,1334.750934,0.218934,1.135023e-05,8.169809e+08,4.774326e-06,1.001479e+00,3.014935e+01,9.914691e+05,1.569550e-29,3.250073e-15,8.690337e+00,4.768372e+02,2.165234e+04,3.276172e+04,3.296484e+04,-3.527271e+01,-3.374692e+00,-2.045252e+00
C II 1335,6.057295e-05,8.954684e-05,1.501252e-04,1334.732347,0.200347,9.648768e-07,6.352703e+07,4.367570e-06,1.001479e+00,2.684301e+01,8.297262e+05,2.075316e-29,3.620037e-15,4.411657e+00,4.768372e+02,2.166016e+04,3.276172e+04,3.296484e+04,-3.540989e+01,1.624847e+00,-1.470190e+01
C II 1335,5.910102e-05,1.113305e-04,1.704381e-04,1334.759455,0.227455,1.747358e-06,1.074488e+08,4.075677e-06,1.001479e+00,3.337209e+01,7.225281e+05,2.362920e-29,3.586355e-15,4.278680e+00,4.768372e+02,2.166016e+04,3.275391e+04,3.296484e+04,-4.521062e+01,-3.073750e+00,-1.784776e+01
C II 1335,5.767347e-05,1.255470e-04,1.832277e-04,1334.776523,0.244523,1.364957e-12,7.814652e+01,3.797168e-06,1.001479e+00,3.763280e+01,6.271547e+05,2.404900e-29,3.172362e-15,3.037837e-01,4.768372e+02,2.166797e+04,3.275391e+04,3.296484e+04,-5.199901e+01,-1.021665e+01,-1.818575e+01
C II 1335,5.757211e-05,1.280027e-04,1.855821e-04,1334.779665,0.247665,5.119395e-06,2.994550e+08,3.875618e-06,1.001479e+00,3.836771e+01,6.533367e+05,2.592122e-29,3.554915e-15,8.386553e+00,4.768372e+02,2.166797e+04,3.275391e+04,3.295703e+04,-5.574501e+01,-7.074431e+00,-2.744414e+01
C II 1335,5.477399e-05,1.600940e-04,2.148768e-04,1334.818760,0.286760,3.216561e-08,1.886694e+06,3.888017e-06,1.001479e+00,4.798799e+01,6.575236e+05,2.251814e-29,3.113916e-15,8.690337e+00,4.768372e+02,2.167578e+04,3.275391e+04,3.295703e+04,-6.165488e+01,-1.119944e+00,-1.958894e+01
C II 1335,5.187451e-05,2.136102e-04,2.654958e-04,1334.886313,0.354313,2.071480e-06,1.308844e+08,4.191951e-06,1.001479e+00,6.402682e+01,7.643417e+05,2.480480e-29,3.989804e-15,4.268784e+00,4.768372e+02,2.168359e+04,3.275391e+04,3.295703e+04,-8.000048e+01,6.988580e+00,-2.615775e+01
C II 1335,5.045025e-05,1.389776e-04,1.894349e-04,1334.784807,0.252807,7.865877e-06,4.704420e+08,3.967716e-06,1.001479e+00,4.165724e+01,6.847565e+05,2.383007e-29,3.433718e-15,4.421553e+00,4.768372e+02,2.168359e+04,3.275391e+04,3.294922e+04,-5.708088e+01,7.890517e+00,-3.157340e+01
C II 1335,4.897503e-05,1.812943e-04,2.302782e-04,1334.839314,0.307314,1.424104e-08,1.124208e+06,5.237176e-06,1.001479e+00,5.434043e+01,1.193025e+06,2.864179e-29,6.992993e-15,2.127233e+00,4.768372e+02,2.169141e+04,3.275391e+04,3.294922e+04,-6.899619e+01,1.760525e+01,-3.257189e+01
C II 1335,4.826529e-05,1.613166e-04,2.095897e-04,1334.811704,0.279704,8.457110e-06,4.738310e+08,3.713761e-06,1.001479e+00,4.835373e+01,5.999056e+05,3.614506e-29,4.563898e-15,6.563104e+00,4.768372e+02,2.169141e+04,3.274609e+04,3.294922e+04,-6.001372e+01,1.803916e+01,-2.715099e+01
C II 1335,4.607555e-05,1.622412e-04,2.083242e-04,1334.810015,0.278015,4.596790e-07,3.195488e+07,4.608882e-06,1.001479e+00,4.862386e+01,9.239454e+05,6.099009e-29,1.157298e-14,8.233785e+00,4.768372e+02,2.169922e+04,3.274609e+04,3.294922e+04,-7.363455e+01,1.394933e+01,-5.718107e+01
C II 1335,4.332840e-05,1.125866e-04,1.559199e-04,1334.740080,0.208080,1.246069e-11,6.804172e+02,3.615951e-06,1.001479e+00,3.374498e+01,5.687223e+05,5.025149e-29,6.014329e-15,4.565523e-01,4.768372e+02,2.169922e+04,3.274609e+04,3.294141e+04,-5.345023e+01,3.490891e+00,-4.138215e+01
C II 1335,4.317607e-05,1.168074e-04,1.599886e-04,1334.745510,0.213510,2.395151e-06,1.350705e+08,3.740492e-06,1.001479e+00,3.501113e+01,6.085727e+05,4.166550e-29,5.329649e-15,8.690337e+00,4.768372e+02,2.170703e+04,3.274609e+04,3.294141e+04,-5.201569e+01,7.218282e+00,-3.684899e+01
C II 1335,4.027659e-05,2.056859e-04,2.459708e-04,1334.860256,0.328256,9.179497e-14,7.023760e+00,5.075157e-06,1.001479e+00,6.165427e+01,1.120351e+06,3.292446e-29,7.693741e-15,8.533146e+00,4.768372e+02,2.171484e+04,3.274609e+04,3.294141e+04,-6.664389e+01,2.620553e+01,-1.246344e+01
C II 1335,3.742956e-05,1.476751e-04,1.851102e-04,1334.779036,0.247036,2.101370e-13,1.732003e+01,5.469096e-06,1.001479e+00,4.426720e+01,1.301027e+06,2.872320e-29,7.813481e-15,1.571912e-01,4.768372e+02,2.171484e+04,3.273828e+04,3.294141e+04,-4.451134e+01,2.802141e+01,-6.799532e+00
C II 1335,3.737711e-05,1.760933e-04,2.134770e-04,1334.816892,0.284892,2.663102e-07,2.080485e+07,5.185134e-06,1.001479e+00,5.278586e+01,1.169432e+06,3.112461e-29,7.594615e-15,3.508448e+00,5.960464e+01,2.172070e+04,3.274023e+04,3.293945e+04,-4.436892e+01,3.501965e+01,1.222573e+01
C II 1335,3.620654e-05,1.704477e-04,2.066604e-04,1334.807795,0.275795,1.647268e-07,1.211123e+07,4.878547e-06,1.001479e+00,5.109367e+01,1.035228e+06,3.222356e-29,6.963768e-15,8.367202e-01,5.960464e+01,2.172070e+04,3.274023e+04,3.293555e+04,-3.990795e+01,3.481591e+01,1.869344e+01
C II 1335,3.592737e-05,1.917460e-04,2.276803e-04,1334.835847,0.303847,1.938647e-05,1.384171e+09,4.738503e-06,1.001479e+00,5.747814e+01,9.766465e+05,4.101823e-29,8.376520e-15,4.345168e+00,5.960464e+01,2.172461e+04,3.274023e+04,3.293555e+04,-4.730245e+01,2.756772e+01,2.273853e+01
C II 1335,3.447763e-05,2.021584e-04,2.366430e-04,1334.847808,0.315808,6.379995e-05,4.060360e+09,4.221200e-06,1.001479e+00,6.059884e+01,7.750450e+05,5.674805e-29,9.224539e-15,4.345168e+00,5.960464e+01,2.172852e+04,3.274023e+04,3.293555e+04,-5.739594e+01,2.584024e+01,7.608292e+00
C II 1335,3.302789e-05,1.811473e-04,2.141812e-04,1334.817832,0.285832,8.580917e-05,4.854078e+09,3.750400e-06,1.001479e+00,5.429997e+01,6.118010e+05,7.280446e-29,9.362814e-15,1.145780e+00,5.960464e+01,2.173242e+04,3.274023e+04,3.293555e+04,-5.717090e+01,2.519370e+01,-8.624091e+00
C II 1335,3.264561e-05,1.318156e-04,1.644655e-04,1334.751484,0.219484,3.922617e-05,2.260598e+09,3.820108e-06,1.001479e+00,3.951361e+01,6.347554e+05,6.599631e-29,8.807227e-15,1.899985e+00,5.960464e+01,2.173242e+04,3.274023e+04,3.293164e+04,-4.060321e+01,2.300116e+01,-6.888547e+00
C II 1335,3.201169e-05,1.390272e-04,1.710434e-04,1334.760263,0.228263,9.464969e-05,5.364698e+09,3.754580e-06,1.001479e+00,4.167464e+01,6.131657e+05,6.268335e-29,8.082252e-15,1.299403e+00,5.960464e+01,2.173242e+04,3.273633e+04,3.293164e+04,-4.418580e+01,2.644757e+01,-1.204900e+01
C II 1335,3.157816e-05,1.420798e-04,1.736624e-04,1334.763758,0.231758,3.875085e-02,2.045370e+11,3.598036e-06,1.001479e+00,4.258767e+01,5.631007e+05,9.331406e-29,1.104827e-14,4.345168e+00,5.960464e+01,2.173633e+04,3.273633e+04,3.293164e+04,-5.277511e+01,2.235303e+01,-2.796075e+01
C II 1335,3.012842e-05,1.289436e-04,1.590759e-04,1334.744292,0.212292,1.688829e-02,1.319054e+11,3.658682e-06,1.001479e+00,3.864784e+01,5.822432e+05,1.233201e-28,1.510285e-14,3.128280e+00,5.960464e+01,2.174023e+04,3.273633e+04,3.293164e+04,-5.871255e+01,2.665785e+00,-4.036960e+01
C II 1335,2.908468e-05,1.093544e-04,1.384423e-04,1334.716756,0.184756,2.282540e-04,1.233347e+10,3.582836e-06,1.001479e+00,3.277837e+01,5.583531e+05,1.117642e-28,1.312662e-14,1.216888e+00,5.960464e+01,2.174023e+04,3.273633e+04,3.292773e+04,-4.739987e+01,4.583116e+00,-2.987984e+01
C II 1335,2.867868e-05,9.469741e-05,1.233788e-04,1334.696653,0.164653,1.560978e-03,8.914509e+10,3.787527e-06,1.001479e+00,2.838626e+01,6.239740e+05,1.155649e-28,1.517179e-14,4.345168e+00,5.960464e+01,2.174414e+04,3.273633e+04,3.292773e+04,-4.051942e+01,-1.161050e+01,-1.433664e+01
C II 1335,2.722894e-05,8.642825e-05,1.136595e-04,1334.683682,0.151682,5.980273e-04,3.519106e+10,3.903304e-06,1.001479e+00,2.590823e+01,6.627045e+05,1.053997e-28,1.469920e-14,1.903553e+00,5.960464e+01,2.174805e+04,3.273633e+04,3.292773e+04,-3.325506e+01,-1.659645e+01,1.292631e-02
C II 1335,2.659383e-05,6.934098e-05,9.593665e-05,1334.660031,0.128031,1.803828e-02,1.519489e+11,4.025625e-06,1.001479e+00,2.078566e+01,7.048905e+05,1.125482e-28,1.669410e-14,2.441615e+00,5.960464e+01,2.174805e+04,3.273242e+04,3.292773e+04,-3.034813e+01,-2.004197e+01,-4.578437e+00
C II 1335,2.577920e-05,6.830759e-05,9.408855e-05,1334.657564,0.125564,8.421697e-05,5.045362e+09,3.973064e-06,1.001479e+00,2.047522e+01,6.866039e+05,1.154045e-28,1.667484e-14,7.656120e-01,5.960464e+01,2.175195e+04,3.273242e+04,3.292773e+04,-3.012506e+01,-2.859762e+01,7.445364e-01
C II 1335,2.552376e-05,6.012013e-05,8.564542e-05,1334.646297,0.114297,4.806552e-02,2.727257e+11,4.366422e-06,1.001479e+00,1.802031e+01,8.292901e+05,1.481930e-28,2.583980e-14,3.579556e+00,5.960464e+01,2.175195e+04,3.273242e+04,3.292383e+04,-3.155014e+01,-2.961806e+01,-8.792557e+00
C II 1335,2.432946e-05,6.365455e-05,8.798555e-05,1334.649420,0.117420,5.381406e-01,2.658470e+12,4.643233e-06,1.001479e+00,1.907840e+01,9.377695e+05,1.926570e-28,3.798395e-14,4.345168e+00,5.960464e+01,2.175586e+04,3.273242e+04,3.292383e+04,-3.846468e+01,-2.856765e+01,-2.357587e+01
C II 1335,2.287972e-05,1.212459e-04,1.441284e-04,1334.724344,0.192344,8.731002e-02,4.305643e+11,4.432231e-06,1.001479e+00,3.634175e+01,8.544761e+05,1.392584e-28,2.500433e-14,2.748112e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.292383e+04,-5.358095e+01,-3.371484e+01,-1.015452e+01
C II 1335,2.196283e-05,1.477764e-04,1.697425e-04,1334.758527,0.226527,1.567864e-03,1.199868e+11,5.077690e-06,1.001479e+00,4.429325e+01,1.121470e+06,1.339537e-28,3.150843e-14,1.597056e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.291992e+04,-6.515579e+01,-2.563620e+01,-2.216954e+01
C II 1335,2.142998e-05,2.482171e-04,2.696524e-04,1334.891860,0.359860,1.212606e-05,9.925381e+08,5.432115e-06,1.001479e+00,7.439584e+01,1.283491e+06,1.347880e-28,3.626065e-14,7.613413e-01,5.960464e+01,2.176367e+04,3.273242e+04,3.291992e+04,-9.787716e+01,-2.607523e+01,-2.000530e+01
C II 1335,2.117596e-05,1.886396e-04,2.098196e-04,1334.812011,0.280011,6.341268e-04,5.056706e+10,5.292018e-06,1.001479e+00,5.653743e+01,1.218142e+06,1.377227e-28,3.520955e-14,3.583827e+00,5.960464e+01,2.176367e+04,3.272852e+04,3.291992e+04,-8.435978e+01,-3.343573e+01,-3.075900e+01
C II 1335,1.998024e-05,3.321776e-04,3.521645e-04,1335.001975,0.469975,5.039987e-02,2.992373e+11,4.795586e-06,1.001479e+00,9.955463e+01,1.000319e+06,1.678957e-28,3.523472e-14,4.345168e+00,5.960464e+01,2.176758e+04,3.272852e+04,3.291992e+04,-1.284009e+02,-2.219249e+01,-2.879122e+01
C II 1335,1.853050e-05,2.737909e-04,2.923264e-04,1334.922119,0.390119,1.328436e-04,1.172296e+10,5.857564e-06,1.001479e+00,8.206542e+01,1.492413e+06,8.721791e-29,2.706687e-14,3.854441e-01,5.960464e+01,2.177148e+04,3.272852e+04,3.291992e+04,-9.243313e+01,1.651085e+01,-1.366818e+01
C II 1335,1.840190e-05,3.012057e-04,3.196131e-04,1334.958534,0.426534,7.388229e-04,7.821601e+10,7.028412e-06,1.001479e+00,9.028135e+01,2.148669e+06,8.497116e-29,3.782977e-14,3.959724e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.291602e+04,-9.997090e+01,2.265922e+01,-1.377594e+01
C II 1335,1.708076e-05,4.935471e-04,5.106363e-04,1335.213461,0.681461,1.442975e-03,1.945077e+11,8.952339e-06,1.001479e+00,1.479170e+02,3.486006e+06,9.988997e-29,7.203719e-14,3.964298e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.291602e+04,-1.519573e+02,6.044100e+01,-8.825516e+00
C II 1335,1.575810e-05,2.813448e-04,2.971074e-04,1334.928499,0.396499,2.423882e-05,2.717615e+09,7.444083e-06,1.001479e+00,8.432536e+01,2.410336e+06,9.257464e-29,4.622502e-14,3.808706e-01,5.960464e+01,2.177539e+04,3.272461e+04,3.291602e+04,-1.006798e+02,2.429754e+01,-3.286713e+01
C II 1335,1.563102e-05,3.785268e-04,3.941637e-04,1335.058024,0.526024,3.160828e-04,3.413382e+10,7.170030e-06,1.001479e+00,1.134433e+02,2.236130e+06,1.093219e-28,5.077405e-14,2.367944e+00,5.960464e+01,2.177930e+04,3.272461e+04,3.291602e+04,-1.381341e+02,2.411745e+01,-4.518877e+01
C II 1335,1.484097e-05,3.829525e-04,3.977991e-04,1335.062876,0.530876,1.296674e-03,1.498016e+11,7.671550e-06,1.001479e+00,1.147706e+02,2.559890e+06,1.090890e-28,5.799704e-14,1.977224e+00,7.450581e+00,2.178027e+04,3.272559e+04,3.291309e+04,-1.365175e+02,3.122321e+01,-4.226188e+01
C II 1335,1.418128e-05,4.069362e-04,4.211232e-04,1335.094002,0.562002,5.596116e-04,6.087660e+10,7.223721e-06,1.001479e+00,1.219553e+02,2.269745e+06,1.157422e-28,5.469448e-14,2.172584e+00,7.450581e+00,2.178223e+04,3.272559e+04,3.291309e+04,-1.451378e+02,3.653752e+01,-4.729793e+01
C II 1335,1.345641e-05,4.252140e-04,4.386761e-04,1335.117427,0.585427,7.679250e-04,8.255201e+10,7.137836e-06,1.001479e+00,1.274337e+02,2.216094e+06,1.253973e-28,5.794524e-14,1.186610e+00,7.450581e+00,2.178418e+04,3.272559e+04,3.291309e+04,-1.472779e+02,4.311131e+01,-4.190678e+01
C II 1335,1.306051e-05,3.573789e-04,3.704441e-04,1335.026370,0.494370,2.517387e-05,2.543812e+09,6.709572e-06,1.001479e+00,1.071063e+02,1.958144e+06,1.223425e-28,5.002351e-14,3.399740e-02,7.450581e+00,2.178418e+04,3.272559e+04,3.291113e+04,-1.261622e+02,4.359349e+01,-4.589783e+01
C II 1335,1.304916e-05,2.953007e-04,3.083537e-04,1334.943508,0.411508,2.048849e-01,1.042941e+12,6.191718e-06,1.001479e+00,8.849198e+01,1.667545e+06,2.409975e-28,8.387555e-14,9.519766e-01,7.450581e+00,2.178418e+04,3.272363e+04,3.291113e+04,-1.227897e+02,2.898826e+01,-7.887354e+01
C II 1335,1.273154e-05,3.170180e-04,3.297536e-04,1334.972067,0.440067,1.233106e+00,6.061007e+12,6.239953e-06,1.001479e+00,9.499882e+01,1.693627e+06,2.941809e-28,1.041435e-13,2.172584e+00,7.450581e+00,2.178613e+04,3.272363e+04,3.291113e+04,-1.277547e+02,4.019998e+01,-8.065943e+01
C II 1335,1.200667e-05,3.615532e-04,3.735642e-04,1335.030533,0.498533,1.058453e+00,5.203038e+12,6.950955e-06,1.001479e+00,1.083370e+02,2.101571e+06,5.117589e-28,2.246914e-13,2.172584e+00,7.450581e+00,2.178809e+04,3.272363e+04,3.291113e+04,-1.459298e+02,4.759422e+01,-9.371894e+01
C II 1335,1.128180e-05,3.286232e-04,3.399087e-04,1334.985619,0.453619,1.213893e-04,1.323739e+10,7.241433e-06,1.001479e+00,9.845766e+01,2.280889e+06,9.429758e-28,4.491140e-13,5.276084e-03,7.450581e+00,2.179004e+04,3.272363e+04,3.291113e+04,-1.497853e+02,2.627295e+01,-1.161682e+02
C II 1335,1.128004e-05,3.101846e-04,3.214681e-04,1334.961010,0.429010,3.635486e-01,1.787527e+12,7.332011e-06,1.001479e+00,9.294519e+01,2.338306e+06,6.627951e-28,3.226487e-13,2.167308e+00,7.450581e+00,2.179004e+04,3.272363e+04,3.290918e+04,-1.310923e+02,3.888859e+01,-9.360658e+01
C II 1335,1.055693e-05,1.949066e-04,2.054656e-04,1334.806200,0.274200,2.700758e-01,1.366069e+12,5.966766e-06,1.001479e+00,5.840881e+01,1.548578e+06,8.545908e-28,2.769707e-13,6.495016e-01,7.450581e+00,2.179199e+04,3.272363e+04,3.290918e+04,-8.938922e+01,1.916439e+01,-7.257129e+01
C II 1335,1.034023e-05,1.574241e-04,1.677659e-04,1334.755889,0.223889,5.023478e-01,2.469531e+12,6.083599e-06,1.001479e+00,4.716788e+01,1.609816e+06,1.101228e-27,3.694984e-13,1.523083e+00,7.450581e+00,2.179199e+04,3.272168e+04,3.290918e+04,-8.617622e+01,1.332139e+01,-9.155200e+01
C II 1335,9.832063e-06,1.073451e-04,1.171782e-04,1334.688378,0.156378,1.164009e+01,5.722505e+13,5.983082e-06,1.001479e+00,3.211945e+01,1.557059e+06,3.936798e-27,1.282070e-12,9.965262e-01,7.450581e+00,2.179395e+04,3.272168e+04,3.290918e+04,-1.037582e+02,-7.893696e+00,-1.619101e+02
C II 1335,9.499578e-06,4.845125e-05,5.795129e-05,1334.609338,0.077338,7.594574e+00,3.733878e+13,6.034109e-06,1.001479e+00,1.444475e+01,1.583731e+06,6.093368e-27,2.023188e-12,1.176058e+00,7.450581e+00,2.179395e+04,3.272168e+04,3.290723e+04,-1.044180e+02,-4.344413e+01,-1.884567e+02
C II 1335,9.107193e-06,1.171368e-04,1.262450e-04,1334.700478,0.168478,3.280960e+01,1.613108e+14,6.715111e-06,1.001479e+00,3.508045e+01,1.961379e+06,3.612361e-27,1.482918e-12,2.172584e+00,7.450581e+00,2.179590e+04,3.272168e+04,3.290723e+04,-9.292076e+01,-3.610481e+01,-1.086584e+02
C II 1335,8.382323e-06,1.964455e-04,2.048294e-04,1334.805351,0.273351,1.515584e+01,7.450325e+13,6.137384e-06,1.001479e+00,5.887154e+01,1.638407e+06,1.953530e-27,6.700969e-13,1.987776e+00,7.450581e+00,2.179785e+04,3.272168e+04,3.290723e+04,-9.468276e+01,-2.032493e+01,-5.835465e+01
C II 1335,7.719114e-06,1.437233e-04,1.514435e-04,1334.734106,0.202106,1.127347e+01,5.542017e+13,5.338632e-06,1.001479e+00,4.302178e+01,1.239695e+06,9.017454e-27,2.333923e-12,1.848079e-01,9.313226e-01,2.179834e+04,3.272119e+04,3.290576e+04,-1.219877e+02,-5.517594e+01,-1.458220e+02
C II 1335,7.657454e-06,1.332314e-04,1.408898e-04,1334.720022,0.188022,6.710358e+00,3.298831e+13,4.326537e-06,1.001479e+00,3.983484e+01,8.142091e+05,2.136297e-26,3.630981e-12,7.839562e-02,9.313226e-01,2.179932e+04,3.272119e+04,3.290576e+04,-1.433986e+02,-7.280058e+01,-1.955362e+02
C II 1335,7.631297e-06,1.068738e-04,1.145059e-04,1334.684812,0.152812,7.201125e+01,3.540186e+14,4.327126e-06,1.001479e+00,3.198645e+01,8.144309e+05,1.048768e-26,1.784850e-12,1.007896e+00,9.313226e-01,2.179932e+04,3.272021e+04,3.290576e+04,-1.048707e+02,-5.365671e+01,-1.349280e+02
C II 1335,7.295019e-06,4.036667e-05,4.766198e-05,1334.595606,0.063606,1.608053e+02,7.906281e+14,1.398280e-06,1.001479e+00,1.205970e+01,8.504400e+04,1.240230e-26,2.196267e-13,1.086292e+00,9.313226e-01,2.180029e+04,3.272021e+04,3.290576e+04,-7.895184e+01,-5.019268e+01,-1.279862e+02
C II 1335,6.932584e-06,4.067721e-05,4.761008e-05,1334.595537,0.063537,2.061303e+01,1.013518e+14,4.131421e-07,1.001479e+00,1.216521e+01,7.424275e+03,1.488988e-26,2.058940e-14,3.108172e-01,9.313226e-01,2.180127e+04,3.272021e+04,3.290576e+04,-6.815265e+01,-4.330879e+01,-1.056969e+02
C II 1335,6.828882e-06,1.082174e-05,1.765070e-05,1334.555555,0.023555,4.590428e+02,2.257022e+15,4.826056e-07,1.001479e+00,3.187795e+00,1.013071e+04,3.409373e-26,6.161600e-14,7.754749e-01,9.313226e-01,2.180127e+04,3.272021e+04,3.290479e+04,-8.256791e+01,-6.636845e+01,-1.504768e+02
C II 1335,6.570149e-06,1.053770e-05,1.710792e-05,1334.554831,0.022831,3.948653e+02,1.941409e+15,3.117282e-06,1.001479e+00,3.086453e+00,4.226757e+05,3.992136e-26,3.520795e-12,8.791347e-01,9.313226e-01,2.180225e+04,3.272021e+04,3.290479e+04,-9.335906e+01,-7.797546e+01,-1.696307e+02
C II 1335,6.276831e-06,2.272360e-05,2.900057e-05,1334.570702,0.038702,6.554659e+01,3.222648e+14,3.278403e-06,1.001479e+00,6.752397e+00,4.674980e+05,3.019373e-26,2.948297e-12,2.071574e-01,9.313226e-01,2.180225e+04,3.271924e+04,3.290479e+04,-8.808631e+01,-6.660112e+01,-1.541391e+02
C II 1335,6.207714e-06,2.102338e-05,2.723122e-05,1334.568341,0.036341,2.133722e+02,1.049063e+15,3.605566e-06,1.001479e+00,6.236721e+00,5.654603e+05,3.431414e-26,4.053917e-12,8.064422e-01,9.313226e-01,2.180322e+04,3.271924e+04,3.290479e+04,-9.198933e+01,-7.559631e+01,-1.592227e+02
C II 1335,5.938649e-06,-3.125858e-05,-2.532012e-05,1334.498209,-0.033791,7.511289e+01,3.693330e+14,3.118844e-06,1.001479e+00,-9.425492e+00,4.230995e+05,2.779092e-26,2.455614e-12,2.798499e-01,9.313226e-01,2.180322e+04,3.271924e+04,3.290381e+04,-7.009565e+01,-7.517425e+01,-1.485167e+02
C II 1335,5.845279e-06,5.164042e-05,5.748600e-05,1334.608717,0.076717,1.323495e+02,6.506881e+14,4.491592e-06,1.001479e+00,1.546253e+01,8.775173e+05,1.075063e-26,1.976776e-12,1.086292e+00,9.313226e-01,2.180420e+04,3.271924e+04,3.290381e+04,-5.998500e+01,-4.619355e+01,-7.472993e+01
C II 1335,5.482844e-06,1.105901e-04,1.160735e-04,1334.686904,0.154904,8.562383e+01,4.209399e+14,5.257273e-06,1.001479e+00,3.312728e+01,1.202198e+06,6.282030e-27,1.581502e-12,1.086292e+00,9.313226e-01,2.180518e+04,3.271924e+04,3.290381e+04,-8.327273e+01,-5.795370e+01,-7.593662e+01
C II 1335,5.120409e-06,1.985886e-04,2.037100e-04,1334.803857,0.271857,1.326440e+01,6.520664e+13,6.370436e-06,1.001479e+00,5.947211e+01,1.765198e+06,7.461782e-27,2.760777e-12,2.157752e-01,9.313226e-01,2.180615e+04,3.271924e+04,3.290381e+04,-1.346162e+02,-8.266106e+01,-1.138296e+02
C II 1335,5.048417e-06,1.475420e-04,1.525912e-04,1334.735638,0.203638,3.388506e+00,1.665907e+13,6.622819e-06,1.001479e+00,4.419199e+01,1.907835e+06,1.264649e-27,5.060399e-13,3.778066e-01,9.313226e-01,2.180615e+04,3.271924e+04,3.290283e+04,-1.047162e+02,-6.025025e+01,-9.686628e+01
C II 1335,4.922364e-06,1.008998e-04,1.058227e-04,1334.673224,0.141224,8.280748e+01,4.070987e+14,5.372868e-06,1.001479e+00,3.019137e+01,1.255647e+06,9.821643e-27,2.577987e-12,4.927104e-01,9.313226e-01,2.180615e+04,3.271826e+04,3.290283e+04,-1.074768e+02,-8.232704e+01,-1.273901e+02
C II 1335,4.757975e-06,1.302379e-04,1.349964e-04,1334.712157,0.180157,1.860933e+02,9.148491e+14,5.698345e-06,1.001479e+00,3.893925e+01,1.412383e+06,1.090240e-26,3.223527e-12,1.086292e+00,9.313226e-01,2.180713e+04,3.271826e+04,3.290283e+04,-1.435690e+02,-1.180029e+02,-1.686921e+02
