Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.086401e-04 dimensionless,-2.265790e-04 dimensionless,-1.798619e-05 dimensionless,1334.507997 dimensionless,-0.024003 dimensionless,6.125420e-14 dimensionless,2.002915e+00 dimensionless,2.158176e-06 dimensionless,9.429955e-01 dimensionless,-6.794487e+01 dimensionless,2.025950e+05 dimensionless,1.002784e-30 dimensionless,4.271105e-17 dimensionless,6.951608e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.311719e+04 dimensionless,3.330469e+04 dimensionless,7.659650e+01 dimensionless,1.469473e+01 dimensionless,-6.949734e+01 dimensionless
C II 1335,2.084081e-04 dimensionless,-2.421133e-04 dimensionless,-3.375563e-05 dimensionless,1334.486952 dimensionless,-0.045048 dimensionless,7.261092e-13 dimensionless,2.295678e+01 dimensionless,2.084092e-06 dimensionless,9.429955e-01 dimensionless,-7.260174e+01 dimensionless,1.889247e+05 dimensionless,9.299262e-31 dimensionless,3.696187e-17 dimensionless,1.820556e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.310156e+04 dimensionless,3.330469e+04 dimensionless,7.350120e+01 dimensionless,8.829375e+00 dimensionless,-7.288445e+01 dimensionless
C II 1335,2.023339e-04 dimensionless,-2.210265e-04 dimensionless,-1.873731e-05 dimensionless,1334.506994 dimensionless,-0.025006 dimensionless,8.108108e-14 dimensionless,2.793616e+00 dimensionless,2.274078e-06 dimensionless,9.429955e-01 dimensionless,-6.627775e+01 dimensionless,2.249396e+05 dimensionless,1.097141e-30 dimensionless,5.192543e-17 dimensionless,6.560021e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.310156e+04 dimensionless,3.328906e+04 dimensionless,6.743389e+01 dimensionless,1.063351e+01 dimensionless,-6.879385e+01 dimensionless
C II 1335,2.001452e-04 dimensionless,-2.112635e-04 dimensionless,-1.116054e-05 dimensionless,1334.517106 dimensionless,-0.014894 dimensionless,3.912024e-14 dimensionless,1.424673e+00 dimensionless,2.405490e-06 dimensionless,9.429955e-01 dimensionless,-6.334858e+01 dimensionless,2.516877e+05 dimensionless,1.071629e-30 dimensionless,5.675488e-17 dimensionless,1.254953e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.308594e+04 dimensionless,3.328906e+04 dimensionless,6.125654e+01 dimensionless,7.237870e+00 dimensionless,-6.494553e+01 dimensionless
C II 1335,1.959582e-04 dimensionless,-1.789757e-04 dimensionless,1.694744e-05 dimensionless,1334.554617 dimensionless,0.022617 dimensionless,5.146918e-12 dimensionless,1.855509e+02 dimensionless,2.374563e-06 dimensionless,9.429955e-01 dimensionless,-5.366495e+01 dimensionless,2.452576e+05 dimensionless,1.205140e-30 dimensionless,6.218846e-17 dimensionless,4.636650e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.308594e+04 dimensionless,3.328906e+04 dimensionless,5.219808e+01 dimensionless,4.999573e+00 dimensionless,-5.374170e+01 dimensionless
C II 1335,1.944112e-04 dimensionless,-1.523377e-04 dimensionless,4.204384e-05 dimensionless,1334.588109 dimensionless,0.056109 dimensionless,3.991285e-12 dimensionless,1.482037e+02 dimensionless,2.454489e-06 dimensionless,9.429955e-01 dimensionless,-4.567705e+01 dimensionless,2.620458e+05 dimensionless,1.323755e-30 dimensionless,7.293282e-17 dimensionless,7.579394e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.308594e+04 dimensionless,3.327344e+04 dimensionless,4.256077e+01 dimensionless,7.827284e+00 dimensionless,-5.033408e+01 dimensionless
C II 1335,1.918823e-04 dimensionless,-1.624839e-04 dimensionless,2.936724e-05 dimensionless,1334.571192 dimensionless,0.039192 dimensionless,2.680504e-10 dimensionless,9.915977e+03 dimensionless,2.421882e-06 dimensionless,9.429955e-01 dimensionless,-4.871940e+01 dimensionless,2.551298e+05 dimensionless,1.444570e-30 dimensionless,7.737905e-17 dimensionless,1.616681e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.307031e+04 dimensionless,3.327344e+04 dimensionless,4.359281e+01 dimensionless,6.581923e+00 dimensionless,-5.311887e+01 dimensionless
C II 1335,1.864884e-04 dimensionless,-1.560120e-04 dimensionless,3.044730e-05 dimensionless,1334.572633 dimensionless,0.040633 dimensionless,3.500676e-11 dimensionless,1.365242e+03 dimensionless,2.564315e-06 dimensionless,9.429955e-01 dimensionless,-4.677929e+01 dimensionless,2.860210e+05 dimensionless,1.314329e-30 dimensionless,7.864479e-17 dimensionless,8.598766e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.307031e+04 dimensionless,3.325781e+04 dimensionless,4.148681e+01 dimensionless,1.013103e+01 dimensionless,-5.488907e+01 dimensionless
C II 1335,1.836195e-04 dimensionless,-1.402078e-04 dimensionless,4.338591e-05 dimensionless,1334.589900 dimensionless,0.057900 dimensionless,1.242654e-11 dimensionless,4.607788e+02 dimensionless,2.451651e-06 dimensionless,9.429955e-01 dimensionless,-4.204101e+01 dimensionless,2.614403e+05 dimensionless,1.465205e-30 dimensionless,8.037495e-17 dimensionless,1.028652e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.305469e+04 dimensionless,3.325781e+04 dimensionless,4.219986e+01 dimensionless,1.466635e+01 dimensionless,-5.159122e+01 dimensionless
C II 1335,1.832763e-04 dimensionless,-1.487838e-04 dimensionless,3.446521e-05 dimensionless,1334.577995 dimensionless,0.045995 dimensionless,4.133734e-11 dimensionless,1.784848e+03 dimensionless,2.857744e-06 dimensionless,9.429955e-01 dimensionless,-4.461437e+01 dimensionless,3.552235e+05 dimensionless,1.634165e-30 dimensionless,1.213484e-16 dimensionless,1.411879e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.305469e+04 dimensionless,3.325781e+04 dimensionless,4.666038e+01 dimensionless,2.094647e+01 dimensionless,-5.873710e+01 dimensionless
C II 1335,1.785656e-04 dimensionless,-1.342333e-04 dimensionless,4.430834e-05 dimensionless,1334.591131 dimensionless,0.059131 dimensionless,9.534097e-11 dimensionless,4.250838e+03 dimensionless,2.950349e-06 dimensionless,9.429955e-01 dimensionless,-4.025057e+01 dimensionless,3.786185e+05 dimensionless,1.439460e-30 dimensionless,1.120181e-16 dimensionless,9.618139e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.305469e+04 dimensionless,3.324219e+04 dimensionless,4.300079e+01 dimensionless,1.965304e+01 dimensionless,-5.315125e+01 dimensionless
C II 1335,1.753566e-04 dimensionless,-1.812946e-04 dimensionless,-5.969772e-06 dimensionless,1334.524033 dimensionless,-0.007967 dimensionless,2.981256e-09 dimensionless,1.021368e+05 dimensionless,2.252225e-06 dimensionless,9.429955e-01 dimensionless,-5.436449e+01 dimensionless,2.206372e+05 dimensionless,2.459520e-30 dimensionless,1.140628e-16 dimensionless,1.412807e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.303906e+04 dimensionless,3.324219e+04 dimensionless,5.304154e+01 dimensionless,2.180092e+01 dimensionless,-7.038768e+01 dimensionless
C II 1335,1.706428e-04 dimensionless,-2.083761e-04 dimensionless,-3.776883e-05 dimensionless,1334.481596 dimensionless,-0.050404 dimensionless,1.157185e-10 dimensionless,3.845539e+03 dimensionless,2.170452e-06 dimensionless,9.429955e-01 dimensionless,-6.248734e+01 dimensionless,2.049063e+05 dimensionless,2.821881e-30 dimensionless,1.213752e-16 dimensionless,1.452813e-01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.303906e+04 dimensionless,3.322656e+04 dimensionless,4.993074e+01 dimensionless,2.423124e+01 dimensionless,-8.700615e+01 dimensionless
C II 1335,1.705944e-04 dimensionless,-1.841701e-04 dimensionless,-1.360719e-05 dimensionless,1334.513841 dimensionless,-0.018159 dimensionless,1.381756e-08 dimensionless,4.676723e+05 dimensionless,2.223651e-06 dimensionless,9.429955e-01 dimensionless,-5.522758e+01 dimensionless,2.150742e+05 dimensionless,2.553759e-30 dimensionless,1.139810e-16 dimensionless,1.049223e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.303906e+04 dimensionless,3.322656e+04 dimensionless,4.724296e+01 dimensionless,2.426169e+01 dimensionless,-7.768141e+01 dimensionless
C II 1335,1.670937e-04 dimensionless,-2.302108e-04 dimensionless,-6.315558e-05 dimensionless,1334.447717 dimensionless,-0.084283 dimensionless,6.247102e-08 dimensionless,1.881381e+06 dimensionless,1.985025e-06 dimensionless,9.429955e-01 dimensionless,-6.903796e+01 dimensionless,1.713907e+05 dimensionless,3.584580e-30 dimensionless,1.286186e-16 dimensionless,1.310869e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.302344e+04 dimensionless,3.322656e+04 dimensionless,6.388679e+01 dimensionless,2.880228e+01 dimensionless,-9.262560e+01 dimensionless
C II 1335,1.627201e-04 dimensionless,-1.866297e-04 dimensionless,-2.393997e-05 dimensionless,1334.500051 dimensionless,-0.031949 dimensionless,1.396359e-08 dimensionless,5.199244e+05 dimensionless,2.431021e-06 dimensionless,9.429955e-01 dimensionless,-5.596648e+01 dimensionless,2.570589e+05 dimensionless,2.221323e-30 dimensionless,1.194808e-16 dimensionless,1.165688e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.302344e+04 dimensionless,3.321094e+04 dimensionless,5.221336e+01 dimensionless,2.795322e+01 dimensionless,-7.923878e+01 dimensionless
C II 1335,1.588308e-04 dimensionless,-1.266619e-04 dimensionless,3.214874e-05 dimensionless,1334.574904 dimensionless,0.042904 dimensionless,2.608014e-10 dimensionless,1.189518e+04 dimensionless,3.022821e-06 dimensionless,9.429955e-01 dimensionless,-3.798416e+01 dimensionless,3.974476e+05 dimensionless,1.515098e-30 dimensionless,1.252891e-16 dimensionless,2.752464e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.300781e+04 dimensionless,3.321094e+04 dimensionless,4.835319e+01 dimensionless,3.402968e+01 dimensionless,-6.014793e+01 dimensionless
C II 1335,1.579125e-04 dimensionless,-1.309653e-04 dimensionless,2.692643e-05 dimensionless,1334.567934 dimensionless,0.035934 dimensionless,1.839566e-10 dimensionless,9.973097e+03 dimensionless,3.593554e-06 dimensionless,9.429955e-01 dimensionless,-3.927635e+01 dimensionless,5.616989e+05 dimensionless,1.454472e-30 dimensionless,1.696842e-16 dimensionless,9.336855e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.300781e+04 dimensionless,3.321094e+04 dimensionless,5.421125e+01 dimensionless,3.847338e+01 dimensionless,-6.271283e+01 dimensionless
C II 1335,1.547973e-04 dimensionless,-1.378705e-04 dimensionless,1.690541e-05 dimensionless,1334.554561 dimensionless,0.022561 dimensionless,1.215219e-11 dimensionless,5.801883e+02 dimensionless,3.164820e-06 dimensionless,9.429955e-01 dimensionless,-4.134585e+01 dimensionless,4.356654e+05 dimensionless,1.476322e-30 dimensionless,1.346007e-16 dimensionless,1.267626e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.300781e+04 dimensionless,3.319531e+04 dimensionless,4.893064e+01 dimensionless,3.514566e+01 dimensionless,-6.596618e+01 dimensionless
C II 1335,1.505679e-04 dimensionless,-1.301654e-04 dimensionless,2.038295e-05 dimensionless,1334.559202 dimensionless,0.027202 dimensionless,2.196362e-11 dimensionless,1.005437e+03 dimensionless,3.029076e-06 dimensionless,9.429955e-01 dimensionless,-3.903545e+01 dimensionless,3.990941e+05 dimensionless,1.579587e-30 dimensionless,1.322123e-16 dimensionless,1.106995e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.299219e+04 dimensionless,3.319531e+04 dimensionless,4.547002e+01 dimensionless,3.633015e+01 dimensionless,-6.575264e+01 dimensionless
C II 1335,1.468745e-04 dimensionless,-1.638902e-04 dimensionless,-1.703981e-05 dimensionless,1334.509260 dimensionless,-0.022740 dimensionless,6.578255e-14 dimensionless,2.736111e+00 dimensionless,2.752758e-06 dimensionless,9.429955e-01 dimensionless,-4.915033e+01 dimensionless,3.296031e+05 dimensionless,2.165829e-30 dimensionless,1.499665e-16 dimensionless,4.927212e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.299219e+04 dimensionless,3.317969e+04 dimensionless,4.997702e+01 dimensionless,3.813096e+01 dimensionless,-8.003581e+01 dimensionless
C II 1335,1.452306e-04 dimensionless,-1.396799e-04 dimensionless,5.530398e-06 dimensionless,1334.539380 dimensionless,0.007380 dimensionless,8.247243e-18 dimensionless,3.618723e-04 dimensionless,2.901926e-06 dimensionless,9.429955e-01 dimensionless,-4.189032e+01 dimensionless,3.662923e+05 dimensionless,1.946225e-30 dimensionless,1.493039e-16 dimensionless,8.768418e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.299219e+04 dimensionless,3.317969e+04 dimensionless,5.133693e+01 dimensionless,4.036110e+01 dimensionless,-7.029114e+01 dimensionless
C II 1335,1.423050e-04 dimensionless,-1.590544e-04 dimensionless,-1.677199e-05 dimensionless,1334.509617 dimensionless,-0.022383 dimensionless,5.144378e-15 dimensionless,2.189636e-01 dimensionless,2.817473e-06 dimensionless,9.429955e-01 dimensionless,-4.770021e+01 dimensionless,3.452825e+05 dimensionless,2.344558e-30 dimensionless,1.699048e-16 dimensionless,1.005057e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.297656e+04 dimensionless,3.317969e+04 dimensionless,5.245889e+01 dimensionless,3.864327e+01 dimensionless,-7.677270e+01 dimensionless
C II 1335,1.389517e-04 dimensionless,-1.764323e-04 dimensionless,-3.750508e-05 dimensionless,1334.481948 dimensionless,-0.050052 dimensionless,4.741217e-11 dimensionless,2.042228e+03 dimensionless,2.834584e-06 dimensionless,9.429955e-01 dimensionless,-5.290970e+01 dimensionless,3.494892e+05 dimensionless,2.895013e-30 dimensionless,2.127331e-16 dimensionless,1.471500e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.297656e+04 dimensionless,3.316406e+04 dimensionless,5.531907e+01 dimensionless,3.216293e+01 dimensionless,-7.668942e+01 dimensionless
C II 1335,1.340421e-04 dimensionless,-1.848611e-04 dimensionless,-5.084372e-05 dimensionless,1334.464147 dimensionless,-0.067853 dimensionless,4.759909e-10 dimensionless,1.891592e+04 dimensionless,2.620002e-06 dimensionless,9.429955e-01 dimensionless,-5.543365e+01 dimensionless,2.985783e+05 dimensionless,3.114613e-30 dimensionless,1.956598e-16 dimensionless,4.476277e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.296094e+04 dimensionless,3.316406e+04 dimensionless,4.977476e+01 dimensionless,2.059037e+01 dimensionless,-7.289269e+01 dimensionless
C II 1335,1.325487e-04 dimensionless,-1.860709e-04 dimensionless,-5.354686e-05 dimensionless,1334.460540 dimensionless,-0.071460 dimensionless,5.621152e-10 dimensionless,2.324878e+04 dimensionless,2.712267e-06 dimensionless,9.429955e-01 dimensionless,-5.579645e+01 dimensionless,3.199778e+05 dimensionless,3.359867e-30 dimensionless,2.262242e-16 dimensionless,4.554924e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.296094e+04 dimensionless,3.316406e+04 dimensionless,4.940371e+01 dimensionless,2.052796e+01 dimensionless,-7.361602e+01 dimensionless
C II 1335,1.310289e-04 dimensionless,-2.156988e-04 dimensionless,-8.469811e-05 dimensionless,1334.418968 dimensionless,-0.113032 dimensionless,3.687721e-08 dimensionless,1.427890e+06 dimensionless,2.561045e-06 dimensionless,9.429955e-01 dimensionless,-6.468011e+01 dimensionless,2.852919e+05 dimensionless,3.951673e-30 dimensionless,2.372018e-16 dimensionless,1.573438e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.296094e+04 dimensionless,3.314844e+04 dimensionless,6.036303e+01 dimensionless,1.293979e+01 dimensionless,-7.299456e+01 dimensionless
C II 1335,1.257793e-04 dimensionless,-2.338144e-04 dimensionless,-1.080646e-04 dimensionless,1334.387784 dimensionless,-0.144216 dimensionless,1.041196e-07 dimensionless,3.703890e+06 dimensionless,2.350060e-06 dimensionless,9.429955e-01 dimensionless,-7.011429e+01 dimensionless,2.402222e+05 dimensionless,4.414235e-30 dimensionless,2.230354e-16 dimensionless,8.011829e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.294531e+04 dimensionless,3.314844e+04 dimensionless,6.830760e+01 dimensionless,1.539798e+01 dimensionless,-7.864698e+01 dimensionless
C II 1335,1.231062e-04 dimensionless,-2.195185e-04 dimensionless,-9.643933e-05 dimensionless,1334.403299 dimensionless,-0.128701 dimensionless,1.718293e-08 dimensionless,6.609311e+05 dimensionless,2.531310e-06 dimensionless,9.429955e-01 dimensionless,-6.582421e+01 dimensionless,2.787057e+05 dimensionless,3.797648e-30 dimensionless,2.227508e-16 dimensionless,9.709143e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.294531e+04 dimensionless,3.313281e+04 dimensionless,6.562899e+01 dimensionless,5.968418e+00 dimensionless,-6.475909e+01 dimensionless
C II 1335,1.198668e-04 dimensionless,-2.455118e-04 dimensionless,-1.256745e-04 dimensionless,1334.364283 dimensionless,-0.167717 dimensionless,1.353874e-09 dimensionless,5.346327e+04 dimensionless,2.603663e-06 dimensionless,9.429955e-01 dimensionless,-7.361734e+01 dimensionless,2.948660e+05 dimensionless,3.586524e-30 dimensionless,2.224392e-16 dimensionless,7.044605e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.294531e+04 dimensionless,3.313281e+04 dimensionless,6.251995e+01 dimensionless,-2.751147e+00 dimensionless,-7.018441e+01 dimensionless
C II 1335,1.175164e-04 dimensionless,-1.969808e-04 dimensionless,-7.948761e-05 dimensionless,1334.425921 dimensionless,-0.106079 dimensionless,2.589033e-10 dimensionless,1.229657e+04 dimensionless,3.148088e-06 dimensionless,9.429955e-01 dimensionless,-5.906600e+01 dimensionless,4.310711e+05 dimensionless,3.315981e-30 dimensionless,3.006388e-16 dimensionless,6.992456e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.292969e+04 dimensionless,3.313281e+04 dimensionless,6.458845e+01 dimensionless,8.663909e+00 dimensionless,-5.772285e+01 dimensionless
C II 1335,1.151834e-04 dimensionless,-1.643674e-04 dimensionless,-4.920293e-05 dimensionless,1334.466337 dimensionless,-0.065663 dimensionless,1.136950e-11 dimensionless,5.283198e+02 dimensionless,3.079473e-06 dimensionless,9.429955e-01 dimensionless,-4.928717e+01 dimensionless,4.124847e+05 dimensionless,4.257324e-30 dimensionless,3.688894e-16 dimensionless,1.777312e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.292969e+04 dimensionless,3.311719e+04 dimensionless,6.750380e+01 dimensionless,1.185217e+01 dimensionless,-4.409712e+01 dimensionless
C II 1335,1.092535e-04 dimensionless,-1.024977e-04 dimensionless,6.744545e-06 dimensionless,1334.541001 dimensionless,0.009001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.448650e-06 dimensionless,9.429955e-01 dimensionless,-3.073857e+01 dimensionless,5.173130e+05 dimensionless,5.414714e-30 dimensionless,5.895442e-16 dimensionless,5.973083e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.291406e+04 dimensionless,3.311719e+04 dimensionless,6.683831e+01 dimensionless,2.841649e+01 dimensionless,-3.220603e+01 dimensionless
C II 1335,1.072606e-04 dimensionless,-8.210608e-05 dimensionless,2.514571e-05 dimensionless,1334.565558 dimensionless,0.033558 dimensionless,5.487507e-11 dimensionless,2.837912e+03 dimensionless,3.429213e-06 dimensionless,9.429955e-01 dimensionless,-2.462327e+01 dimensionless,5.114981e+05 dimensionless,6.391230e-30 dimensionless,6.873134e-16 dimensionless,2.270065e-01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.291406e+04 dimensionless,3.310156e+04 dimensionless,6.004295e+01 dimensionless,2.785863e+01 dimensionless,-2.662263e+01 dimensionless
