Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.042954e-05,2.923388e-04,3.327801e-04,1334.976106,0.444106,0.000000e+00,0.000000e+00,6.554289e-06,8.363546e-01,8.762205e+01,1.868556e+06,1.437151e-29,5.645897e-15,2.935014e+00,5.960464e+01,2.179102e+04,3.282617e+04,3.293164e+04,-1.285533e+01,1.003372e+02,-3.310361e+01
C II 1335,3.945029e-05,2.421363e-04,2.815962e-04,1334.907799,0.375799,0.000000e+00,0.000000e+00,5.755798e-06,8.363546e-01,7.257770e+01,1.441007e+06,1.613673e-29,4.882892e-15,1.261763e+00,5.960464e+01,2.179102e+04,3.282617e+04,3.292773e+04,-1.097245e+01,8.301305e+01,-2.738280e+01
C II 1335,3.902931e-05,2.263374e-04,2.653755e-04,1334.886152,0.354152,0.000000e+00,0.000000e+00,6.441496e-06,8.363546e-01,6.784482e+01,1.804798e+06,1.313413e-29,4.977690e-15,4.196777e+00,5.960464e+01,2.179102e+04,3.282227e+04,3.292773e+04,-8.585098e+00,7.380174e+01,-1.097816e+01
C II 1335,3.762909e-05,2.091732e-04,2.468102e-04,1334.861376,0.329376,0.000000e+00,0.000000e+00,6.270174e-06,8.363546e-01,6.270171e+01,1.710072e+06,1.244006e-29,4.469028e-15,4.196777e+00,5.960464e+01,2.179102e+04,3.281836e+04,3.292773e+04,-1.426095e+01,6.228849e+01,4.481286e+00
C II 1335,3.622886e-05,1.887189e-04,2.249546e-04,1334.832209,0.300209,0.000000e+00,0.000000e+00,5.401981e-06,8.363546e-01,5.657090e+01,1.269291e+06,1.500948e-29,4.004848e-15,5.782716e-01,5.960464e+01,2.179102e+04,3.281445e+04,3.292773e+04,-2.506527e+01,4.864268e+01,1.895217e+01
C II 1335,3.603592e-05,1.123485e-04,1.483885e-04,1334.730029,0.198029,0.000000e+00,0.000000e+00,4.855443e-06,8.363546e-01,3.367845e+01,1.025446e+06,2.095341e-29,4.520868e-15,3.618505e+00,5.960464e+01,2.179492e+04,3.281445e+04,3.292773e+04,-3.006725e+01,2.778259e+01,1.509904e+00
C II 1335,3.482863e-05,1.408327e-04,1.756663e-04,1334.766432,0.234432,0.000000e+00,0.000000e+00,3.988474e-06,8.363546e-01,4.221413e+01,6.919401e+05,2.844572e-29,4.142517e-15,8.393554e+00,4.768372e+02,2.179297e+04,3.280859e+04,3.292578e+04,-5.117995e+01,2.432972e+01,2.575188e+01
C II 1335,3.202817e-05,1.460291e-04,1.780619e-04,1334.769629,0.237629,4.055045e-06,2.635643e+08,4.308692e-06,8.363546e-01,4.376071e+01,8.075063e+05,4.573151e-29,7.772642e-15,3.835037e+00,4.768372e+02,2.179297e+04,3.280078e+04,3.292578e+04,-9.974739e+01,1.440470e+01,2.135499e+01
C II 1335,3.074863e-05,9.743156e-05,1.281832e-04,1334.703065,0.171065,0.000000e+00,0.000000e+00,4.356947e-06,8.363546e-01,2.919763e+01,8.256950e+05,4.105262e-29,7.127241e-15,3.617394e-01,5.960464e+01,2.179883e+04,3.280273e+04,3.292383e+04,-8.292185e+01,9.385968e+00,7.958982e-02
C II 1335,3.062794e-05,9.116361e-05,1.217943e-04,1334.694538,0.162538,0.000000e+00,0.000000e+00,4.343776e-06,8.363546e-01,2.731740e+01,8.207103e+05,3.927002e-29,6.778420e-15,2.492824e+00,5.960464e+01,2.179883e+04,3.279883e+04,3.292383e+04,-8.724470e+01,5.096695e+00,3.955688e+00
C II 1335,2.979622e-05,1.574532e-04,1.872542e-04,1334.781897,0.249897,0.000000e+00,0.000000e+00,4.417963e-06,8.363546e-01,4.718760e+01,8.489837e+05,3.221721e-29,5.756235e-15,1.703953e+00,5.960464e+01,2.179883e+04,3.279883e+04,3.291992e+04,-9.326887e+01,2.658400e+01,-2.024160e+00
C II 1335,2.922771e-05,1.668362e-04,1.960688e-04,1334.793660,0.261660,0.000000e+00,0.000000e+00,4.705734e-06,8.363546e-01,5.000215e+01,9.631854e+05,3.289542e-29,6.667884e-15,4.196777e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.291992e+04,-8.653121e+01,3.102076e+01,-7.436368e-01
C II 1335,2.782748e-05,1.738741e-04,2.017064e-04,1334.801184,0.269184,0.000000e+00,0.000000e+00,4.980084e-06,8.363546e-01,5.211395e+01,1.078769e+06,3.562510e-29,8.086953e-15,4.196777e+00,5.960464e+01,2.179883e+04,3.279102e+04,3.291992e+04,-7.585472e+01,3.839607e+01,-8.600053e+00
C II 1335,2.642725e-05,2.023617e-04,2.287943e-04,1334.837333,0.305333,0.000000e+00,0.000000e+00,5.939083e-06,8.363546e-01,6.065291e+01,1.534242e+06,3.979510e-29,1.283634e-14,2.895026e+00,5.960464e+01,2.179883e+04,3.278711e+04,3.291992e+04,-7.537026e+01,4.841686e+01,-1.107680e+01
C II 1335,2.546134e-05,2.213691e-04,2.468360e-04,1334.861411,0.329411,1.107767e-07,9.517657e+06,5.702045e-06,8.363546e-01,6.634918e+01,1.414218e+06,4.525321e-29,1.346342e-14,1.301750e+00,5.960464e+01,2.180273e+04,3.278711e+04,3.291992e+04,-8.063740e+01,5.255245e+01,-9.044768e+00
C II 1335,2.502702e-05,2.600426e-04,2.850761e-04,1334.912443,0.380443,2.533799e-09,2.390230e+05,6.262535e-06,8.363546e-01,7.794349e+01,1.705907e+06,4.271875e-29,1.532302e-14,1.733408e-01,5.960464e+01,2.180273e+04,3.278320e+04,3.291992e+04,-7.209415e+01,6.287339e+01,6.117223e+00
C II 1335,2.496919e-05,2.384196e-04,2.633947e-04,1334.883509,0.351509,5.305467e-07,4.867442e+07,6.090944e-06,8.363546e-01,7.146244e+01,1.613706e+06,4.818025e-29,1.635657e-14,4.023436e+00,5.960464e+01,2.180273e+04,3.278320e+04,3.291602e+04,-6.622564e+01,6.220126e+01,-1.021201e+01
C II 1335,2.362679e-05,2.427093e-04,2.663418e-04,1334.887442,0.355442,4.901048e-07,4.373513e+07,5.923715e-06,8.363546e-01,7.274899e+01,1.526313e+06,5.609961e-29,1.801371e-14,4.196777e+00,5.960464e+01,2.180273e+04,3.277930e+04,3.291602e+04,-6.568698e+01,6.109808e+01,-1.152239e+00
C II 1335,2.222656e-05,2.696464e-04,2.918790e-04,1334.921522,0.389522,5.326508e-05,4.725404e+09,5.888176e-06,8.363546e-01,8.082187e+01,1.508053e+06,7.161306e-29,2.272412e-14,4.196777e+00,5.960464e+01,2.180273e+04,3.277539e+04,3.291602e+04,-7.206879e+01,6.661522e+01,3.901762e+00
C II 1335,2.082633e-05,2.835382e-04,3.043704e-04,1334.938192,0.406192,4.940073e-05,4.300774e+09,5.778338e-06,8.363546e-01,8.498769e+01,1.452316e+06,7.793887e-29,2.381923e-14,1.955015e+00,5.960464e+01,2.180273e+04,3.277148e+04,3.291602e+04,-5.986287e+01,7.248192e+01,1.024978e+01
C II 1335,2.017405e-05,2.409749e-04,2.611539e-04,1334.880518,0.348518,4.582422e-10,4.058236e+04,5.876802e-06,8.363546e-01,7.222946e+01,1.502233e+06,6.944370e-29,2.195325e-14,9.561888e-02,5.960464e+01,2.180664e+04,3.277148e+04,3.291602e+04,-5.543225e+01,6.716777e+01,-1.463848e+01
C II 1335,2.014215e-05,1.854140e-04,2.055599e-04,1334.806326,0.274326,2.865029e-05,2.460348e+09,5.700862e-06,8.363546e-01,5.557651e+01,1.413631e+06,8.626197e-29,2.566045e-14,2.146143e+00,5.960464e+01,2.180664e+04,3.277148e+04,3.291211e+04,-5.453902e+01,4.891784e+01,-1.258741e+01
C II 1335,1.942610e-05,1.804410e-04,1.998706e-04,1334.798734,0.266734,3.451432e-06,2.850655e+08,5.480819e-06,8.363546e-01,5.408648e+01,1.306610e+06,9.260735e-29,2.546748e-14,4.196777e+00,5.960464e+01,2.180664e+04,3.276758e+04,3.291211e+04,-5.245138e+01,4.684272e+01,-9.046560e+00
C II 1335,1.802587e-05,2.352091e-04,2.532392e-04,1334.869956,0.337956,0.000000e+00,0.000000e+00,5.546964e-06,8.363546e-01,7.050378e+01,1.338338e+06,8.545415e-29,2.407099e-14,8.908925e-01,7.450581e+00,2.180566e+04,3.276465e+04,3.291309e+04,-4.938243e+01,5.884293e+01,1.319166e+01
C II 1335,1.772863e-05,2.003853e-04,2.181174e-04,1334.823085,0.291085,0.000000e+00,0.000000e+00,5.448366e-06,8.363546e-01,6.006524e+01,1.291183e+06,9.752215e-29,2.649949e-14,5.941173e-01,7.450581e+00,2.180566e+04,3.276465e+04,3.291113e+04,-5.400994e+01,4.664804e+01,1.234526e+01
C II 1335,1.753041e-05,1.936344e-04,2.111682e-04,1334.813811,0.281811,9.255680e-14,7.385985e+00,5.296976e-06,8.363546e-01,5.804216e+01,1.220425e+06,1.036708e-28,2.662932e-14,6.133786e-01,7.450581e+00,2.180762e+04,3.276465e+04,3.291113e+04,-5.055289e+01,4.422150e+01,1.637353e+01
C II 1335,1.732576e-05,2.017379e-04,2.190671e-04,1334.824352,0.292352,5.701523e-12,4.689413e+02,5.459950e-06,8.363546e-01,6.047105e+01,1.296679e+06,1.062682e-28,2.900216e-14,2.098388e+00,7.450581e+00,2.180762e+04,3.276270e+04,3.291113e+04,-4.880736e+01,4.422640e+01,2.694616e+01
C II 1335,1.662564e-05,1.913795e-04,2.080083e-04,1334.809594,0.277594,1.388610e-11,1.208769e+03,5.776081e-06,8.363546e-01,5.736626e+01,1.451181e+06,1.033570e-28,3.156943e-14,2.098388e+00,7.450581e+00,2.180762e+04,3.276074e+04,3.291113e+04,-4.630898e+01,4.053150e+01,3.046532e+01
C II 1335,1.592553e-05,1.828686e-04,1.987970e-04,1334.797301,0.265301,1.264703e-11,1.161934e+03,6.099178e-06,8.363546e-01,5.481511e+01,1.618071e+06,1.027779e-28,3.500340e-14,1.829539e+00,7.450581e+00,2.180762e+04,3.275879e+04,3.291113e+04,-4.754108e+01,3.813985e+01,2.813650e+01
C II 1335,1.531511e-05,1.186581e-04,1.339751e-04,1334.710794,0.178794,2.084419e-12,1.826437e+02,5.814784e-06,8.363546e-01,3.556777e+01,1.470694e+06,1.055855e-28,3.268360e-14,2.688492e-01,7.450581e+00,2.180762e+04,3.275879e+04,3.290918e+04,-4.795315e+01,2.044581e+01,1.747069e+01
C II 1335,1.522541e-05,1.237659e-04,1.389932e-04,1334.717491,0.185491,3.787591e-12,3.494765e+02,6.125292e-06,8.363546e-01,3.709871e+01,1.631957e+06,1.092576e-28,3.752943e-14,1.015004e+00,7.450581e+00,2.180762e+04,3.275684e+04,3.290918e+04,-5.061478e+01,2.317038e+01,1.131842e+01
C II 1335,1.488676e-05,1.109522e-04,1.258406e-04,1334.699938,0.167938,2.812428e-11,2.469439e+03,5.825873e-06,8.363546e-01,3.325543e+01,1.476308e+06,1.151983e-28,3.579585e-14,1.083384e+00,7.450581e+00,2.180957e+04,3.275684e+04,3.290918e+04,-6.078617e+01,1.360541e+01,2.077159e+01
C II 1335,1.452530e-05,1.332678e-04,1.477950e-04,1334.729237,0.197237,1.432205e-11,1.410066e+03,6.534983e-06,8.363546e-01,3.994381e+01,1.857565e+06,1.190497e-28,4.637356e-14,2.098388e+00,7.450581e+00,2.180957e+04,3.275488e+04,3.290918e+04,-6.769110e+01,1.948316e+01,1.897702e+01
C II 1335,1.382518e-05,1.416628e-04,1.554900e-04,1334.739506,0.207506,6.896765e-13,7.582017e+01,7.298080e-06,8.363546e-01,4.245809e+01,2.316714e+06,1.229402e-28,5.934856e-14,2.098388e+00,7.450581e+00,2.180957e+04,3.275293e+04,3.290918e+04,-7.767795e+01,1.917157e+01,2.024588e+01
C II 1335,1.312507e-05,1.292314e-04,1.423582e-04,1334.721982,0.189982,1.388395e-05,1.703366e+09,8.146837e-06,8.363546e-01,3.872851e+01,2.886909e+06,1.270915e-28,7.582971e-14,6.697975e-01,7.450581e+00,2.180957e+04,3.275098e+04,3.290918e+04,-8.697754e+01,1.048632e+01,2.788330e+01
C II 1335,1.290159e-05,9.359772e-05,1.065005e-04,1334.674128,0.142128,2.222749e-04,2.511539e+10,7.503473e-06,8.363546e-01,2.804804e+01,2.448949e+06,1.310846e-28,6.640373e-14,1.428591e+00,7.450581e+00,2.180957e+04,3.275098e+04,3.290723e+04,-7.960840e+01,1.032469e+00,2.764404e+01
C II 1335,1.242495e-05,7.042732e-05,8.285315e-05,1334.642570,0.110570,7.868899e-05,9.652439e+09,8.145817e-06,8.363546e-01,2.109962e+01,2.886187e+06,1.375789e-28,8.150439e-14,5.449988e-01,7.450581e+00,2.180957e+04,3.274902e+04,3.290723e+04,-8.237467e+01,-1.030471e+01,3.846646e+01
C II 1335,1.224312e-05,7.474274e-05,8.698677e-05,1334.648087,0.116087,6.623028e-05,9.585533e+09,9.611866e-06,8.363546e-01,2.238781e+01,4.018561e+06,1.246057e-28,1.026775e-13,1.553390e+00,7.450581e+00,2.181152e+04,3.274902e+04,3.290723e+04,-9.348346e+01,-1.578697e+01,5.199486e+01
C II 1335,1.172484e-05,8.769103e-05,9.941689e-05,1334.664675,0.132675,1.466293e-05,2.512631e+09,1.138214e-05,8.363546e-01,2.626261e+01,5.635118e+06,1.380889e-28,1.595639e-13,2.098388e+00,7.450581e+00,2.181152e+04,3.274707e+04,3.290723e+04,-1.073190e+02,-1.860077e+01,6.341494e+01
C II 1335,1.102472e-05,8.593655e-05,9.696222e-05,1334.661399,0.129399,0.000000e+00,0.000000e+00,1.222825e-05,8.363546e-01,2.572561e+01,6.504047e+06,2.029631e-28,2.711858e-13,1.608444e+00,7.450581e+00,2.181152e+04,3.274512e+04,3.290723e+04,-1.266059e+02,-2.777307e+01,7.543785e+01
C II 1335,1.048808e-05,2.973718e-05,4.022556e-05,1334.585682,0.053682,3.712346e-06,5.685083e+08,1.017147e-05,8.363546e-01,8.884875e+00,4.500105e+06,2.004628e-28,1.858249e-13,4.899442e-01,7.450581e+00,2.181152e+04,3.274512e+04,3.290527e+04,-1.065106e+02,-3.947409e+01,7.174774e+01
C II 1335,1.032461e-05,-1.372495e-06,8.952100e-06,1334.543947,0.011947,0.000000e+00,0.000000e+00,1.108030e-05,8.363546e-01,-4.583364e-01,5.340204e+06,2.894490e-28,3.196634e-13,2.098388e+00,7.450581e+00,2.181152e+04,3.274316e+04,3.290527e+04,-1.302835e+02,-6.013982e+01,8.668112e+01
C II 1335,9.624494e-06,-9.499767e-06,1.246364e-07,1334.532166,0.000166,0.000000e+00,0.000000e+00,1.082753e-05,8.363546e-01,-2.896895e+00,5.099339e+06,3.386918e-28,3.585288e-13,7.499329e-02,7.450581e+00,2.181152e+04,3.274121e+04,3.290527e+04,-1.320607e+02,-6.376398e+01,8.852054e+01
C II 1335,9.599473e-06,5.085845e-05,6.045841e-05,1334.612684,0.080684,0.000000e+00,0.000000e+00,1.160984e-05,8.363546e-01,1.518331e+01,5.862835e+06,3.447375e-28,4.196559e-13,2.023395e+00,7.450581e+00,2.181348e+04,3.274121e+04,3.290527e+04,-1.498190e+02,-5.592600e+01,1.122519e+02
C II 1335,8.924380e-06,5.966589e-05,6.859080e-05,1334.623537,0.091537,7.831886e-05,1.187609e+10,1.007151e-05,8.363546e-01,1.783368e+01,4.412091e+06,4.098119e-28,3.779874e-13,2.098388e+00,7.450581e+00,2.181348e+04,3.273926e+04,3.290527e+04,-1.356185e+02,-4.787761e+01,1.072871e+02
C II 1335,8.224265e-06,2.814648e-05,3.637097e-05,1334.580538,0.048538,3.197743e-05,4.237139e+09,8.798337e-06,8.363546e-01,8.392947e+00,3.367102e+06,4.748010e-28,3.351244e-13,4.487025e-01,7.450581e+00,2.181348e+04,3.273730e+04,3.290527e+04,-1.294059e+02,-5.078737e+01,8.802405e+01
C II 1335,8.074558e-06,-2.692586e-05,-1.885152e-05,1334.506842,-0.025158,1.798222e-01,8.871307e+11,8.933220e-06,8.363546e-01,-8.118985e+00,3.471132e+06,4.794320e-28,3.488574e-13,1.649686e+00,7.450581e+00,2.181348e+04,3.273730e+04,3.290332e+04,-1.266145e+02,-6.737667e+01,8.660554e+01
C II 1335,7.524150e-06,-3.565320e-05,-2.812932e-05,1334.494461,-0.037539,8.930344e-02,5.011130e+11,8.512020e-06,8.363546e-01,-1.072347e+01,3.151522e+06,4.515153e-28,2.983985e-13,1.703376e+00,7.450581e+00,2.181348e+04,3.273535e+04,3.290332e+04,-1.146742e+02,-6.051005e+01,6.418877e+01
C II 1335,6.955829e-06,2.236765e-05,2.932363e-05,1334.571133,0.039133,7.404257e-04,9.804285e+10,8.792836e-06,8.363546e-01,6.673566e+00,3.362893e+06,4.059499e-28,2.861149e-13,3.950122e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.290332e+04,-1.163164e+02,-4.187589e+01,6.288533e+01
C II 1335,6.824035e-06,-2.608744e-05,-1.926359e-05,1334.506292,-0.025708,1.705696e-03,1.954277e+11,7.608456e-06,8.363546e-01,-7.836749e+00,2.517956e+06,3.265942e-28,1.720789e-13,2.098388e+00,7.450581e+00,2.181543e+04,3.273340e+04,3.290332e+04,-8.350002e+01,-3.971481e+01,3.165307e+01
C II 1335,6.123921e-06,-4.388254e-05,-3.775889e-05,1334.481610,-0.050390,7.781266e-02,4.369879e+11,8.526919e-06,8.363546e-01,-1.317229e+01,3.162564e+06,3.094963e-28,2.043803e-13,1.387349e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.290332e+04,-8.709732e+01,-4.361816e+01,2.206369e+01
C II 1335,5.661040e-06,-1.227542e-04,-1.170939e-04,1334.375734,-0.156266,9.411764e-05,1.225047e+10,8.644494e-06,8.363546e-01,-3.683112e+01,3.250381e+06,3.761071e-28,2.552251e-13,8.102417e-02,9.313226e-01,2.181494e+04,3.273096e+04,3.290186e+04,-1.101509e+02,-7.487926e+01,2.115836e+01
C II 1335,5.634007e-06,-1.162812e-04,-1.106479e-04,1334.384337,-0.147663,1.185093e-03,1.583377e+11,8.873539e-06,8.363546e-01,-3.489020e+01,3.424908e+06,3.614373e-28,2.584381e-13,6.300150e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290186e+04,-1.093716e+02,-7.354496e+01,2.445872e+01
C II 1335,5.423806e-06,-1.361923e-04,-1.307693e-04,1334.357484,-0.174516,8.426357e-02,4.753515e+11,8.615244e-06,8.363546e-01,-4.086377e+01,3.228422e+06,4.022917e-28,2.711665e-13,1.049194e+00,9.313226e-01,2.181592e+04,3.272998e+04,3.290186e+04,-1.153676e+02,-8.165957e+01,2.483389e+01
C II 1335,5.073748e-06,-1.392510e-04,-1.341780e-04,1334.352935,-0.179065,1.816674e-01,8.943181e+11,8.033679e-06,8.363546e-01,-4.178378e+01,2.807269e+06,4.585234e-28,2.690451e-13,1.049194e+00,9.313226e-01,2.181592e+04,3.272900e+04,3.290186e+04,-1.200350e+02,-8.486955e+01,2.823120e+01
C II 1335,4.723691e-06,-1.339747e-04,-1.292516e-04,1334.359510,-0.172490,3.457894e-01,1.701137e+12,7.466318e-06,8.363546e-01,-4.020648e+01,2.424756e+06,5.461060e-28,2.773426e-13,8.074784e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.290186e+04,-1.277747e+02,-8.709978e+01,3.469533e+01
C II 1335,4.454281e-06,-2.389077e-04,-2.344545e-04,1334.219113,-0.312887,4.067457e-01,2.001078e+12,7.367557e-06,8.363546e-01,-7.168656e+01,2.361033e+06,6.671947e-28,3.300487e-13,2.417158e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.290088e+04,-1.408841e+02,-1.276852e+02,4.604483e+01
C II 1335,4.373634e-06,-2.728368e-04,-2.684643e-04,1334.173726,-0.358274,5.972927e-01,2.938035e+12,6.992900e-06,8.363546e-01,-8.187607e+01,2.127011e+06,8.536383e-28,3.811515e-13,1.841765e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.290088e+04,-1.550621e+02,-1.462873e+02,5.948922e+01
C II 1335,4.312184e-06,-1.942119e-04,-1.899006e-04,1334.278572,-0.253428,2.170070e+00,1.067293e+13,6.808646e-06,8.363546e-01,-5.828882e+01,2.016400e+06,7.325118e-28,3.103061e-13,8.650177e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.290088e+04,-1.484249e+02,-1.184635e+02,5.699187e+01
C II 1335,4.023576e-06,-2.335063e-04,-2.294836e-04,1334.225747,-0.306253,6.107637e+00,3.004093e+13,6.909854e-06,8.363546e-01,-7.008872e+01,2.076791e+06,9.256289e-28,4.040523e-13,1.049194e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.290088e+04,-1.660575e+02,-1.385149e+02,6.631422e+01
C II 1335,3.673519e-06,-2.636812e-04,-2.600087e-04,1334.185010,-0.346990,1.033953e+01,5.086774e+13,7.334370e-06,8.363546e-01,-7.914732e+01,2.339811e+06,1.078650e-27,5.302619e-13,1.049194e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290088e+04,-1.768718e+02,-1.512052e+02,6.663822e+01
C II 1335,3.323461e-06,-2.153686e-04,-2.120458e-04,1334.249018,-0.282982,1.920802e+00,9.449816e+12,7.398412e-06,8.363546e-01,-6.464151e+01,2.380851e+06,1.039365e-27,5.194694e-13,2.276076e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290063e+04,-1.619671e+02,-1.277258e+02,5.302987e+01
C II 1335,3.247522e-06,-2.065364e-04,-2.032896e-04,1334.260704,-0.271296,1.353021e+00,6.655651e+12,7.213463e-06,8.363546e-01,-6.198525e+01,2.263303e+06,9.966441e-28,4.733282e-13,2.969895e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290015e+04,-1.527893e+02,-1.210011e+02,4.806466e+01
C II 1335,3.148433e-06,-1.666445e-04,-1.634966e-04,1334.313809,-0.218191,1.767127e+00,8.692452e+12,7.238454e-06,8.363546e-01,-5.001131e+01,2.279013e+06,9.462280e-28,4.524592e-13,4.737708e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290015e+04,-1.411636e+02,-1.014960e+02,3.578604e+01
C II 1335,2.990362e-06,-1.281368e-04,-1.251468e-04,1334.364988,-0.167012,1.676183e-01,8.834172e+11,7.153294e-06,8.363546e-01,-3.846025e+01,2.225703e+06,9.412852e-28,4.392902e-13,5.082628e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.290015e+04,-1.364386e+02,-8.748086e+01,3.456689e+01
C II 1335,2.973404e-06,-8.980671e-05,-8.683357e-05,1334.416118,-0.115882,1.419403e+00,6.980750e+12,7.024316e-06,8.363546e-01,-2.695860e+01,2.146166e+06,9.202716e-28,4.142280e-13,5.245971e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290015e+04,-1.259154e+02,-6.891719e+01,2.277794e+01
C II 1335,2.798375e-06,-5.328305e-05,-5.048482e-05,1334.464626,-0.067374,1.676648e+00,8.244980e+12,6.794701e-06,8.363546e-01,-1.600376e+01,2.008149e+06,1.085015e-27,4.571343e-13,4.622692e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290015e+04,-1.225343e+02,-5.284111e+01,1.101899e+01
C II 1335,2.644142e-06,-4.555879e-05,-4.291477e-05,1334.474729,-0.057271,1.268503e-01,6.558449e+11,6.655209e-06,8.363546e-01,-1.368233e+01,1.926542e+06,1.011431e-27,4.086613e-13,6.232786e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289966e+04,-1.116277e+02,-4.487723e+01,2.120003e+00
C II 1335,2.623347e-06,-1.411723e-05,-1.149392e-05,1334.516661,-0.015339,3.390308e+00,1.667021e+13,6.450797e-06,8.363546e-01,-4.259958e+00,1.810014e+06,1.482340e-27,5.629519e-13,5.245971e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289966e+04,-1.238217e+02,-3.479038e+01,-8.887334e+00
C II 1335,2.448318e-06,4.594844e-06,7.043173e-06,1334.541399,0.009399,5.388861e+00,2.649631e+13,6.342150e-06,8.363546e-01,1.335756e+00,1.749557e+06,2.380217e-27,8.740252e-13,3.562694e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.289966e+04,-1.534542e+02,-3.395070e+01,-1.811006e+01
C II 1335,2.329451e-06,4.905033e-05,5.137989e-05,1334.600568,0.068568,2.817223e+00,1.385108e+13,6.157720e-06,8.363546e-01,1.466320e+01,1.649282e+06,2.534294e-27,8.773753e-13,1.683277e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
C II 1335,2.273289e-06,7.009858e-05,7.237203e-05,1334.628583,0.096583,1.647820e+01,8.101422e+13,6.089496e-06,8.363546e-01,2.094797e+01,1.612939e+06,4.353685e-27,1.474439e-12,5.245971e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.289966e+04,-1.977126e+02,-2.276331e+01,-2.444434e+01
C II 1335,2.098261e-06,9.517683e-05,9.727529e-05,1334.661817,0.129817,7.948278e+00,3.907613e+13,5.979218e-06,8.363546e-01,2.842931e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.723338e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C II 1335,2.040762e-06,6.461247e-05,6.665336e-05,1334.620951,0.088951,7.877938e+00,3.873165e+13,6.057975e-06,8.363546e-01,1.930893e+01,1.596283e+06,4.240003e-27,1.420896e-12,3.522633e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,1.923232e-06,9.374913e-05,9.567254e-05,1334.659678,0.127678,9.550061e+00,4.695119e+13,6.042156e-06,8.363546e-01,2.801354e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.622986e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,1.835718e-06,1.028849e-04,1.047208e-04,1334.671753,0.139753,1.091150e+01,5.364428e+13,6.138987e-06,8.363546e-01,3.073150e+01,1.639263e+06,7.686632e-27,2.644021e-12,2.622986e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.748203e-06,8.779416e-05,8.954252e-05,1334.651497,0.119497,1.237131e+00,6.082194e+12,6.102319e-06,8.363546e-01,2.619163e+01,1.619738e+06,8.639071e-27,2.935799e-12,2.736611e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C II 1335,1.739073e-06,8.510622e-05,8.684544e-05,1334.647898,0.115898,9.927350e+00,4.880712e+13,6.246571e-06,8.363546e-01,2.540101e+01,1.697221e+06,7.577567e-27,2.697297e-12,2.114020e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C II 1335,1.668540e-06,1.188341e-04,1.205028e-04,1334.692815,0.160815,1.439137e+00,7.075166e+12,6.226290e-06,8.363546e-01,3.551612e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.353049e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
