Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.648016e-04 dimensionless,-1.115108e-04 dimensionless,5.327240e-05 dimensionless,1334.603094 dimensionless,0.071094 dimensionless,1.877518e-10 dimensionless,9.142296e+03 dimensionless,3.227171e-06 dimensionless,9.179649e-01 dimensionless,-3.343519e+01 dimensionless,4.530010e+05 dimensionless,8.161730e-31 dimensionless,7.717506e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,4.195432e+01 dimensionless,3.026251e+01 dimensionless,-1.940747e+01 dimensionless
C II 1335,1.539752e-04 dimensionless,-1.487527e-04 dimensionless,5.199626e-06 dimensionless,1334.538939 dimensionless,0.006939 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.398524e-06 dimensionless,9.179649e-01 dimensionless,-4.460394e+01 dimensionless,5.023841e+05 dimensionless,1.248427e-30 dimensionless,1.313518e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.274219e+04 dimensionless,3.277344e+04 dimensionless,5.588295e+01 dimensionless,4.025926e+01 dimensionless,-2.560137e+01 dimensionless
C II 1335,1.485621e-04 dimensionless,-8.730991e-05 dimensionless,6.123918e-05 dimensionless,1334.613726 dimensionless,0.081726 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.508008e-06 dimensionless,9.179649e-01 dimensionless,-2.618066e+01 dimensionless,5.352741e+05 dimensionless,1.383019e-30 dimensionless,1.544946e-16 dimensionless,9.752064e-01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.274219e+04 dimensionless,3.277344e+04 dimensionless,3.838192e+01 dimensionless,2.886013e+01 dimensionless,-3.429836e+01 dimensionless
C II 1335,1.482367e-04 dimensionless,-2.591774e-05 dimensionless,1.223151e-04 dimensionless,1334.695233 dimensionless,0.163233 dimensionless,3.465468e-12 dimensionless,2.037846e+02 dimensionless,3.900947e-06 dimensionless,9.179649e-01 dimensionless,-7.779169e+00 dimensionless,6.619042e+05 dimensionless,1.599427e-30 dimensionless,2.208195e-16 dimensionless,1.524918e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,2.329200e+01 dimensionless,5.641378e+01 dimensionless,-4.251703e+01 dimensionless
C II 1335,1.431489e-04 dimensionless,1.494380e-05 dimensionless,1.580948e-04 dimensionless,1334.742983 dimensionless,0.210983 dimensionless,3.404079e-12 dimensionless,2.198237e+02 dimensionless,4.284125e-06 dimensionless,9.179649e-01 dimensionless,4.470515e+00 dimensionless,7.983243e+05 dimensionless,1.734200e-30 dimensionless,2.884252e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.264325e+01 dimensionless,5.475616e+01 dimensionless,-5.052293e+01 dimensionless
C II 1335,1.377357e-04 dimensionless,2.992750e-06 dimensionless,1.407289e-04 dimensionless,1334.719807 dimensionless,0.187807 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.533627e-06 dimensionless,9.179649e-01 dimensionless,8.867469e-01 dimensionless,8.940190e+05 dimensionless,2.029506e-30 dimensionless,3.784182e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.748121e+01 dimensionless,5.453782e+01 dimensionless,-5.467960e+01 dimensionless
C II 1335,1.323226e-04 dimensionless,9.662157e-06 dimensionless,1.419860e-04 dimensionless,1334.721485 dimensionless,0.189485 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.211253e-06 dimensionless,9.179649e-01 dimensionless,2.891329e+00 dimensionless,1.181244e+06 dimensionless,1.910572e-30 dimensionless,4.675850e-16 dimensionless,1.193927e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.012387e+01 dimensionless,3.970300e+01 dimensionless,-3.881248e+01 dimensionless
C II 1335,1.283391e-04 dimensionless,-1.846608e-05 dimensionless,1.098706e-04 dimensionless,1334.678626 dimensionless,0.146626 dimensionless,2.951127e-11 dimensionless,2.172402e+03 dimensionless,4.883581e-06 dimensionless,9.179649e-01 dimensionless,-5.541987e+00 dimensionless,1.037366e+06 dimensionless,1.954793e-30 dimensionless,4.201214e-16 dimensionless,4.285110e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.901850e+01 dimensionless,4.146372e+01 dimensionless,-3.890056e+01 dimensionless
C II 1335,1.269094e-04 dimensionless,-3.674985e-05 dimensionless,9.015487e-05 dimensionless,1334.652315 dimensionless,0.120315 dimensionless,7.040367e-09 dimensionless,5.517976e+05 dimensionless,5.201412e-06 dimensionless,9.179649e-01 dimensionless,-1.102055e+01 dimensionless,1.176786e+06 dimensionless,1.675208e-30 dimensionless,4.041921e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.964180e+01 dimensionless,3.224493e+01 dimensionless,-2.247223e+01 dimensionless
C II 1335,1.214962e-04 dimensionless,-4.077835e-05 dimensionless,8.071292e-05 dimensionless,1334.639714 dimensionless,0.107714 dimensionless,2.381626e-08 dimensionless,1.861772e+06 dimensionless,5.185421e-06 dimensionless,9.179649e-01 dimensionless,-1.223021e+01 dimensionless,1.169562e+06 dimensionless,2.555410e-30 dimensionless,6.059930e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,2.526940e+01 dimensionless,3.078628e+01 dimensionless,-3.888772e+01 dimensionless
C II 1335,1.160830e-04 dimensionless,-1.030860e-05 dimensionless,1.057733e-04 dimensionless,1334.673158 dimensionless,0.141158 dimensionless,3.788962e-08 dimensionless,2.415995e+06 dimensionless,4.230204e-06 dimensionless,9.179649e-01 dimensionless,-3.096220e+00 dimensionless,7.783550e+05 dimensionless,3.582514e-30 dimensionless,5.746764e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.838370e+01 dimensionless,2.578428e+01 dimensionless,-4.962869e+01 dimensionless
C II 1335,1.106699e-04 dimensionless,3.185413e-05 dimensionless,1.425275e-04 dimensionless,1334.722208 dimensionless,0.190208 dimensionless,1.091378e-08 dimensionless,6.122985e+05 dimensionless,3.719492e-06 dimensionless,9.179649e-01 dimensionless,9.547055e+00 dimensionless,6.017586e+05 dimensionless,4.869622e-30 dimensionless,6.146955e-16 dimensionless,6.678957e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.044572e+00 dimensionless,1.145590e+01 dimensionless,-3.755593e+01 dimensionless
C II 1335,1.084415e-04 dimensionless,4.205453e-05 dimensionless,1.505006e-04 dimensionless,1334.732848 dimensionless,0.200848 dimensionless,9.718804e-08 dimensionless,5.452289e+06 dimensionless,3.720016e-06 dimensionless,9.179649e-01 dimensionless,1.260604e+01 dimensionless,6.019284e+05 dimensionless,5.299127e-30 dimensionless,6.699142e-16 dimensionless,9.545426e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,-4.650496e+00 dimensionless,2.303788e+00 dimensionless,-3.047276e+01 dimensionless
C II 1335,1.052567e-04 dimensionless,3.306738e-05 dimensionless,1.383276e-04 dimensionless,1334.716603 dimensionless,0.184603 dimensionless,2.268722e-08 dimensionless,1.328611e+06 dimensionless,3.884287e-06 dimensionless,9.179649e-01 dimensionless,9.912793e+00 dimensionless,6.562628e+05 dimensionless,5.275116e-30 dimensionless,7.231320e-16 dimensionless,6.983339e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,-6.216248e+00 dimensionless,-5.476027e+00 dimensionless,-1.628691e+01 dimensionless
C II 1335,1.029268e-04 dimensionless,-2.554965e-05 dimensionless,7.737448e-05 dimensionless,1334.635259 dimensionless,0.103259 dimensionless,5.780169e-07 dimensionless,3.364668e+07 dimensionless,3.861438e-06 dimensionless,9.179649e-01 dimensionless,-7.660302e+00 dimensionless,6.485644e+05 dimensionless,6.438211e-30 dimensionless,8.769508e-16 dimensionless,9.241044e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,1.236122e+01 dimensionless,8.444184e+00 dimensionless,-1.419248e+01 dimensionless
C II 1335,9.984354e-05 dimensionless,-1.728681e-05 dimensionless,8.255501e-05 dimensionless,1334.642172 dimensionless,0.110172 dimensionless,1.263500e-09 dimensionless,6.369813e+04 dimensionless,3.340635e-06 dimensionless,9.179649e-01 dimensionless,-5.182649e+00 dimensionless,4.854151e+05 dimensionless,6.837745e-30 dimensionless,6.983282e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,7.536690e+00 dimensionless,1.893151e+00 dimensionless,-7.472208e+00 dimensionless
C II 1335,9.443037e-05 dimensionless,-8.391325e-06 dimensionless,8.603826e-05 dimensionless,1334.646821 dimensionless,0.114821 dimensionless,1.548299e-09 dimensionless,9.001911e+04 dimensionless,3.856081e-06 dimensionless,9.179649e-01 dimensionless,-2.516673e+00 dimensionless,6.467664e+05 dimensionless,6.837973e-30 dimensionless,9.274929e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,6.906538e+00 dimensionless,-1.402153e+01 dimensionless,-1.911378e+01 dimensionless
C II 1335,8.901721e-05 dimensionless,-2.951667e-06 dimensionless,8.606528e-05 dimensionless,1334.646857 dimensionless,0.114857 dimensionless,1.163415e-08 dimensionless,6.418412e+05 dimensionless,3.658277e-06 dimensionless,9.179649e-01 dimensionless,-8.855588e-01 dimensionless,5.821142e+05 dimensionless,9.615674e-30 dimensionless,1.172714e-15 dimensionless,1.418641e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,4.470932e+00 dimensionless,-1.153651e+01 dimensionless,-1.579603e+01 dimensionless
C II 1335,8.854388e-05 dimensionless,-1.487541e-05 dimensionless,7.366716e-05 dimensionless,1334.630311 dimensionless,0.098311 dimensionless,3.526986e-07 dimensionless,1.728686e+07 dimensionless,3.243708e-06 dimensionless,9.179649e-01 dimensionless,-4.461228e+00 dimensionless,4.576553e+05 dimensionless,9.563170e-30 dimensionless,9.208817e-16 dimensionless,1.480574e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,1.256187e+01 dimensionless,-5.592107e-01 dimensionless,-2.928002e+01 dimensionless
C II 1335,8.360404e-05 dimensionless,1.812470e-05 dimensionless,1.017303e-04 dimensionless,1334.667762 dimensionless,0.135762 dimensionless,4.240426e-06 dimensionless,2.192622e+08 dimensionless,3.426873e-06 dimensionless,9.179649e-01 dimensionless,5.432609e+00 dimensionless,5.108002e+05 dimensionless,1.534635e-29 dimensionless,1.643520e-15 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,4.567253e-01 dimensionless,1.685195e+01 dimensionless,-1.840872e+01 dimensionless
C II 1335,7.819087e-05 dimensionless,1.074231e-04 dimensionless,1.856224e-04 dimensionless,1334.779719 dimensionless,0.247719 dimensionless,3.196021e-06 dimensionless,2.086804e+08 dimensionless,4.328313e-06 dimensionless,9.179649e-01 dimensionless,3.219809e+01 dimensionless,8.148779e+05 dimensionless,1.043258e-29 dimensionless,1.776035e-15 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,-2.472432e+01 dimensionless,5.426989e+01 dimensionless,-1.911374e+01 dimensionless
C II 1335,7.277770e-05 dimensionless,1.474719e-04 dimensionless,2.202603e-04 dimensionless,1334.825944 dimensionless,0.293944 dimensionless,6.653542e-14 dimensionless,4.169166e+00 dimensionless,4.157319e-06 dimensionless,9.179649e-01 dimensionless,4.419804e+01 dimensionless,7.517645e+05 dimensionless,1.323605e-29 dimensionless,2.077855e-15 dimensionless,1.238271e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,-3.071992e+01 dimensionless,7.295293e+01 dimensionless,-3.843608e+01 dimensionless
C II 1335,6.864628e-05 dimensionless,1.945424e-04 dimensionless,2.632020e-04 dimensionless,1334.883251 dimensionless,0.351251 dimensionless,1.004047e-09 dimensionless,5.539754e+04 dimensionless,3.658735e-06 dimensionless,9.179649e-01 dimensionless,5.830522e+01 dimensionless,5.822602e+05 dimensionless,1.868973e-29 dimensionless,2.287078e-15 dimensionless,3.841675e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-4.116233e+01 dimensionless,7.570211e+01 dimensionless,-5.324272e+01 dimensionless
C II 1335,6.736453e-05 dimensionless,1.718192e-04 dimensionless,2.391953e-04 dimensionless,1334.851214 dimensionless,0.319214 dimensionless,1.129853e-08 dimensionless,6.220420e+05 dimensionless,3.648216e-06 dimensionless,9.179649e-01 dimensionless,5.149474e+01 dimensionless,5.789170e+05 dimensionless,1.999189e-29 dimensionless,2.432015e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-3.324029e+01 dimensionless,6.875714e+01 dimensionless,-5.801887e+01 dimensionless
C II 1335,6.465795e-05 dimensionless,1.093308e-04 dimensionless,1.739958e-04 dimensionless,1334.764203 dimensionless,0.232203 dimensionless,2.949655e-08 dimensionless,1.537747e+06 dimensionless,3.456905e-06 dimensionless,9.179649e-01 dimensionless,3.276720e+01 dimensionless,5.197923e+05 dimensionless,1.954262e-29 dimensionless,2.136434e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-1.663548e+01 dimensionless,5.158951e+01 dimensionless,-5.165571e+01 dimensionless
C II 1335,6.195136e-05 dimensionless,1.469958e-04 dimensionless,2.089562e-04 dimensionless,1334.810859 dimensionless,0.278859 dimensionless,4.494291e-07 dimensionless,4.081050e+07 dimensionless,6.026468e-06 dimensionless,9.179649e-01 dimensionless,4.405596e+01 dimensionless,1.579723e+06 dimensionless,2.183318e-29 dimensionless,6.877346e-15 dimensionless,2.651132e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-2.664464e+01 dimensionless,5.906256e+01 dimensionless,-5.617488e+01 dimensionless
C II 1335,6.106683e-05 dimensionless,2.364834e-04 dimensionless,2.975647e-04 dimensionless,1334.929110 dimensionless,0.397110 dimensionless,1.213773e-11 dimensionless,6.907908e+02 dimensionless,3.771354e-06 dimensionless,9.179649e-01 dimensionless,7.087568e+01 dimensionless,6.186566e+05 dimensionless,2.589135e-29 dimensionless,3.364997e-15 dimensionless,5.461060e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.272266e+04 dimensionless,3.284766e+04 dimensionless,-4.932747e+01 dimensionless,6.561087e+01 dimensionless,-7.360655e+01 dimensionless
C II 1335,5.924478e-05 dimensionless,2.226055e-04 dimensionless,2.818635e-04 dimensionless,1334.908156 dimensionless,0.376156 dimensionless,5.082761e-06 dimensionless,2.865304e+08 dimensionless,3.736964e-06 dimensionless,9.179649e-01 dimensionless,6.672097e+01 dimensionless,6.074253e+05 dimensionless,2.763891e-29 dimensionless,3.530875e-15 dimensionless,1.640358e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.272266e+04 dimensionless,3.284766e+04 dimensionless,-5.282195e+01 dimensionless,6.158176e+01 dimensionless,-4.586162e+01 dimensionless
C II 1335,5.869748e-05 dimensionless,2.415409e-04 dimensionless,3.002526e-04 dimensionless,1334.932697 dimensionless,0.400697 dimensionless,1.365628e-06 dimensionless,8.984452e+07 dimensionless,4.364601e-06 dimensionless,9.179649e-01 dimensionless,7.239619e+01 dimensionless,8.285987e+05 dimensionless,1.876821e-29 dimensionless,3.246559e-15 dimensionless,6.471833e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-6.151937e+01 dimensionless,6.800347e+01 dimensionless,-3.402668e+01 dimensionless
C II 1335,5.653819e-05 dimensionless,2.034645e-04 dimensionless,2.600142e-04 dimensionless,1334.878997 dimensionless,0.346997 dimensionless,1.352428e-05 dimensionless,8.860410e+08 dimensionless,4.344244e-06 dimensionless,9.179649e-01 dimensionless,6.098477e+01 dimensionless,8.208874e+05 dimensionless,1.949329e-29 dimensionless,3.346427e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-5.119774e+01 dimensionless,6.243409e+01 dimensionless,-2.973547e+01 dimensionless
C II 1335,5.383161e-05 dimensionless,1.306286e-04 dimensionless,1.844672e-04 dimensionless,1334.778177 dimensionless,0.246177 dimensionless,7.070227e-05 dimensionless,4.457367e+09 dimensionless,4.180973e-06 dimensionless,9.179649e-01 dimensionless,3.915504e+01 dimensionless,7.603436e+05 dimensionless,2.351623e-29 dimensionless,3.742394e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-3.134887e+01 dimensionless,4.850023e+01 dimensionless,-2.268777e+01 dimensionless
C II 1335,5.112503e-05 dimensionless,1.061494e-04 dimensionless,1.572798e-04 dimensionless,1334.741895 dimensionless,0.209895 dimensionless,1.943927e-05 dimensionless,1.125051e+09 dimensionless,3.837034e-06 dimensionless,9.179649e-01 dimensionless,3.181671e+01 dimensionless,6.403926e+05 dimensionless,2.727574e-29 dimensionless,3.668543e-15 dimensionless,7.122392e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-1.912099e+01 dimensionless,3.891841e+01 dimensionless,-4.190326e+01 dimensionless
C II 1335,4.874868e-05 dimensionless,1.875196e-04 dimensionless,2.362774e-04 dimensionless,1334.847320 dimensionless,0.315320 dimensionless,6.243524e-06 dimensionless,3.969871e+08 dimensionless,4.217822e-06 dimensionless,9.179649e-01 dimensionless,5.620869e+01 dimensionless,7.738051e+05 dimensionless,2.460444e-29 dimensionless,3.988583e-15 dimensionless,9.897996e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.272266e+04 dimensionless,3.286328e+04 dimensionless,-4.488994e+01 dimensionless,3.542916e+01 dimensionless,-4.111050e+01 dimensionless
C II 1335,4.841844e-05 dimensionless,1.057666e-04 dimensionless,1.541902e-04 dimensionless,1334.737772 dimensionless,0.205772 dimensionless,1.974986e-05 dimensionless,1.181272e+09 dimensionless,3.966346e-06 dimensionless,9.179649e-01 dimensionless,3.170233e+01 dimensionless,6.842838e+05 dimensionless,2.711434e-29 dimensionless,3.896887e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.272266e+04 dimensionless,3.286328e+04 dimensionless,-1.731555e+01 dimensionless,1.526633e+01 dimensionless,-5.372446e+01 dimensionless
C II 1335,4.571186e-05 dimensionless,9.848948e-05 dimensionless,1.442058e-04 dimensionless,1334.724447 dimensionless,0.192447 dimensionless,8.547579e-05 dimensionless,5.093257e+09 dimensionless,3.952968e-06 dimensionless,9.179649e-01 dimensionless,2.952093e+01 dimensionless,6.796757e+05 dimensionless,3.232875e-29 dimensionless,4.619707e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.272266e+04 dimensionless,3.286328e+04 dimensionless,-1.528766e+01 dimensionless,7.658273e+00 dimensionless,-5.466078e+01 dimensionless
