Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.321606e-04 dimensionless,-3.150451e-04 dimensionless,-8.295765e-05 dimensionless,1334.421290 dimensionless,-0.110710 dimensionless,4.757290e-08 dimensionless,1.505271e+06 dimensionless,2.060799e-06 dimensionless,1.046871e+00 dimensionless,-9.446385e+01 dimensionless,1.847254e+05 dimensionless,2.339383e-30 dimensionless,9.090832e-17 dimensionless,1.733033e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.278906e+04 dimensionless,3.321094e+04 dimensionless,7.836593e+01 dimensionless,5.284826e+00 dimensionless,-5.700427e+01 dimensionless
C II 1335,2.263784e-04 dimensionless,-2.900548e-04 dimensionless,-6.374207e-05 dimensionless,1334.446934 dimensionless,-0.085066 dimensionless,3.661916e-10 dimensionless,1.222873e+04 dimensionless,2.203054e-06 dimensionless,1.046871e+00 dimensionless,-8.697030e+01 dimensionless,2.111083e+05 dimensionless,2.547879e-30 dimensionless,1.129933e-16 dimensionless,3.099751e-01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.278906e+04 dimensionless,3.319531e+04 dimensionless,6.970979e+01 dimensionless,1.069592e+01 dimensionless,-5.875797e+01 dimensionless
C II 1335,2.262750e-04 dimensionless,-2.551635e-04 dimensionless,-2.894619e-05 dimensionless,1334.493370 dimensionless,-0.038630 dimensionless,8.771359e-09 dimensionless,3.321668e+05 dimensionless,2.491710e-06 dimensionless,1.046871e+00 dimensionless,-7.650625e+01 dimensionless,2.700537e+05 dimensionless,2.297090e-30 dimensionless,1.304494e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.278906e+04 dimensionless,3.319531e+04 dimensionless,6.505071e+01 dimensionless,4.096536e+00 dimensionless,-4.300709e+01 dimensionless
C II 1335,2.203894e-04 dimensionless,-2.203813e-04 dimensionless,-4.046031e-08 dimensionless,1334.531946 dimensionless,-0.000054 dimensionless,1.553655e-09 dimensionless,5.948658e+04 dimensionless,2.513220e-06 dimensionless,1.046871e+00 dimensionless,-6.607604e+01 dimensionless,2.747364e+05 dimensionless,1.927907e-30 dimensionless,1.114001e-16 dimensionless,1.677200e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.278906e+04 dimensionless,3.319531e+04 dimensionless,5.880791e+01 dimensionless,2.505128e-01 dimensionless,-3.114469e+01 dimensionless
C II 1335,2.147936e-04 dimensionless,-2.002784e-04 dimensionless,1.447213e-05 dimensionless,1334.551314 dimensionless,0.019314 dimensionless,3.385490e-12 dimensionless,1.508868e+02 dimensionless,2.949611e-06 dimensionless,1.046871e+00 dimensionless,-6.004843e+01 dimensionless,3.784291e+05 dimensionless,1.578980e-30 dimensionless,1.257465e-16 dimensionless,8.682976e-01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,5.531328e+01 dimensionless,9.637509e+00 dimensionless,-2.700131e+01 dimensionless
C II 1335,2.145038e-04 dimensionless,-1.949483e-04 dimensionless,1.951374e-05 dimensionless,1334.558042 dimensionless,0.026042 dimensionless,5.504174e-14 dimensionless,2.474105e+00 dimensionless,2.976236e-06 dimensionless,1.046871e+00 dimensionless,-5.845015e+01 dimensionless,3.852919e+05 dimensionless,1.564953e-30 dimensionless,1.269023e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,5.509838e+01 dimensionless,8.819781e+00 dimensionless,-2.366588e+01 dimensionless
C II 1335,2.086183e-04 dimensionless,-1.828438e-04 dimensionless,2.573633e-05 dimensionless,1334.566346 dimensionless,0.034346 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.956741e-06 dimensionless,1.046871e+00 dimensionless,-5.482061e+01 dimensionless,3.802609e+05 dimensionless,1.545938e-30 dimensionless,1.236774e-16 dimensionless,1.621368e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,5.238272e+01 dimensionless,8.408510e+00 dimensionless,-2.084162e+01 dimensionless
C II 1335,2.032087e-04 dimensionless,-1.829207e-04 dimensionless,2.025082e-05 dimensionless,1334.559025 dimensionless,0.027025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.982556e-06 dimensionless,1.046871e+00 dimensionless,-5.484426e+01 dimensionless,3.869299e+05 dimensionless,1.660507e-30 dimensionless,1.351057e-16 dimensionless,1.426620e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,5.356881e+01 dimensionless,1.749523e+01 dimensionless,-2.085633e+01 dimensionless
C II 1335,2.027327e-04 dimensionless,-1.892226e-04 dimensionless,1.347176e-05 dimensionless,1334.549978 dimensionless,0.017978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.932732e-06 dimensionless,1.046871e+00 dimensionless,-5.673342e+01 dimensionless,3.741106e+05 dimensionless,1.710940e-30 dimensionless,1.344172e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,5.223093e+01 dimensionless,1.165986e+01 dimensionless,-2.621292e+01 dimensionless
C II 1335,1.968471e-04 dimensionless,-2.263201e-04 dimensionless,-2.951759e-05 dimensionless,1334.492608 dimensionless,-0.039392 dimensionless,6.141372e-10 dimensionless,2.571319e+04 dimensionless,2.756670e-06 dimensionless,1.046871e+00 dimensionless,-6.785696e+01 dimensionless,3.305406e+05 dimensionless,1.967668e-30 dimensionless,1.366717e-16 dimensionless,9.079588e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,5.552451e+01 dimensionless,-4.711357e+00 dimensionless,-4.031100e+01 dimensionless
C II 1335,1.938178e-04 dimensionless,-2.262994e-04 dimensionless,-3.252547e-05 dimensionless,1334.488594 dimensionless,-0.043406 dimensionless,1.590528e-09 dimensionless,6.796470e+04 dimensionless,2.828383e-06 dimensionless,1.046871e+00 dimensionless,-6.785065e+01 dimensionless,3.479619e+05 dimensionless,2.270406e-30 dimensionless,1.658904e-16 dimensionless,6.575771e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.277344e+04 dimensionless,3.316406e+04 dimensionless,5.811533e+01 dimensionless,-9.452509e-01 dimensionless,-3.614928e+01 dimensionless
C II 1335,1.916238e-04 dimensionless,-2.173273e-04 dimensionless,-2.574518e-05 dimensionless,1334.497642 dimensionless,-0.034358 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.932397e-06 dimensionless,1.046871e+00 dimensionless,-6.516071e+01 dimensionless,3.740251e+05 dimensionless,2.210369e-30 dimensionless,1.735414e-16 dimensionless,1.984942e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.277344e+04 dimensionless,3.314844e+04 dimensionless,5.545344e+01 dimensionless,8.312128e+00 dimensionless,-3.775105e+01 dimensionless
C II 1335,1.909615e-04 dimensionless,-2.491935e-04 dimensionless,-5.827953e-05 dimensionless,1334.454224 dimensionless,-0.077776 dimensionless,1.129134e-12 dimensionless,4.678187e+01 dimensionless,2.733451e-06 dimensionless,1.046871e+00 dimensionless,-7.471592e+01 dimensionless,3.249956e+05 dimensionless,2.767278e-30 dimensionless,1.890602e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.277344e+04 dimensionless,3.314844e+04 dimensionless,6.046976e+01 dimensionless,-6.793555e+00 dimensionless,-4.529289e+01 dimensionless
C II 1335,1.850759e-04 dimensionless,-2.594611e-04 dimensionless,-7.443313e-05 dimensionless,1334.432667 dimensionless,-0.099333 dimensionless,1.055598e-08 dimensionless,3.461008e+05 dimensionless,2.146678e-06 dimensionless,1.046871e+00 dimensionless,-7.779514e+01 dimensionless,2.004422e+05 dimensionless,2.983165e-30 dimensionless,1.258287e-16 dimensionless,1.509704e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.277344e+04 dimensionless,3.314844e+04 dimensionless,6.024156e+01 dimensionless,-1.396327e+01 dimensionless,-5.077255e+01 dimensionless
C II 1335,1.800389e-04 dimensionless,-2.639352e-04 dimensionless,-8.394377e-05 dimensionless,1334.419974 dimensionless,-0.112026 dimensionless,2.054224e-10 dimensionless,7.417012e+03 dimensionless,2.386601e-06 dimensionless,1.046871e+00 dimensionless,-7.913700e+01 dimensionless,2.477506e+05 dimensionless,3.378533e-30 dimensionless,1.761708e-16 dimensionless,2.543265e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,6.042383e+01 dimensionless,-7.473791e+00 dimensionless,-5.503600e+01 dimensionless
C II 1335,1.791904e-04 dimensionless,-3.408640e-04 dimensionless,-1.617348e-04 dimensionless,1334.316160 dimensionless,-0.215840 dimensionless,1.301864e-08 dimensionless,4.165868e+05 dimensionless,2.107873e-06 dimensionless,1.046871e+00 dimensionless,-1.022068e+02 dimensionless,1.932609e+05 dimensionless,4.455151e-30 dimensionless,1.811520e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,7.968080e+01 dimensionless,-1.660251e+01 dimensionless,-6.609046e+01 dimensionless
C II 1335,1.733048e-04 dimensionless,-2.982486e-04 dimensionless,-1.249955e-04 dimensionless,1334.365190 dimensionless,-0.166810 dimensionless,4.372205e-08 dimensionless,1.393694e+06 dimensionless,2.096649e-06 dimensionless,1.046871e+00 dimensionless,-8.942667e+01 dimensionless,1.912083e+05 dimensionless,3.290173e-30 dimensionless,1.318042e-16 dimensionless,1.453872e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,6.993750e+01 dimensionless,-1.367786e+01 dimensionless,-5.760759e+01 dimensionless
C II 1335,1.684540e-04 dimensionless,-3.084098e-04 dimensionless,-1.400078e-04 dimensionless,1334.345155 dimensionless,-0.186845 dimensionless,4.434941e-09 dimensionless,2.098448e+05 dimensionless,3.136417e-06 dimensionless,1.046871e+00 dimensionless,-9.247389e+01 dimensionless,4.278807e+05 dimensionless,3.147661e-30 dimensionless,2.817077e-16 dimensionless,3.101587e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,7.328548e+01 dimensionless,-6.543210e+00 dimensionless,-5.959257e+01 dimensionless
C II 1335,1.674192e-04 dimensionless,-2.619839e-04 dimensionless,-9.460858e-05 dimensionless,1334.405742 dimensionless,-0.126258 dimensionless,2.377395e-08 dimensionless,1.348679e+06 dimensionless,3.762776e-06 dimensionless,1.046871e+00 dimensionless,-7.855239e+01 dimensionless,6.158455e+05 dimensionless,2.644291e-30 dimensionless,3.401304e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,5.748797e+01 dimensionless,-4.795689e+00 dimensionless,-6.019259e+01 dimensionless
C II 1335,1.615336e-04 dimensionless,-2.091702e-04 dimensionless,-4.767034e-05 dimensionless,1334.468382 dimensionless,-0.063618 dimensionless,1.128509e-08 dimensionless,6.408157e+05 dimensionless,3.764012e-06 dimensionless,1.046871e+00 dimensionless,-6.271531e+01 dimensionless,6.162501e+05 dimensionless,2.275839e-30 dimensionless,2.932270e-16 dimensionless,1.398039e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,4.532743e+01 dimensionless,1.184180e+00 dimensionless,-5.044669e+01 dimensionless
C II 1335,1.568691e-04 dimensionless,-3.118201e-04 dimensionless,-1.549999e-04 dimensionless,1334.325148 dimensionless,-0.206852 dimensionless,3.017776e-08 dimensionless,2.046087e+06 dimensionless,4.499376e-06 dimensionless,1.046871e+00 dimensionless,-9.349827e+01 dimensionless,8.805615e+05 dimensionless,3.840975e-30 dimensionless,7.058167e-16 dimensionless,3.659910e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.277344e+04 dimensionless,3.310156e+04 dimensionless,6.751333e+01 dimensionless,1.045252e-01 dimensionless,-7.491087e+01 dimensionless
C II 1335,1.556480e-04 dimensionless,-2.843760e-04 dimensionless,-1.287722e-04 dimensionless,1334.360149 dimensionless,-0.171851 dimensionless,1.050238e-07 dimensionless,5.418277e+06 dimensionless,3.415193e-06 dimensionless,1.046871e+00 dimensionless,-8.526745e+01 dimensionless,5.073243e+05 dimensionless,3.710688e-30 dimensionless,3.939526e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.277344e+04 dimensionless,3.310156e+04 dimensionless,6.310298e+01 dimensionless,-1.402670e+00 dimensionless,-6.492030e+01 dimensionless
C II 1335,1.497625e-04 dimensionless,-3.209466e-04 dimensionless,-1.712322e-04 dimensionless,1334.303485 dimensionless,-0.228515 dimensionless,1.286066e-08 dimensionless,5.273319e+05 dimensionless,2.702196e-06 dimensionless,1.046871e+00 dimensionless,-9.623501e+01 dimensionless,3.176061e+05 dimensionless,4.283876e-30 dimensionless,2.860744e-16 dimensionless,5.328731e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.277344e+04 dimensionless,3.310156e+04 dimensionless,7.007954e+01 dimensionless,-2.749644e+00 dimensionless,-7.521991e+01 dimensionless
C II 1335,1.479846e-04 dimensionless,-2.586963e-04 dimensionless,-1.107501e-04 dimensionless,1334.384201 dimensionless,-0.147799 dimensionless,1.704945e-09 dimensionless,6.854291e+04 dimensionless,2.651126e-06 dimensionless,1.046871e+00 dimensionless,-7.756707e+01 dimensionless,3.057143e+05 dimensionless,4.802746e-30 dimensionless,3.090011e-16 dimensionless,8.093339e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.275781e+04 dimensionless,3.310156e+04 dimensionless,6.293560e+01 dimensionless,1.825696e+01 dimensionless,-5.310697e+01 dimensionless
C II 1335,1.452843e-04 dimensionless,-2.894175e-04 dimensionless,-1.441753e-04 dimensionless,1334.339593 dimensionless,-0.192407 dimensionless,5.643373e-08 dimensionless,2.166110e+06 dimensionless,2.538656e-06 dimensionless,1.046871e+00 dimensionless,-8.677934e+01 dimensionless,2.803256e+05 dimensionless,4.639825e-30 dimensionless,2.736331e-16 dimensionless,4.218232e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.275781e+04 dimensionless,3.308594e+04 dimensionless,7.056893e+01 dimensionless,1.421188e+01 dimensionless,-5.753120e+01 dimensionless
C II 1335,1.438769e-04 dimensionless,-2.742575e-04 dimensionless,-1.304201e-04 dimensionless,1334.357950 dimensionless,-0.174050 dimensionless,4.216771e-07 dimensionless,1.666567e+07 dimensionless,2.613886e-06 dimensionless,1.046871e+00 dimensionless,-8.223267e+01 dimensionless,2.971859e+05 dimensionless,5.669468e-30 dimensionless,3.543351e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.275781e+04 dimensionless,3.308594e+04 dimensionless,6.848565e+01 dimensionless,1.137136e+01 dimensionless,-5.081012e+01 dimensionless
C II 1335,1.379913e-04 dimensionless,-2.609607e-04 dimensionless,-1.230054e-04 dimensionless,1334.367845 dimensionless,-0.164155 dimensionless,1.268339e-08 dimensionless,5.642067e+05 dimensionless,2.945522e-06 dimensionless,1.046871e+00 dimensionless,-7.824519e+01 dimensionless,3.773806e+05 dimensionless,5.932342e-30 dimensionless,4.623511e-16 dimensionless,1.286375e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.275781e+04 dimensionless,3.308594e+04 dimensionless,6.867680e+01 dimensionless,1.364615e+01 dimensionless,-4.214778e+01 dimensionless
C II 1335,1.336994e-04 dimensionless,-1.856332e-04 dimensionless,-5.195863e-05 dimensionless,1334.462660 dimensionless,-0.069340 dimensionless,1.918182e-07 dimensionless,1.527135e+07 dimensionless,5.283973e-06 dimensionless,1.046871e+00 dimensionless,-5.566186e+01 dimensionless,1.214441e+06 dimensionless,5.121118e-30 dimensionless,1.184176e-15 dimensionless,4.776555e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.275781e+04 dimensionless,3.307031e+04 dimensionless,3.411162e+01 dimensionless,3.083498e+01 dimensionless,-6.434356e+01 dimensionless
C II 1335,1.321057e-04 dimensionless,-1.378823e-04 dimensionless,-5.794802e-06 dimensionless,1334.524267 dimensionless,-0.007733 dimensionless,1.857302e-07 dimensionless,1.386831e+07 dimensionless,4.955994e-06 dimensionless,1.046871e+00 dimensionless,-4.134240e+01 dimensionless,1.068358e+06 dimensionless,3.141061e-30 dimensionless,6.622899e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.275781e+04 dimensionless,3.307031e+04 dimensionless,2.465005e+01 dimensionless,2.626714e+01 dimensionless,-4.999157e+01 dimensionless
C II 1335,1.262201e-04 dimensionless,-1.791517e-04 dimensionless,-5.295417e-05 dimensionless,1334.461331 dimensionless,-0.070669 dimensionless,6.902943e-11 dimensionless,4.791103e+03 dimensionless,4.603699e-06 dimensionless,1.046871e+00 dimensionless,-5.371749e+01 dimensionless,9.218686e+05 dimensionless,3.767104e-30 dimensionless,7.165283e-16 dimensionless,1.230543e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.275781e+04 dimensionless,3.307031e+04 dimensionless,3.604747e+01 dimensionless,3.178319e+01 dimensionless,-5.645196e+01 dimensionless
C II 1335,1.221145e-04 dimensionless,-1.324189e-04 dimensionless,-1.032059e-05 dimensionless,1334.518227 dimensionless,-0.013773 dimensionless,3.872611e-14 dimensionless,2.370669e+00 dimensionless,4.059257e-06 dimensionless,1.046871e+00 dimensionless,-3.970329e+01 dimensionless,7.167178e+05 dimensionless,4.370919e-30 dimensionless,6.515422e-16 dimensionless,5.334877e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.275781e+04 dimensionless,3.305469e+04 dimensionless,3.189575e+01 dimensionless,3.062077e+01 dimensionless,-3.318745e+01 dimensionless
C II 1335,1.203345e-04 dimensionless,-1.487689e-04 dimensionless,-2.845226e-05 dimensionless,1334.494030 dimensionless,-0.037970 dimensionless,1.677268e-08 dimensionless,1.062125e+06 dimensionless,4.201464e-06 dimensionless,1.046871e+00 dimensionless,-4.460507e+01 dimensionless,7.678145e+05 dimensionless,5.214134e-30 dimensionless,8.330504e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.275781e+04 dimensionless,3.305469e+04 dimensionless,3.512178e+01 dimensionless,2.479309e+01 dimensionless,-3.625734e+01 dimensionless
C II 1335,1.144490e-04 dimensionless,-1.471522e-04 dimensionless,-3.272004e-05 dimensionless,1334.488334 dimensionless,-0.043666 dimensionless,3.115880e-08 dimensionless,1.627590e+06 dimensionless,3.461167e-06 dimensionless,1.046871e+00 dimensionless,-4.411937e+01 dimensionless,5.210748e+05 dimensionless,8.075203e-30 dimensionless,8.832556e-16 dimensionless,1.174710e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.275781e+04 dimensionless,3.305469e+04 dimensionless,4.478780e+01 dimensionless,1.839130e+01 dimensionless,-1.453378e+01 dimensionless
C II 1335,1.105296e-04 dimensionless,-8.525991e-05 dimensionless,2.526028e-05 dimensionless,1334.565711 dimensionless,0.033711 dimensionless,3.300257e-08 dimensionless,1.706592e+06 dimensionless,3.428833e-06 dimensionless,1.046871e+00 dimensionless,-2.556232e+01 dimensionless,5.113846e+05 dimensionless,5.185848e-30 dimensionless,5.559254e-16 dimensionless,5.893200e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.275781e+04 dimensionless,3.303906e+04 dimensionless,2.593052e+01 dimensionless,2.080934e+01 dimensionless,-1.102474e+01 dimensionless
