Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.995079e-04 dimensionless,-3.253794e-04 dimensionless,-2.596900e-05 dimensionless,1334.497344 dimensionless,-0.034656 dimensionless,1.460293e-18 dimensionless,4.599627e-05 dimensionless,2.076924e-06 dimensionless,1.945679e+00 dimensionless,-9.756453e+01 dimensionless,1.876275e+05 dimensionless,2.410923e-30 dimensionless,9.518083e-17 dimensionless,8.282663e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.182812e+04 dimensionless,3.298438e+04 dimensionless,-7.020728e+00 dimensionless,9.769220e+01 dimensionless,-3.661786e+01 dimensionless
C II 1335,2.967444e-04 dimensionless,-4.031708e-04 dimensionless,-1.065461e-04 dimensionless,1334.389811 dimensionless,-0.142189 dimensionless,5.668398e-19 dimensionless,1.702038e-05 dimensionless,1.980352e-06 dimensionless,1.945679e+00 dimensionless,-1.208938e+02 dimensionless,1.705846e+05 dimensionless,2.744511e-30 dimensionless,9.853467e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.185938e+04 dimensionless,3.298438e+04 dimensionless,-3.497805e+00 dimensionless,1.212774e+02 dimensionless,-3.179976e+01 dimensionless
C II 1335,2.861002e-04 dimensionless,-6.037931e-04 dimensionless,-3.178656e-04 dimensionless,1334.107798 dimensionless,-0.424202 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.728964e-06 dimensionless,1.945679e+00 dimensionless,-1.810697e+02 dimensionless,1.300250e+05 dimensionless,5.340222e-30 dimensionless,1.461362e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.188281e+04 dimensionless,3.297656e+04 dimensionless,7.456641e+00 dimensionless,1.796338e+02 dimensionless,-4.366412e+01 dimensionless
C II 1335,2.807781e-04 dimensionless,-3.532711e-04 dimensionless,-7.259221e-05 dimensionless,1334.435123 dimensionless,-0.096877 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.384192e-06 dimensionless,1.945679e+00 dimensionless,-1.059272e+02 dimensionless,8.333890e+04 dimensionless,1.911194e-30 dimensionless,3.352304e-17 dimensionless,1.568434e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.189844e+04 dimensionless,3.297656e+04 dimensionless,1.150786e+01 dimensionless,1.038691e+02 dimensionless,-2.429812e+01 dimensionless
C II 1335,2.755451e-04 dimensionless,-3.234464e-04 dimensionless,-4.799045e-05 dimensionless,1334.467955 dimensionless,-0.064045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.310219e-06 dimensionless,1.945679e+00 dimensionless,-9.698277e+01 dimensionless,7.466947e+04 dimensionless,1.798160e-30 dimensionless,2.825905e-17 dimensionless,2.670905e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.189844e+04 dimensionless,3.296094e+04 dimensionless,9.982082e+00 dimensionless,9.550930e+01 dimensionless,-1.873898e+01 dimensionless
C II 1335,2.754560e-04 dimensionless,-4.111380e-04 dimensionless,-1.357953e-04 dimensionless,1334.350777 dimensionless,-0.181223 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.655890e-06 dimensionless,1.945679e+00 dimensionless,-1.232815e+02 dimensionless,1.192663e+05 dimensionless,2.050579e-30 dimensionless,5.147233e-17 dimensionless,1.377637e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.191406e+04 dimensionless,3.296094e+04 dimensionless,1.862502e+01 dimensionless,1.209501e+02 dimensionless,-1.648038e+01 dimensionless
C II 1335,2.708596e-04 dimensionless,-3.173633e-04 dimensionless,-4.658962e-05 dimensionless,1334.469825 dimensionless,-0.062175 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.281043e-06 dimensionless,1.945679e+00 dimensionless,-9.515901e+01 dimensionless,2.263194e+05 dimensionless,1.164378e-30 dimensionless,5.546408e-17 dimensionless,2.175066e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.191406e+04 dimensionless,3.296094e+04 dimensionless,6.208935e+00 dimensionless,9.362071e+01 dimensionless,-2.702730e+01 dimensionless
C II 1335,2.701339e-04 dimensionless,-3.983931e-04 dimensionless,-1.283668e-04 dimensionless,1334.360690 dimensionless,-0.171310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.392512e-06 dimensionless,1.945679e+00 dimensionless,-1.194592e+02 dimensionless,2.489794e+05 dimensionless,2.318596e-30 dimensionless,1.215020e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.192969e+04 dimensionless,3.296094e+04 dimensionless,2.428064e+01 dimensionless,1.156344e+02 dimensionless,-2.061367e+01 dimensionless
C II 1335,2.648118e-04 dimensionless,-7.115435e-04 dimensionless,-4.469202e-04 dimensionless,1333.935571 dimensionless,-0.596429 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.288749e-06 dimensionless,1.945679e+00 dimensionless,-2.133917e+02 dimensionless,2.278513e+05 dimensionless,6.685735e-30 dimensionless,3.206154e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.194531e+04 dimensionless,3.296094e+04 dimensionless,5.030100e+01 dimensionless,2.060491e+02 dimensionless,-2.797496e+01 dimensionless
C II 1335,2.594897e-04 dimensionless,-6.140437e-04 dimensionless,-3.547133e-04 dimensionless,1334.058624 dimensionless,-0.473376 dimensionless,1.348807e-09 dimensionless,3.451256e+04 dimensionless,1.682580e-06 dimensionless,1.945679e+00 dimensionless,-1.841424e+02 dimensionless,1.231421e+05 dimensionless,6.559398e-30 dimensionless,1.699923e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.196094e+04 dimensionless,3.296094e+04 dimensionless,4.414554e+01 dimensionless,1.780546e+02 dimensionless,-1.974737e+01 dimensionless
C II 1335,2.541676e-04 dimensionless,-5.052170e-04 dimensionless,-2.511778e-04 dimensionless,1334.196795 dimensionless,-0.335205 dimensionless,5.246414e-10 dimensionless,1.255362e+04 dimensionless,1.567623e-06 dimensionless,1.945679e+00 dimensionless,-1.514988e+02 dimensionless,1.068903e+05 dimensionless,6.029790e-30 dimensionless,1.356325e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.197656e+04 dimensionless,3.296094e+04 dimensionless,3.427741e+01 dimensionless,1.460491e+02 dimensionless,-2.559272e+01 dimensionless
C II 1335,2.488455e-04 dimensionless,-5.132572e-04 dimensionless,-2.645394e-04 dimensionless,1334.178964 dimensionless,-0.353036 dimensionless,2.546992e-11 dimensionless,7.350372e+02 dimensionless,1.902101e-06 dimensionless,1.945679e+00 dimensionless,-1.539107e+02 dimensionless,1.573702e+05 dimensionless,5.236373e-30 dimensionless,1.734291e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.199219e+04 dimensionless,3.296094e+04 dimensionless,3.388929e+01 dimensionless,1.481917e+02 dimensionless,-3.005478e+01 dimensionless
C II 1335,2.435234e-04 dimensionless,-4.818920e-04 dimensionless,-2.384860e-04 dimensionless,1334.213733 dimensionless,-0.318267 dimensionless,1.242844e-08 dimensionless,4.034206e+05 dimensionless,2.129946e-06 dimensionless,1.945679e+00 dimensionless,-1.445030e+02 dimensionless,1.973296e+05 dimensionless,4.606529e-30 dimensionless,1.912838e-16 dimensionless,3.932531e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.200781e+04 dimensionless,3.296094e+04 dimensionless,3.063163e+01 dimensionless,1.392020e+02 dimensionless,-2.994841e+01 dimensionless
C II 1335,2.422113e-04 dimensionless,-3.314631e-04 dimensionless,-8.933208e-05 dimensionless,1334.412783 dimensionless,-0.119217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.447242e-06 dimensionless,1.945679e+00 dimensionless,-9.938687e+01 dimensionless,2.605007e+05 dimensionless,3.054620e-30 dimensionless,1.674011e-16 dimensionless,1.201890e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.200781e+04 dimensionless,3.296094e+04 dimensionless,2.422212e+01 dimensionless,9.529560e+01 dimensionless,-1.899633e+01 dimensionless
C II 1335,2.382013e-04 dimensionless,-2.788754e-04 dimensionless,-4.074054e-05 dimensionless,1334.477630 dimensionless,-0.054370 dimensionless,3.767429e-10 dimensionless,1.495711e+04 dimensionless,2.625465e-06 dimensionless,1.945679e+00 dimensionless,-8.361650e+01 dimensionless,2.998249e+05 dimensionless,2.553562e-30 dimensionless,1.611314e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.202344e+04 dimensionless,3.296094e+04 dimensionless,1.164674e+01 dimensionless,8.197641e+01 dimensionless,-1.393384e+01 dimensionless
C II 1335,2.328792e-04 dimensionless,-2.902308e-04 dimensionless,-5.741917e-05 dimensionless,1334.455372 dimensionless,-0.076628 dimensionless,9.838959e-09 dimensionless,3.207776e+05 dimensionless,2.145998e-06 dimensionless,1.945679e+00 dimensionless,-8.702187e+01 dimensionless,2.003151e+05 dimensionless,3.362672e-30 dimensionless,1.417675e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.203906e+04 dimensionless,3.296094e+04 dimensionless,2.268909e+01 dimensionless,8.311052e+01 dimensionless,-1.724854e+01 dimensionless
C II 1335,2.275571e-04 dimensionless,-2.348756e-04 dimensionless,-7.371991e-06 dimensionless,1334.522162 dimensionless,-0.009838 dimensionless,1.712776e-08 dimensionless,5.209852e+05 dimensionless,1.983668e-06 dimensionless,1.945679e+00 dimensionless,-7.042275e+01 dimensionless,1.711564e+05 dimensionless,3.163347e-30 dimensionless,1.139524e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.205469e+04 dimensionless,3.296094e+04 dimensionless,2.650806e+01 dimensionless,6.548619e+01 dimensionless,-1.689501e+01 dimensionless
C II 1335,2.222350e-04 dimensionless,-2.272020e-04 dimensionless,-5.017464e-06 dimensionless,1334.525304 dimensionless,-0.006696 dimensionless,4.537175e-10 dimensionless,1.880891e+04 dimensionless,2.738170e-06 dimensionless,1.945679e+00 dimensionless,-6.812171e+01 dimensionless,3.261190e+05 dimensionless,2.869414e-30 dimensionless,1.967944e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.207031e+04 dimensionless,3.296094e+04 dimensionless,2.361212e+01 dimensionless,6.345338e+01 dimensionless,-1.942011e+01 dimensionless
C II 1335,2.169129e-04 dimensionless,-1.806258e-04 dimensionless,3.624791e-05 dimensionless,1334.580374 dimensionless,0.048374 dimensionless,2.202072e-10 dimensionless,1.102218e+04 dimensionless,3.313239e-06 dimensionless,1.945679e+00 dimensionless,-5.415613e+01 dimensionless,4.774860e+05 dimensionless,2.279441e-30 dimensionless,2.287857e-16 dimensionless,5.955351e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.208594e+04 dimensionless,3.296094e+04 dimensionless,2.078409e+01 dimensionless,4.913743e+01 dimensionless,-2.607166e+01 dimensionless
C II 1335,2.149259e-04 dimensionless,-2.578905e-04 dimensionless,-4.302000e-05 dimensionless,1334.474588 dimensionless,-0.057412 dimensionless,2.086612e-10 dimensionless,1.010307e+04 dimensionless,3.209765e-06 dimensionless,1.945679e+00 dimensionless,-7.732410e+01 dimensionless,4.481275e+05 dimensionless,2.408648e-30 dimensionless,2.267045e-16 dimensionless,4.084778e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.208594e+04 dimensionless,3.294531e+04 dimensionless,1.777362e+01 dimensionless,7.357890e+01 dimensionless,-2.344952e+01 dimensionless
C II 1335,2.135631e-04 dimensionless,-4.128206e-04 dimensionless,-1.993457e-04 dimensionless,1334.265967 dimensionless,-0.266033 dimensionless,1.526056e-11 dimensionless,7.904672e+02 dimensionless,3.434527e-06 dimensionless,1.945679e+00 dimensionless,-1.237866e+02 dimensionless,5.130846e+05 dimensionless,2.773913e-30 dimensionless,2.992233e-16 dimensionless,5.911305e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.208594e+04 dimensionless,3.294531e+04 dimensionless,2.180452e+01 dimensionless,1.198132e+02 dimensionless,-2.857515e+01 dimensionless
C II 1335,2.115908e-04 dimensionless,-3.135202e-04 dimensionless,-1.019957e-04 dimensionless,1334.395883 dimensionless,-0.136117 dimensionless,5.999930e-11 dimensionless,3.159782e+03 dimensionless,3.492177e-06 dimensionless,1.945679e+00 dimensionless,-9.400671e+01 dimensionless,5.304538e+05 dimensionless,1.956914e-30 dimensionless,2.181812e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.210156e+04 dimensionless,3.294531e+04 dimensionless,9.427644e+00 dimensionless,9.148711e+01 dimensionless,-3.111945e+01 dimensionless
C II 1335,2.062687e-04 dimensionless,-3.594480e-04 dimensionless,-1.532534e-04 dimensionless,1334.327478 dimensionless,-0.204522 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.853958e-06 dimensionless,1.945679e+00 dimensionless,-1.077814e+02 dimensionless,6.460542e+05 dimensionless,2.730837e-30 dimensionless,3.712038e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.211719e+04 dimensionless,3.294531e+04 dimensionless,1.986061e+01 dimensionless,1.023505e+02 dimensionless,-4.548109e+01 dimensionless
C II 1335,2.009466e-04 dimensionless,-3.741508e-04 dimensionless,-1.732793e-04 dimensionless,1334.300753 dimensionless,-0.231247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.484971e-06 dimensionless,1.945679e+00 dimensionless,-1.121926e+02 dimensionless,5.282670e+05 dimensionless,3.706468e-30 dimensionless,4.120535e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.213281e+04 dimensionless,3.294531e+04 dimensionless,2.255765e+01 dimensionless,1.051756e+02 dimensionless,-5.889101e+01 dimensionless
C II 1335,1.956245e-04 dimensionless,-3.042098e-04 dimensionless,-1.086448e-04 dimensionless,1334.387010 dimensionless,-0.144990 dimensionless,2.347241e-13 dimensionless,9.820322e+00 dimensionless,2.767195e-06 dimensionless,1.945679e+00 dimensionless,-9.121761e+01 dimensionless,3.330694e+05 dimensionless,4.031376e-30 dimensionless,2.824058e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.214844e+04 dimensionless,3.294531e+04 dimensionless,3.654965e+01 dimensionless,8.181599e+01 dimensionless,-5.145289e+01 dimensionless
C II 1335,1.903024e-04 dimensionless,-2.948935e-04 dimensionless,-1.046472e-04 dimensionless,1334.392345 dimensionless,-0.139655 dimensionless,2.031462e-12 dimensionless,8.590855e+01 dimensionless,2.783708e-06 dimensionless,1.945679e+00 dimensionless,-8.842504e+01 dimensionless,3.370564e+05 dimensionless,5.395380e-30 dimensionless,3.827154e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.216406e+04 dimensionless,3.294531e+04 dimensionless,4.402077e+01 dimensionless,7.728499e+01 dimensionless,-5.478060e+01 dimensionless
C II 1335,1.849803e-04 dimensionless,-2.472729e-04 dimensionless,-6.233837e-05 dimensionless,1334.448807 dimensionless,-0.083193 dimensionless,5.143735e-11 dimensionless,2.922786e+03 dimensionless,3.765857e-06 dimensionless,1.945679e+00 dimensionless,-7.415171e+01 dimensionless,6.168547e+05 dimensionless,5.913907e-30 dimensionless,7.659888e-16 dimensionless,1.962919e-01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.217969e+04 dimensionless,3.294531e+04 dimensionless,4.438598e+01 dimensionless,6.005174e+01 dimensionless,-8.432509e+01 dimensionless
C II 1335,1.849148e-04 dimensionless,-3.082251e-04 dimensionless,-1.233673e-04 dimensionless,1334.367362 dimensionless,-0.164638 dimensionless,9.245788e-07 dimensionless,4.860951e+07 dimensionless,3.485105e-06 dimensionless,1.945679e+00 dimensionless,-9.242171e+01 dimensionless,5.283077e+05 dimensionless,4.950826e-30 dimensionless,5.468228e-16 dimensionless,1.575514e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.217969e+04 dimensionless,3.294531e+04 dimensionless,3.250922e+01 dimensionless,8.364390e+01 dimensionless,-5.318371e+01 dimensionless
C II 1335,1.796582e-04 dimensionless,-2.589952e-04 dimensionless,-7.938351e-05 dimensionless,1334.426060 dimensionless,-0.105940 dimensionless,4.285601e-08 dimensionless,2.523194e+06 dimensionless,3.905485e-06 dimensionless,1.945679e+00 dimensionless,-7.766361e+01 dimensionless,6.634453e+05 dimensionless,5.300789e-30 dimensionless,7.366356e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.219531e+04 dimensionless,3.294531e+04 dimensionless,3.909333e+01 dimensionless,6.553588e+01 dimensionless,-7.389603e+01 dimensionless
C II 1335,1.743361e-04 dimensionless,-1.954072e-04 dimensionless,-2.110513e-05 dimensionless,1334.503835 dimensionless,-0.028165 dimensionless,3.587472e-12 dimensionless,2.241459e+02 dimensionless,4.145204e-06 dimensionless,1.945679e+00 dimensionless,-5.859332e+01 dimensionless,7.473894e+05 dimensionless,3.949365e-30 dimensionless,6.190803e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.221094e+04 dimensionless,3.294531e+04 dimensionless,3.590891e+01 dimensionless,4.799898e+01 dimensionless,-5.863066e+01 dimensionless
C II 1335,1.690140e-04 dimensionless,-2.387958e-04 dimensionless,-6.982220e-05 dimensionless,1334.438820 dimensionless,-0.093180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.603867e-06 dimensionless,1.945679e+00 dimensionless,-7.160599e+01 dimensionless,9.219358e+05 dimensionless,5.138948e-30 dimensionless,9.931016e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.222656e+04 dimensionless,3.294531e+04 dimensionless,3.848734e+01 dimensionless,5.972777e+01 dimensionless,-7.089476e+01 dimensionless
C II 1335,1.636919e-04 dimensionless,-2.607422e-04 dimensionless,-9.709300e-05 dimensionless,1334.402426 dimensionless,-0.129574 dimensionless,2.196307e-12 dimensionless,1.295810e+02 dimensionless,3.912517e-06 dimensionless,1.945679e+00 dimensionless,-7.818454e+01 dimensionless,6.658365e+05 dimensionless,6.742427e-30 dimensionless,9.431551e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.224219e+04 dimensionless,3.294531e+04 dimensionless,1.949571e+01 dimensionless,7.047620e+01 dimensionless,-6.515084e+01 dimensionless
C II 1335,1.583698e-04 dimensionless,-4.008151e-04 dimensionless,-2.425088e-04 dimensionless,1334.208364 dimensionless,-0.323636 dimensionless,3.723775e-10 dimensionless,1.676339e+04 dimensionless,2.980154e-06 dimensionless,1.945679e+00 dimensionless,-1.201883e+02 dimensionless,3.863068e+05 dimensionless,1.387809e-29 dimensionless,1.128322e-15 dimensionless,6.303889e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.225391e+04 dimensionless,3.294141e+04 dimensionless,2.227647e+01 dimensionless,1.140295e+02 dimensionless,-5.161264e+01 dimensionless
C II 1335,1.562665e-04 dimensionless,-3.690226e-04 dimensionless,-2.128137e-04 dimensionless,1334.247993 dimensionless,-0.284007 dimensionless,2.639402e-11 dimensionless,1.237485e+03 dimensionless,3.105293e-06 dimensionless,1.945679e+00 dimensionless,-1.106547e+02 dimensionless,4.194306e+05 dimensionless,1.168535e-29 dimensionless,1.031578e-15 dimensionless,1.671828e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.225391e+04 dimensionless,3.294141e+04 dimensionless,1.870311e+01 dimensionless,1.043368e+02 dimensionless,-5.871676e+01 dimensionless
