Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.923225e-04 dimensionless,1.265680e-04 dimensionless,3.189149e-04 dimensionless,1334.957602 dimensionless,0.425602 dimensionless,5.292826e-08 dimensionless,2.598543e+06 dimensionless,3.253140e-06 dimensionless,1.014041e+00 dimensionless,3.794128e+01 dimensionless,4.603207e+05 dimensionless,3.164583e-30 dimensionless,3.012116e-16 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.278906e+04 dimensionless,3.308594e+04 dimensionless,4.110106e+01 dimensionless,2.955377e+00 dimensionless,-2.701726e+00 dimensionless
C II 1335,1.867530e-04 dimensionless,1.296992e-04 dimensionless,3.164764e-04 dimensionless,1334.954348 dimensionless,0.422348 dimensionless,6.694978e-09 dimensionless,3.310865e+05 dimensionless,3.278565e-06 dimensionless,1.014041e+00 dimensionless,3.887926e+01 dimensionless,4.675442e+05 dimensionless,3.212632e-30 dimensionless,3.107315e-16 dimensionless,1.322059e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.278906e+04 dimensionless,3.308594e+04 dimensionless,4.521412e+01 dimensionless,5.022585e-01 dimensionless,-1.061592e+01 dimensionless
C II 1335,1.823420e-04 dimensionless,5.450516e-05 dimensionless,2.368571e-04 dimensionless,1334.848093 dimensionless,0.316093 dimensionless,2.112243e-09 dimensionless,1.056440e+05 dimensionless,3.313669e-06 dimensionless,1.014041e+00 dimensionless,1.633895e+01 dimensionless,4.776099e+05 dimensionless,2.333451e-30 dimensionless,2.275686e-16 dimensionless,3.472540e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.278906e+04 dimensionless,3.307031e+04 dimensionless,2.303267e+01 dimensionless,-9.538749e+00 dimensionless,-1.228037e+01 dimensionless
C II 1335,1.811834e-04 dimensionless,3.767851e-05 dimensionless,2.188687e-04 dimensionless,1334.824087 dimensionless,0.292087 dimensionless,1.972077e-10 dimensionless,9.147551e+03 dimensionless,3.074222e-06 dimensionless,1.014041e+00 dimensionless,1.129437e+01 dimensionless,4.110792e+05 dimensionless,2.311272e-30 dimensionless,1.985325e-16 dimensionless,3.183304e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.278906e+04 dimensionless,3.307031e+04 dimensionless,1.889889e+01 dimensionless,-1.694164e+01 dimensionless,-1.309636e+01 dimensionless
C II 1335,1.801213e-04 dimensionless,6.897802e-05 dimensionless,2.491118e-04 dimensionless,1334.864448 dimensionless,0.332448 dimensionless,5.480080e-09 dimensionless,2.887820e+05 dimensionless,3.494493e-06 dimensionless,1.014041e+00 dimensionless,2.067752e+01 dimensionless,5.311575e+05 dimensionless,2.295503e-30 dimensionless,2.532879e-16 dimensionless,1.350983e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.277344e+04 dimensionless,3.307031e+04 dimensionless,2.727484e+01 dimensionless,-7.220924e+00 dimensionless,-1.202531e+01 dimensionless
C II 1335,1.756138e-04 dimensionless,1.026210e-04 dimensionless,2.782529e-04 dimensionless,1334.903337 dimensionless,0.371337 dimensionless,1.478949e-12 dimensionless,7.110264e+01 dimensionless,3.186314e-06 dimensionless,1.014041e+00 dimensionless,3.076117e+01 dimensionless,4.416032e+05 dimensionless,3.126557e-30 dimensionless,2.892745e-16 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.277344e+04 dimensionless,3.307031e+04 dimensionless,3.845874e+01 dimensionless,1.781434e+01 dimensionless,-2.247581e+01 dimensionless
C II 1335,1.700443e-04 dimensionless,8.217756e-05 dimensionless,2.522358e-04 dimensionless,1334.868617 dimensionless,0.336617 dimensionless,2.879315e-10 dimensionless,1.237027e+04 dimensionless,2.843846e-06 dimensionless,1.014041e+00 dimensionless,2.463333e+01 dimensionless,3.517768e+05 dimensionless,2.841306e-30 dimensionless,2.096374e-16 dimensionless,1.048978e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.277344e+04 dimensionless,3.307031e+04 dimensionless,3.338169e+01 dimensionless,8.664936e+00 dimensionless,-2.325119e+01 dimensionless
C II 1335,1.665444e-04 dimensionless,-5.369462e-05 dimensionless,1.128409e-04 dimensionless,1334.682590 dimensionless,0.150590 dimensionless,2.208875e-08 dimensionless,9.487174e+05 dimensionless,2.829078e-06 dimensionless,1.014041e+00 dimensionless,-1.610135e+01 dimensionless,3.481327e+05 dimensionless,3.049206e-30 dimensionless,2.231709e-16 dimensionless,6.203353e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.277344e+04 dimensionless,3.305469e+04 dimensionless,-3.658034e-01 dimensionless,-3.560409e+01 dimensionless,-3.454982e+01 dimensionless
C II 1335,1.644747e-04 dimensionless,-1.075167e-04 dimensionless,5.694033e-05 dimensionless,1334.607989 dimensionless,0.075989 dimensionless,8.417352e-10 dimensionless,4.194124e+04 dimensionless,3.301308e-06 dimensionless,1.014041e+00 dimensionless,-3.224025e+01 dimensionless,4.740532e+05 dimensionless,3.541516e-30 dimensionless,3.533099e-16 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.277344e+04 dimensionless,3.305469e+04 dimensionless,-1.348014e+01 dimensionless,-5.241346e+01 dimensionless,-4.002385e+01 dimensionless
C II 1335,1.589051e-04 dimensionless,-1.317784e-04 dimensionless,2.710584e-05 dimensionless,1334.568174 dimensionless,0.036174 dimensionless,7.930645e-09 dimensionless,3.836727e+05 dimensionless,3.204510e-06 dimensionless,1.014041e+00 dimensionless,-3.951233e+01 dimensionless,4.466612e+05 dimensionless,3.419437e-30 dimensionless,3.210570e-16 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.277344e+04 dimensionless,3.305469e+04 dimensionless,-2.495308e+01 dimensionless,-4.520220e+01 dimensionless,-3.219303e+01 dimensionless
C II 1335,1.533356e-04 dimensionless,-1.284750e-04 dimensionless,2.484088e-05 dimensionless,1334.565151 dimensionless,0.033151 dimensionless,1.744292e-10 dimensionless,8.737767e+03 dimensionless,3.321299e-06 dimensionless,1.014041e+00 dimensionless,-3.852141e+01 dimensionless,4.798119e+05 dimensionless,3.474397e-30 dimensionless,3.507874e-16 dimensionless,7.758967e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.277344e+04 dimensionless,3.305469e+04 dimensionless,-2.259862e+01 dimensionless,-3.590386e+01 dimensionless,-3.931699e+01 dimensionless
C II 1335,1.507468e-04 dimensionless,-1.547492e-04 dimensionless,-4.025700e-06 dimensionless,1334.526628 dimensionless,-0.005372 dimensionless,6.841455e-09 dimensionless,3.181419e+05 dimensionless,3.081497e-06 dimensionless,1.014041e+00 dimensionless,-4.640094e+01 dimensionless,4.130271e+05 dimensionless,2.895813e-30 dimensionless,2.516027e-16 dimensionless,8.934166e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.277344e+04 dimensionless,3.303906e+04 dimensionless,-2.558456e+01 dimensionless,-3.693083e+01 dimensionless,-5.434416e+01 dimensionless
C II 1335,1.477660e-04 dimensionless,-1.819443e-04 dimensionless,-3.420521e-05 dimensionless,1334.486352 dimensionless,-0.045648 dimensionless,2.172369e-09 dimensionless,1.147988e+05 dimensionless,3.503996e-06 dimensionless,1.014041e+00 dimensionless,-5.455782e+01 dimensionless,5.340506e+05 dimensionless,3.295048e-30 dimensionless,3.699628e-16 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.277344e+04 dimensionless,3.303906e+04 dimensionless,-2.826015e+01 dimensionless,-4.072053e+01 dimensionless,-7.006744e+01 dimensionless
C II 1335,1.421964e-04 dimensionless,-1.920456e-04 dimensionless,-4.987646e-05 dimensionless,1334.465438 dimensionless,-0.066562 dimensionless,1.031028e-11 dimensionless,5.828727e+02 dimensionless,3.749808e-06 dimensionless,1.014041e+00 dimensionless,-5.758755e+01 dimensionless,6.116081e+05 dimensionless,2.920643e-30 dimensionless,3.749630e-16 dimensionless,1.399854e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.277344e+04 dimensionless,3.303906e+04 dimensionless,-3.054107e+01 dimensionless,-4.982010e+01 dimensionless,-6.940403e+01 dimensionless
C II 1335,1.375259e-04 dimensionless,-2.715566e-04 dimensionless,-1.340681e-04 dimensionless,1334.353082 dimensionless,-0.178918 dimensionless,9.249435e-13 dimensionless,5.115903e+01 dimensionless,3.667653e-06 dimensionless,1.014041e+00 dimensionless,-8.144569e+01 dimensionless,5.851019e+05 dimensionless,6.550356e-30 dimensionless,8.061298e-16 dimensionless,2.694591e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.275781e+04 dimensionless,3.303906e+04 dimensionless,-3.826750e+01 dimensionless,-9.428273e+01 dimensionless,-1.032962e+02 dimensionless
C II 1335,1.366269e-04 dimensionless,-3.199930e-04 dimensionless,-1.834098e-04 dimensionless,1334.287234 dimensionless,-0.244766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.894669e-06 dimensionless,1.014041e+00 dimensionless,-9.598277e+01 dimensionless,6.597756e+05 dimensionless,7.436855e-30 dimensionless,1.032237e-15 dimensionless,5.028155e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.275781e+04 dimensionless,3.303906e+04 dimensionless,-4.177329e+01 dimensionless,-1.066372e+02 dimensionless,-1.328222e+02 dimensionless
C II 1335,1.349493e-04 dimensionless,-1.702158e-04 dimensionless,-3.528951e-05 dimensionless,1334.484905 dimensionless,-0.047095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.273391e-06 dimensionless,1.014041e+00 dimensionless,-5.104301e+01 dimensionless,7.943290e+05 dimensionless,3.503184e-30 dimensionless,5.826792e-16 dimensionless,1.166498e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.275781e+04 dimensionless,3.302344e+04 dimensionless,-2.438412e+01 dimensionless,-5.938739e+01 dimensionless,-6.348743e+01 dimensionless
C II 1335,1.310573e-04 dimensionless,-2.024040e-04 dimensionless,-7.137325e-05 dimensionless,1334.436750 dimensionless,-0.095250 dimensionless,1.216654e-10 dimensionless,8.087899e+03 dimensionless,4.410706e-06 dimensionless,1.014041e+00 dimensionless,-6.070889e+01 dimensionless,8.461968e+05 dimensionless,5.144863e-30 dimensionless,9.158446e-16 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.275781e+04 dimensionless,3.302344e+04 dimensionless,-1.903978e+01 dimensionless,-9.009694e+01 dimensionless,-9.654737e+01 dimensionless
C II 1335,1.254878e-04 dimensionless,-2.703852e-04 dimensionless,-1.449314e-04 dimensionless,1334.338584 dimensionless,-0.193416 dimensionless,1.802702e-11 dimensionless,1.153460e+03 dimensionless,4.243037e-06 dimensionless,1.014041e+00 dimensionless,-8.110789e+01 dimensionless,7.830848e+05 dimensionless,6.631680e-30 dimensionless,1.093059e-15 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.275781e+04 dimensionless,3.302344e+04 dimensionless,-2.909416e+01 dimensionless,-1.180744e+02 dimensionless,-1.194681e+02 dimensionless
C II 1335,1.199182e-04 dimensionless,-1.893747e-04 dimensionless,-6.947924e-05 dimensionless,1334.439278 dimensionless,-0.092722 dimensionless,2.015090e-10 dimensionless,1.355300e+04 dimensionless,4.459788e-06 dimensionless,1.014041e+00 dimensionless,-5.679932e+01 dimensionless,8.651342e+05 dimensionless,4.830138e-30 dimensionless,8.792593e-16 dimensionless,2.297342e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.302344e+04 dimensionless,-1.820353e+01 dimensionless,-8.728683e+01 dimensionless,-8.811430e+01 dimensionless
C II 1335,1.191517e-04 dimensionless,-3.517695e-04 dimensionless,-2.326597e-04 dimensionless,1334.221508 dimensionless,-0.310492 dimensionless,1.018873e-07 dimensionless,6.850029e+06 dimensionless,4.459194e-06 dimensionless,1.014041e+00 dimensionless,-1.055196e+02 dimensionless,8.649040e+05 dimensionless,1.330808e-29 dimensionless,2.422104e-15 dimensionless,1.439579e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.300781e+04 dimensionless,-5.094017e+01 dimensionless,-1.379233e+02 dimensionless,-1.241174e+02 dimensionless
C II 1335,1.143486e-04 dimensionless,-3.666649e-04 dimensionless,-2.523582e-04 dimensionless,1334.195220 dimensionless,-0.336780 dimensionless,6.841667e-07 dimensionless,4.793762e+07 dimensionless,4.650064e-06 dimensionless,1.014041e+00 dimensionless,-1.099910e+02 dimensionless,9.405307e+05 dimensionless,1.231036e-29 dimensionless,2.435398e-15 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.275781e+04 dimensionless,3.300781e+04 dimensionless,-5.467152e+01 dimensionless,-1.502733e+02 dimensionless,-1.225033e+02 dimensionless
C II 1335,1.087791e-04 dimensionless,-3.288080e-04 dimensionless,-2.200647e-04 dimensionless,1334.238317 dimensionless,-0.293683 dimensionless,1.451143e-07 dimensionless,8.347020e+06 dimensionless,3.813109e-06 dimensionless,1.014041e+00 dimensionless,-9.862851e+01 dimensionless,6.324314e+05 dimensionless,1.208823e-29 dimensionless,1.606352e-15 dimensionless,1.625966e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.300781e+04 dimensionless,-5.025878e+01 dimensionless,-1.378309e+02 dimensionless,-1.052023e+02 dimensionless
C II 1335,1.033541e-04 dimensionless,-2.659365e-04 dimensionless,-1.626098e-04 dimensionless,1334.314992 dimensionless,-0.217008 dimensionless,2.224840e-08 dimensionless,1.467931e+06 dimensionless,4.378205e-06 dimensionless,1.014041e+00 dimensionless,-7.976158e+01 dimensionless,8.337718e+05 dimensionless,9.764969e-30 dimensionless,1.710110e-15 dimensionless,4.334713e-01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.299219e+04 dimensionless,-3.976521e+01 dimensionless,-1.103099e+02 dimensionless,-8.800059e+01 dimensionless
C II 1335,1.032095e-04 dimensionless,-2.956875e-04 dimensionless,-1.925085e-04 dimensionless,1334.275091 dimensionless,-0.256909 dimensionless,5.077713e-13 dimensionless,3.254486e+01 dimensionless,4.252788e-06 dimensionless,1.014041e+00 dimensionless,-8.868949e+01 dimensionless,7.866881e+05 dimensionless,1.205295e-29 dimensionless,1.990134e-15 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.275781e+04 dimensionless,3.299219e+04 dimensionless,-4.524801e+01 dimensionless,-1.262920e+02 dimensionless,-9.357609e+01 dimensionless
C II 1335,9.763994e-05 dimensionless,-2.308076e-04 dimensionless,-1.331902e-04 dimensionless,1334.354253 dimensionless,-0.177747 dimensionless,5.985288e-08 dimensionless,3.468539e+06 dimensionless,3.844066e-06 dimensionless,1.014041e+00 dimensionless,-6.921517e+01 dimensionless,6.427420e+05 dimensionless,8.210938e-30 dimensionless,1.108555e-15 dimensionless,8.120648e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.275781e+04 dimensionless,3.299219e+04 dimensionless,-4.328297e+01 dimensionless,-8.723011e+01 dimensionless,-5.462361e+01 dimensionless
C II 1335,9.493053e-05 dimensionless,-2.471431e-04 dimensionless,-1.522360e-04 dimensionless,1334.328836 dimensionless,-0.203164 dimensionless,2.325918e-08 dimensionless,1.387437e+06 dimensionless,3.954168e-06 dimensionless,1.014041e+00 dimensionless,-7.411895e+01 dimensionless,6.800884e+05 dimensionless,1.352019e-29 dimensionless,1.931648e-15 dimensionless,8.572485e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.274219e+04 dimensionless,3.299219e+04 dimensionless,-3.689881e+01 dimensionless,-8.482422e+01 dimensionless,-8.848398e+01 dimensionless
C II 1335,9.207037e-05 dimensionless,-2.320938e-04 dimensionless,-1.400448e-04 dimensionless,1334.345106 dimensionless,-0.186894 dimensionless,2.793254e-07 dimensionless,2.135144e+07 dimensionless,5.073786e-06 dimensionless,1.014041e+00 dimensionless,-6.959337e+01 dimensionless,1.119745e+06 dimensionless,8.940723e-30 dimensionless,2.060582e-15 dimensionless,1.352885e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.274219e+04 dimensionless,3.299219e+04 dimensionless,-4.747692e+01 dimensionless,-4.930256e+01 dimensionless,-5.794030e+01 dimensionless
C II 1335,8.755655e-05 dimensionless,-3.675491e-04 dimensionless,-2.800247e-04 dimensionless,1334.158298 dimensionless,-0.373702 dimensionless,6.070958e-06 dimensionless,5.996951e+08 dimensionless,6.557613e-06 dimensionless,1.014041e+00 dimensionless,-1.102221e+02 dimensionless,1.870452e+06 dimensionless,1.367871e-29 dimensionless,5.191716e-15 dimensionless,3.164284e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.274219e+04 dimensionless,3.297656e+04 dimensionless,-7.205648e+01 dimensionless,-5.688184e+01 dimensionless,-1.085293e+02 dimensionless
C II 1335,8.650081e-05 dimensionless,-2.695171e-04 dimensionless,-1.830396e-04 dimensionless,1334.287728 dimensionless,-0.244272 dimensionless,2.475929e-06 dimensionless,1.801756e+08 dimensionless,4.828575e-06 dimensionless,1.014041e+00 dimensionless,-8.081605e+01 dimensionless,1.014129e+06 dimensionless,1.285087e-29 dimensionless,2.711971e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-5.540161e+01 dimensionless,-4.409768e+01 dimensionless,-7.140118e+01 dimensionless
C II 1335,8.371602e-05 dimensionless,-2.589886e-04 dimensionless,-1.752943e-04 dimensionless,1334.298064 dimensionless,-0.233936 dimensionless,2.083298e-07 dimensionless,1.404933e+07 dimensionless,4.473463e-06 dimensionless,1.014041e+00 dimensionless,-7.765659e+01 dimensionless,8.704479e+05 dimensionless,1.377039e-29 dimensionless,2.508654e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-5.643203e+01 dimensionless,-3.331949e+01 dimensionless,-6.290170e+01 dimensionless
C II 1335,8.093124e-05 dimensionless,-2.746145e-04 dimensionless,-1.937055e-04 dimensionless,1334.273494 dimensionless,-0.258506 dimensionless,1.497161e-06 dimensionless,1.017825e+08 dimensionless,4.511098e-06 dimensionless,1.014041e+00 dimensionless,-8.234302e+01 dimensionless,8.851555e+05 dimensionless,1.355339e-29 dimensionless,2.516149e-15 dimensionless,3.816876e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-5.910383e+01 dimensionless,-2.546550e+01 dimensionless,-7.243757e+01 dimensionless
C II 1335,7.965776e-05 dimensionless,-3.217811e-04 dimensionless,-2.421489e-04 dimensionless,1334.208844 dimensionless,-0.323156 dimensionless,1.918824e-07 dimensionless,1.349149e+07 dimensionless,4.663647e-06 dimensionless,1.014041e+00 dimensionless,-9.649355e+01 dimensionless,9.460332e+05 dimensionless,1.923351e-29 dimensionless,3.807866e-15 dimensionless,4.529691e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.274609e+04 dimensionless,3.297266e+04 dimensionless,-6.260858e+01 dimensionless,-4.636668e+01 dimensionless,-9.762540e+01 dimensionless
