Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.288758e-05,9.205731e-05,1.649516e-04,1334.752133,0.220133,8.813807e-06,5.271988e+08,3.966463e-06,9.145353e-01,2.759605e+01,6.843243e+05,1.857929e-29,2.619252e-15,1.093764e+01,4.768372e+02,2.166797e+04,3.285547e+04,3.294922e+04,-2.768317e+01,1.694152e+01,-1.290529e+01
C II 1335,6.923831e-05,6.990860e-05,1.391517e-04,1334.717702,0.185702,4.580281e-08,2.508622e+06,3.630852e-06,9.145353e-01,2.095677e+01,5.734191e+05,2.110880e-29,2.489083e-15,4.248780e-02,4.768372e+02,2.166797e+04,3.284766e+04,3.294922e+04,-1.663551e+01,1.865908e+01,-1.253188e+01
C II 1335,6.922413e-05,8.548153e-05,1.547116e-04,1334.738468,0.206468,5.442113e-05,2.791602e+09,3.398399e-06,9.145353e-01,2.562446e+01,5.023471e+05,2.304132e-29,2.395713e-15,1.098013e+01,4.768372e+02,2.167578e+04,3.284766e+04,3.294922e+04,-1.222596e+01,3.140393e+01,-1.478927e+01
C II 1335,6.556068e-05,5.448024e-05,1.200445e-04,1334.692203,0.160203,1.705892e-06,9.276674e+07,3.604778e-06,9.145353e-01,1.633156e+01,5.652129e+05,1.861520e-29,2.211378e-15,8.740604e-01,4.768372e+02,2.168359e+04,3.284766e+04,3.294922e+04,-8.130564e+00,2.141055e+01,-1.405472e+01
C II 1335,6.526905e-05,1.840613e-05,8.367638e-05,1334.643669,0.111669,5.984674e-06,2.866740e+08,3.174913e-06,9.145353e-01,5.517077e+00,4.384487e+05,2.343308e-29,2.156417e-15,5.409612e+00,4.768372e+02,2.168359e+04,3.283984e+04,3.294922e+04,-1.460204e+00,1.407673e+01,-1.906410e+01
C II 1335,6.346417e-05,2.058465e-06,6.552276e-05,1334.619442,0.087442,1.884884e-05,9.136002e+08,3.208066e-06,9.145353e-01,6.160424e-01,4.476533e+05,2.096325e-29,1.970135e-15,4.696453e+00,4.768372e+02,2.168359e+04,3.283984e+04,3.294141e+04,2.756898e+00,1.228990e+01,-2.197254e+01
C II 1335,6.189722e-05,2.695049e-05,8.884938e-05,1334.650572,0.118572,5.150157e-09,2.820074e+05,3.627142e-06,9.145353e-01,8.078961e+00,5.722478e+05,1.935599e-29,2.328481e-15,1.790609e+00,4.768372e+02,2.169141e+04,3.283984e+04,3.294141e+04,-4.478292e+00,1.253537e+01,-1.335736e+01
C II 1335,6.129980e-05,-3.023325e-05,3.106469e-05,1334.573457,0.041457,1.650178e-05,8.801866e+08,3.536738e-06,9.145353e-01,-9.064267e+00,5.440776e+05,2.045829e-29,2.340872e-15,9.189517e+00,4.768372e+02,2.169141e+04,3.283203e+04,3.294141e+04,1.179158e+01,4.127804e+00,-1.354053e+01
C II 1335,5.823377e-05,3.607124e-05,9.430711e-05,1334.657856,0.125856,3.995907e-06,2.314998e+08,3.841290e-06,9.145353e-01,1.081330e+01,6.418142e+05,2.398352e-29,3.236989e-15,2.707157e+00,4.768372e+02,2.169922e+04,3.283203e+04,3.294141e+04,-1.474342e+00,1.740131e+01,-6.652346e+00
C II 1335,5.733054e-05,-1.213078e-05,4.519907e-05,1334.592320,0.060320,6.602654e-05,3.820173e+09,3.836437e-06,9.145353e-01,-3.636812e+00,6.401935e+05,2.439238e-29,3.284297e-15,8.272968e+00,4.768372e+02,2.169922e+04,3.282422e+04,3.294141e+04,3.458037e+00,7.710233e-01,-6.730828e+00
C II 1335,5.457032e-05,7.739685e-05,1.319714e-04,1334.708120,0.176120,1.654015e-04,1.028386e+10,4.123213e-06,9.145353e-01,2.320200e+01,7.394805e+05,3.027730e-29,4.700413e-15,3.623705e+00,4.768372e+02,2.170703e+04,3.282422e+04,3.294141e+04,-1.644013e+01,1.798705e+01,-1.229561e+00
C II 1335,5.336129e-05,2.035439e-05,7.371677e-05,1334.630377,0.098377,3.415660e-05,2.022478e+09,3.923506e-06,9.145353e-01,6.101971e+00,6.695819e+05,2.757172e-29,3.875382e-15,9.696815e-01,4.768372e+02,2.170703e+04,3.281641e+04,3.294141e+04,-5.233366e+00,5.248270e+00,-4.272634e+00
C II 1335,5.303776e-05,6.726482e-05,1.203061e-04,1334.692552,0.160552,4.388733e-05,2.743354e+09,4.146187e-06,9.145353e-01,2.016456e+01,7.477441e+05,2.345061e-29,3.676211e-15,6.386739e+00,4.768372e+02,2.170703e+04,3.281641e+04,3.293359e+04,-1.260596e+01,1.913221e+01,-5.475173e+00
C II 1335,5.090686e-05,1.903219e-04,2.412385e-04,1334.853940,0.321940,5.738172e-05,3.814971e+09,4.411576e-06,9.145353e-01,5.705064e+01,8.465305e+05,2.709604e-29,4.802472e-15,4.540253e+00,4.768372e+02,2.171484e+04,3.281641e+04,3.293359e+04,-3.866566e+01,4.802599e+01,-7.995860e+00
C II 1335,4.939203e-05,1.131150e-04,1.625127e-04,1334.748878,0.216878,5.145252e-04,3.593987e+10,4.632950e-06,9.145353e-01,3.390708e+01,9.336206e+05,3.554507e-29,6.942523e-15,6.439872e+00,4.768372e+02,2.171484e+04,3.280859e+04,3.293359e+04,-3.202311e+01,2.655059e+01,-2.525383e+01
C II 1335,4.724341e-05,2.005394e-04,2.477923e-04,1334.862687,0.330687,4.711860e-05,2.931553e+09,4.126854e-06,9.145353e-01,6.011343e+01,7.407869e+05,3.344116e-29,5.211609e-15,5.456802e+00,4.768372e+02,2.172266e+04,3.280859e+04,3.293359e+04,-4.424157e+01,4.562154e+01,-5.298048e+00
C II 1335,4.542278e-05,1.655271e-04,2.109574e-04,1334.813529,0.281529,3.333012e-04,2.212061e+10,4.403673e-06,9.145353e-01,4.961826e+01,8.435001e+05,3.929147e-29,6.966752e-15,5.523324e+00,4.768372e+02,2.172266e+04,3.280078e+04,3.293359e+04,-4.267350e+01,3.522010e+01,-1.549362e+01
C II 1335,4.357996e-05,1.698865e-04,2.134738e-04,1334.816888,0.284888,3.213729e-04,1.879862e+10,3.879590e-06,9.145353e-01,5.092437e+01,6.546767e+05,4.653382e-29,6.389089e-15,2.903101e+00,4.768372e+02,2.173047e+04,3.280078e+04,3.293359e+04,-4.318227e+01,3.863361e+01,-2.068373e+01
C II 1335,4.261135e-05,2.108279e-04,2.534482e-04,1334.870235,0.338235,9.170044e-05,5.036963e+09,3.637848e-06,9.145353e-01,6.319697e+01,5.756311e+05,4.257074e-29,5.131860e-15,3.470249e+00,4.768372e+02,2.173047e+04,3.280078e+04,3.292578e+04,-5.384032e+01,4.042942e+01,-6.643831e+00
C II 1335,4.145353e-05,8.570922e-05,1.271663e-04,1334.701707,0.169707,1.595007e-05,8.814952e+08,3.663055e-06,9.145353e-01,2.569268e+01,5.836357e+05,4.834556e-29,5.934672e-15,4.606776e+00,4.768372e+02,2.173047e+04,3.279297e+04,3.292578e+04,-2.992398e+01,1.333802e+01,-1.743063e+01
C II 1335,3.991650e-05,1.579808e-04,1.979036e-04,1334.796109,0.264109,2.955911e-06,1.730544e+08,3.883453e-06,9.145353e-01,4.735713e+01,6.559808e+05,4.247437e-29,5.855664e-15,1.341561e+00,5.960464e+01,2.173633e+04,3.279492e+04,3.292773e+04,-3.686659e+01,3.458644e+01,-6.346850e+00
C II 1335,3.946890e-05,1.433717e-04,1.828463e-04,1334.776014,0.244014,2.211332e-05,1.262102e+09,3.785629e-06,9.145353e-01,4.297782e+01,6.233491e+05,4.822151e-29,6.317130e-15,4.148501e+00,5.960464e+01,2.173633e+04,3.279102e+04,3.292773e+04,-3.528210e+01,3.149678e+01,-1.123868e+01
C II 1335,3.808478e-05,2.001602e-04,2.382526e-04,1334.849956,0.317956,1.085460e-05,6.781519e+08,4.140232e-06,9.145353e-01,6.000020e+01,7.455976e+05,4.459635e-29,6.972608e-15,1.799835e+00,5.960464e+01,2.174023e+04,3.279102e+04,3.292773e+04,-3.877387e+01,4.749571e+01,4.887379e+00
C II 1335,3.748427e-05,1.299387e-04,1.674278e-04,1334.755438,0.223438,1.066753e-06,5.886884e+07,3.660111e-06,9.145353e-01,3.895156e+01,5.826980e+05,4.814388e-29,5.887246e-15,2.581228e-01,5.960464e+01,2.174023e+04,3.278711e+04,3.292773e+04,-3.123227e+01,2.843876e+01,-7.784939e+00
C II 1335,3.739815e-05,1.644273e-04,2.018316e-04,1334.801351,0.269351,3.484352e-05,1.932588e+09,3.675730e-06,9.145353e-01,4.928944e+01,5.876819e+05,4.367460e-29,5.383959e-15,3.432105e+00,5.960464e+01,2.174023e+04,3.278711e+04,3.292383e+04,-3.048796e+01,4.294746e+01,-2.426279e+00
C II 1335,3.625305e-05,1.629770e-04,1.992360e-04,1334.797887,0.265887,6.760807e-06,4.222102e+08,4.141766e-06,9.145353e-01,4.885475e+01,7.461501e+05,3.893877e-29,6.093922e-15,2.258109e+00,5.960464e+01,2.174414e+04,3.278711e+04,3.292383e+04,-3.371081e+01,3.952188e+01,-4.339193e+00
C II 1335,3.549965e-05,1.372202e-04,1.727247e-04,1334.762507,0.230507,2.036110e-06,1.281532e+08,4.174834e-06,9.145353e-01,4.113413e+01,7.581123e+05,5.026477e-29,8.009544e-15,3.231953e+00,5.960464e+01,2.174414e+04,3.278320e+04,3.292383e+04,-2.900104e+01,3.411692e+01,-7.619745e+00
C II 1335,3.442132e-05,1.635698e-04,1.979968e-04,1334.796233,0.264233,9.274708e-14,6.076588e+00,4.347232e-06,9.145353e-01,4.903184e+01,8.220169e+05,4.515763e-29,7.807301e-15,2.716384e+00,5.960464e+01,2.174805e+04,3.278320e+04,3.292383e+04,-3.522210e+01,4.120024e+01,-1.234075e+01
C II 1335,3.351502e-05,1.239257e-04,1.574449e-04,1334.742115,0.210115,1.485478e-06,9.410118e+07,4.201506e-06,9.145353e-01,3.714832e+01,7.678300e+05,5.618606e-29,9.073806e-15,2.773679e+00,5.960464e+01,2.174805e+04,3.277930e+04,3.292383e+04,-2.685588e+01,3.418411e+01,-1.763424e+01
C II 1335,3.258960e-05,1.588440e-04,1.914387e-04,1334.787481,0.255481,0.000000e+00,0.000000e+00,4.403695e-06,9.145353e-01,4.761435e+01,8.435086e+05,4.549474e-29,8.059574e-15,1.212815e+00,5.960464e+01,2.175195e+04,3.277930e+04,3.292383e+04,-3.926535e+01,3.847166e+01,-2.235063e+01
C II 1335,3.218495e-05,1.589547e-04,1.911447e-04,1334.787089,0.255089,0.000000e+00,0.000000e+00,4.556522e-06,9.145353e-01,4.764734e+01,9.030712e+05,3.783734e-29,7.167686e-15,1.961842e+00,5.960464e+01,2.175195e+04,3.277930e+04,3.291992e+04,-4.146370e+01,3.673110e+01,-2.390321e+01
C II 1335,3.153039e-05,1.497503e-04,1.812854e-04,1334.773931,0.241931,0.000000e+00,0.000000e+00,4.722048e-06,9.145353e-01,4.488813e+01,9.698755e+05,5.036070e-29,1.022378e-14,2.315405e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.291992e+04,-4.173375e+01,3.309106e+01,-2.614707e+01
C II 1335,3.075787e-05,1.415998e-04,1.723620e-04,1334.762023,0.230023,7.364913e-09,5.666986e+05,5.106006e-06,9.145353e-01,4.244481e+01,1.134012e+06,3.494100e-29,8.283113e-15,3.632932e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.291992e+04,-3.138783e+01,4.115956e+01,-2.766951e+01
C II 1335,2.954576e-05,1.274919e-04,1.570414e-04,1334.741577,0.209577,3.271552e-09,2.444626e+05,4.957740e-06,9.145353e-01,3.821555e+01,1.069110e+06,4.138056e-29,9.260712e-15,1.857131e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.291992e+04,-3.017660e+01,3.756452e+01,-3.169597e+01
C II 1335,2.892614e-05,1.950393e-04,2.239711e-04,1334.830897,0.298897,1.154983e-07,9.653533e+06,5.546102e-06,9.145353e-01,5.846292e+01,1.337922e+06,3.820093e-29,1.071012e-14,4.091206e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.291992e+04,-4.415327e+01,5.023027e+01,-2.375495e+01
C II 1335,2.756114e-05,1.788698e-04,2.064358e-04,1334.807495,0.275495,1.003211e-08,7.988668e+05,5.285008e-06,9.145353e-01,5.361605e+01,1.214916e+06,4.844522e-29,1.236295e-14,1.398857e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.291992e+04,-4.807417e+01,3.994716e+01,-2.729004e+01
C II 1335,2.709442e-05,2.961831e-04,3.232855e-04,1334.963435,0.431435,4.238261e-08,3.613914e+06,5.660449e-06,9.145353e-01,8.877893e+01,1.393660e+06,5.236103e-29,1.534736e-14,3.676725e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.291992e+04,-6.916001e+01,6.235399e+01,-5.507761e+00
C II 1335,2.697174e-05,2.606410e-04,2.876198e-04,1334.915838,0.383838,2.882750e-05,2.283990e+09,5.259196e-06,9.145353e-01,7.812613e+01,1.203078e+06,4.054875e-29,1.026624e-14,4.181808e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.291602e+04,-7.232448e+01,4.395365e+01,-8.791465e+00
C II 1335,2.557651e-05,1.821126e-04,2.076938e-04,1334.809174,0.277174,2.549731e-04,1.969357e+10,5.124035e-06,9.145353e-01,5.458734e+01,1.142035e+06,5.477772e-29,1.316457e-14,9.405826e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.291602e+04,-5.567576e+01,3.430293e+01,-3.021320e+01
C II 1335,2.526269e-05,2.079410e-04,2.332090e-04,1334.843225,0.311225,3.125838e-04,2.337889e+10,4.963754e-06,9.145353e-01,6.232724e+01,1.071706e+06,6.244168e-29,1.406912e-14,5.007754e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.291602e+04,-7.283261e+01,2.827780e+01,-3.225617e+01
C II 1335,2.359188e-05,1.988301e-04,2.224267e-04,1334.828836,0.296836,1.227361e-04,1.034859e+10,5.595250e-06,9.145353e-01,5.958948e+01,1.361740e+06,8.057936e-29,2.307579e-14,4.823085e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.291602e+04,-8.121418e+01,2.590476e+01,-6.082819e+01
C II 1335,2.343096e-05,1.985777e-04,2.220133e-04,1334.828284,0.296284,5.381759e-04,4.486451e+10,5.532548e-06,9.145353e-01,5.951670e+01,1.331391e+06,7.023258e-29,1.959649e-14,5.012592e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.291602e+04,-8.889027e+01,7.811688e+00,-3.543917e+01
C II 1335,2.175854e-05,1.066295e-04,1.283904e-04,1334.703341,0.171341,1.623903e-04,1.424600e+10,5.823826e-06,9.145353e-01,3.195661e+01,1.475271e+06,7.870472e-29,2.423079e-14,4.534360e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.291211e+04,-6.076267e+01,1.358871e+00,-4.867683e+01
C II 1335,2.160726e-05,7.816472e-05,9.977367e-05,1334.665151,0.133151,1.351342e-05,1.152119e+09,5.660050e-06,9.145353e-01,2.341869e+01,1.393464e+06,9.456792e-29,2.755009e-14,2.403438e-02,5.960464e+01,2.177148e+04,3.275586e+04,3.291211e+04,-6.549550e+01,-1.032924e+01,-6.559631e+01
C II 1335,2.159924e-05,7.889946e-05,1.005004e-04,1334.666121,0.134121,4.589267e-04,4.623437e+10,6.689363e-06,9.145353e-01,2.364355e+01,1.946367e+06,7.302575e-29,2.948061e-14,5.490063e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.291211e+04,-6.364018e+01,-1.782930e+01,-3.971540e+01
C II 1335,1.976751e-05,1.229310e-04,1.427009e-04,1334.722439,0.190439,1.585655e-06,2.091692e+08,8.760357e-06,9.145353e-01,3.683605e+01,3.338095e+06,8.743937e-29,5.974274e-14,4.342397e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.291211e+04,-9.380091e+01,-3.811145e+01,-1.950747e+01
C II 1335,1.962263e-05,1.663114e-04,1.859373e-04,1334.780139,0.248139,1.384607e-05,1.281129e+09,6.140051e-06,9.145353e-01,4.984171e+01,1.639831e+06,9.366199e-29,3.192510e-14,5.055823e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.291211e+04,-9.488897e+01,-1.423816e+01,-3.329159e+01
C II 1335,1.793578e-05,1.690733e-04,1.870121e-04,1334.781574,0.249574,0.000000e+00,0.000000e+00,7.336021e-06,9.145353e-01,5.066223e+01,2.340864e+06,1.126086e-28,5.397311e-14,8.925138e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.291211e+04,-1.106260e+02,-2.633594e+01,-4.301958e+01
C II 1335,1.763800e-05,1.419112e-04,1.595517e-04,1334.744927,0.212927,1.286855e-06,9.939383e+07,5.126881e-06,9.145353e-01,4.252289e+01,1.143304e+06,1.270853e-28,3.054784e-14,3.274936e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.291211e+04,-1.009350e+02,-2.973675e+01,-3.906266e+01
C II 1335,1.654534e-05,9.658334e-05,1.131303e-04,1334.682976,0.150976,8.828043e-06,5.823563e+08,4.376589e-06,9.145353e-01,2.894037e+01,8.331567e+05,1.124063e-28,1.970041e-14,1.322613e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.290820e+04,-8.063774e+01,-2.904941e+01,-3.743125e+01
C II 1335,1.610406e-05,3.396905e-05,5.007365e-05,1334.598825,0.066825,5.276947e-05,3.953627e+09,4.970476e-06,9.145353e-01,1.017478e+01,1.074610e+06,1.192590e-28,2.689675e-14,1.350788e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.290820e+04,-5.798199e+01,-4.026580e+01,-1.855105e+01
C II 1335,1.565337e-05,5.095137e-05,6.660554e-05,1334.620887,0.088887,4.349702e-04,2.995016e+10,4.566404e-06,9.145353e-01,1.526361e+01,9.069925e+05,1.380814e-28,2.633564e-14,4.139275e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.290820e+04,-6.532858e+01,-3.364459e+01,-3.649706e+01
C II 1335,1.427233e-05,1.338355e-04,1.481098e-04,1334.729657,0.197657,3.063279e-04,2.568376e+10,5.562825e-06,9.145353e-01,4.010905e+01,1.346003e+06,1.586743e-28,4.492414e-14,9.998467e-01,7.450581e+00,2.179004e+04,3.274316e+04,3.290918e+04,-8.530969e+01,-2.301087e+01,-2.191500e+01
C II 1335,1.393874e-05,8.249461e-05,9.643450e-05,1334.660695,0.128695,2.707361e-04,2.191729e+10,5.371094e-06,9.145353e-01,2.471665e+01,1.254818e+06,1.553839e-28,4.103093e-14,8.092153e-01,7.450581e+00,2.179004e+04,3.274316e+04,3.290723e+04,-7.709757e+01,-2.895366e+01,-4.450215e+01
C II 1335,1.366875e-05,9.929186e-05,1.129620e-04,1334.682751,0.150751,3.554707e-04,3.032646e+10,5.663035e-06,9.145353e-01,2.974888e+01,1.394934e+06,1.699249e-28,4.988544e-14,9.359693e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.290723e+04,-8.582586e+01,-2.795404e+01,-5.184019e+01
C II 1335,1.335647e-05,7.682856e-05,9.018606e-05,1334.652356,0.120356,4.294819e-02,2.769153e+11,5.544519e-06,9.145353e-01,2.301501e+01,1.337159e+06,1.865299e-28,5.249499e-14,2.038199e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.290723e+04,-8.135591e+01,-3.270609e+01,-5.357135e+01
C II 1335,1.267643e-05,8.342630e-05,9.610379e-05,1334.660254,0.128254,7.927758e-04,6.558015e+10,5.488070e-06,9.145353e-01,2.499192e+01,1.310070e+06,2.112687e-28,5.824973e-14,7.068322e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.290723e+04,-8.265244e+01,-2.892322e+01,-5.929050e+01
C II 1335,1.244060e-05,8.778361e-05,1.002253e-04,1334.665754,0.133754,6.802441e-02,3.392596e+11,5.345099e-06,9.145353e-01,2.629441e+01,1.242701e+06,2.502660e-28,6.545857e-14,2.267336e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.290723e+04,-8.845635e+01,-2.951761e+01,-6.903749e+01
C II 1335,1.168412e-05,1.256483e-04,1.373339e-04,1334.715277,0.183277,3.485760e-04,2.736561e+10,5.211247e-06,9.145353e-01,3.764759e+01,1.181241e+06,2.635004e-28,6.550862e-14,4.776951e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.290723e+04,-9.073410e+01,-1.700726e+01,-6.296930e+01
C II 1335,1.152474e-05,1.442794e-04,1.558058e-04,1334.739928,0.207928,1.185002e-03,9.365919e+10,5.242633e-06,9.145353e-01,4.323462e+01,1.195512e+06,2.608526e-28,6.563330e-14,5.772753e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.290723e+04,-8.924846e+01,-8.320436e+00,-5.921141e+01
C II 1335,1.133214e-05,9.171044e-05,1.030436e-04,1334.669515,0.137515,1.636923e-03,1.341121e+11,5.435659e-06,9.145353e-01,2.747535e+01,1.285167e+06,2.523464e-28,6.825220e-14,1.919198e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.290527e+04,-8.104383e+01,-2.123066e+01,-6.498531e+01
C II 1335,1.069181e-05,8.156257e-05,9.225525e-05,1334.655118,0.123118,2.770629e-04,2.253967e+10,5.400426e-06,9.145353e-01,2.443144e+01,1.268560e+06,3.729035e-28,9.953940e-14,2.485581e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.290527e+04,-8.232252e+01,-2.562056e+01,-6.926886e+01
C II 1335,1.060888e-05,7.788014e-05,8.848984e-05,1334.650093,0.118093,6.979503e-02,3.495960e+11,5.557597e-06,9.145353e-01,2.333487e+01,1.343474e+06,2.808263e-28,7.940353e-14,2.725610e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.290527e+04,-7.167518e+01,-2.493056e+01,-4.516468e+01
C II 1335,9.699493e-06,5.639855e-05,6.609859e-05,1334.620211,0.088211,3.660679e-05,3.055268e+09,5.537207e-06,9.145353e-01,1.688762e+01,1.333634e+06,4.090602e-28,1.148100e-13,1.942103e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.290527e+04,-8.045197e+01,-3.637861e+01,-6.586134e+01
C II 1335,9.693014e-06,6.495433e-05,7.464798e-05,1334.631620,0.099620,3.066095e-01,1.546299e+12,5.849438e-06,9.145353e-01,1.945309e+01,1.488276e+06,3.891225e-28,1.218868e-13,2.745031e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.290527e+04,-8.694648e+01,-4.750559e+01,-4.485497e+01
C II 1335,8.777150e-06,9.322272e-05,1.020007e-04,1334.668123,0.136123,8.964410e-02,4.563716e+11,6.188632e-06,9.145353e-01,2.792450e+01,1.665883e+06,4.017938e-28,1.408749e-13,1.547039e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.290527e+04,-9.994048e+01,-5.829412e+01,-1.961168e+01
C II 1335,8.725534e-06,4.426391e-05,5.298983e-05,1334.602717,0.070717,1.507745e-03,1.368795e+11,6.026734e-06,9.145353e-01,1.325224e+01,1.579862e+06,3.449910e-28,1.147086e-13,5.501211e-02,7.450581e+00,2.180176e+04,3.273340e+04,3.290332e+04,-8.123836e+01,-6.096284e+01,-1.806339e+01
C II 1335,8.707180e-06,6.728654e-05,7.599431e-05,1334.633417,0.101417,7.150816e-01,3.515617e+12,5.858644e-06,9.145353e-01,2.015678e+01,1.492964e+06,3.455825e-28,1.085850e-13,2.535315e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.290332e+04,-7.960138e+01,-5.188257e+01,-9.638160e+00
C II 1335,7.861287e-06,3.548637e-05,4.334794e-05,1334.589849,0.057849,2.279401e-01,1.152743e+12,5.952138e-06,9.145353e-01,1.061901e+01,1.540995e+06,3.908107e-28,1.267521e-13,4.388531e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.290332e+04,-8.095109e+01,-7.181817e+01,7.359675e-01
C II 1335,7.714866e-06,1.763480e-05,2.534980e-05,1334.565830,0.033830,1.550288e+00,7.622231e+12,5.971410e-06,9.145353e-01,5.266877e+00,1.550990e+06,4.606859e-28,1.503852e-13,2.306178e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.290332e+04,-7.930054e+01,-7.464436e+01,-8.551251e+00
C II 1335,6.945424e-06,-1.142602e-05,-4.480675e-06,1334.526020,-0.005980,3.360240e-01,1.699261e+12,5.952028e-06,9.145353e-01,-3.447826e+00,1.540938e+06,4.430965e-28,1.437063e-13,6.679901e-01,9.313226e-01,2.180518e+04,3.272900e+04,3.290283e+04,-7.530124e+01,-8.801202e+01,3.086147e+00
C II 1335,6.722553e-06,-2.142770e-05,-1.470529e-05,1334.512375,-0.019625,4.359940e-01,2.143727e+12,6.068849e-06,9.145353e-01,-6.449231e+00,1.602019e+06,4.925970e-28,1.660918e-13,7.045255e-01,9.313226e-01,2.180518e+04,3.272803e+04,3.290283e+04,-7.906942e+01,-9.462302e+01,-2.278265e+00
C II 1335,6.487492e-06,5.975511e-06,1.246304e-05,1334.548632,0.016632,3.491730e-01,1.716805e+12,6.191004e-06,9.145353e-01,1.763448e+00,1.667160e+06,4.817900e-28,1.690440e-13,7.825587e-01,9.313226e-01,2.180615e+04,3.272803e+04,3.290283e+04,-8.820497e+01,-9.468175e+01,4.726514e+00
C II 1335,6.226396e-06,4.204272e-06,1.043069e-05,1334.545920,0.013920,1.281095e-01,6.550693e+11,6.329386e-06,9.145353e-01,1.232447e+00,1.742522e+06,5.199734e-28,1.906777e-13,3.220895e-01,9.313226e-01,2.180615e+04,3.272705e+04,3.290283e+04,-8.924116e+01,-9.377675e+01,-2.723805e+00
C II 1335,6.118933e-06,-4.333428e-05,-3.721561e-05,1334.482335,-0.049665,2.211930e-01,1.135792e+12,6.455985e-06,9.145353e-01,-1.302401e+01,1.812926e+06,5.431178e-28,2.071513e-13,2.678675e-01,9.313226e-01,2.180615e+04,3.272705e+04,3.290186e+04,-8.494794e+01,-1.113531e+02,-1.361592e+00
C II 1335,6.029560e-06,-1.004850e-05,-4.018997e-06,1334.526637,-0.005363,7.599668e-01,3.736827e+12,6.596201e-06,9.145353e-01,-3.044030e+00,1.892530e+06,5.137946e-28,2.044490e-13,8.971272e-01,9.313226e-01,2.180713e+04,3.272705e+04,3.290186e+04,-9.117911e+01,-1.030146e+02,-1.079436e+00
C II 1335,5.730239e-06,-1.963629e-05,-1.390616e-05,1334.513442,-0.018558,3.313278e-01,1.629202e+12,6.649047e-06,9.145353e-01,-5.911827e+00,1.922976e+06,5.398519e-28,2.182565e-13,4.753885e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.290186e+04,-8.044582e+01,-9.154750e+01,-1.212468e+01
C II 1335,5.571629e-06,1.738668e-05,2.295841e-05,1334.562639,0.030639,5.858258e-01,2.880619e+12,6.806728e-06,9.145353e-01,5.192500e+00,2.015264e+06,4.892907e-28,2.071321e-13,1.011696e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.290186e+04,-8.002429e+01,-7.243421e+01,-1.671422e+01
C II 1335,5.234082e-06,-1.605626e-09,5.232477e-06,1334.538983,0.006983,1.842998e-01,9.552886e+11,6.724238e-06,9.145353e-01,-1.619806e-02,1.966714e+06,5.573159e-28,2.302581e-13,3.608199e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.290186e+04,-6.818085e+01,-6.371882e+01,-2.673545e+01
