Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.550297e-04 dimensionless,-1.722234e-04 dimensionless,8.276240e-05 dimensionless,1334.642449 dimensionless,0.110449 dimensionless,5.747473e-11 dimensionless,2.087374e+03 dimensionless,2.383295e-06 dimensionless,2.162297e-01 dimensionless,-5.164639e+01 dimensionless,2.470647e+05 dimensionless,1.196231e-30 dimensionless,6.205600e-17 dimensionless,3.421205e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.248438e+04 dimensionless,3.342188e+04 dimensionless,2.359471e+01 dimensionless,4.822645e+00 dimensionless,-9.209325e+01 dimensionless
C II 1335,2.436151e-04 dimensionless,-2.370573e-04 dimensionless,6.500092e-06 dimensionless,1334.540675 dimensionless,0.008675 dimensionless,3.241935e-10 dimensionless,1.002423e+04 dimensionless,2.007415e-06 dimensionless,2.162297e-01 dimensionless,-7.109253e+01 dimensionless,1.752788e+05 dimensionless,1.906122e-30 dimensionless,7.030146e-17 dimensionless,1.005144e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.248438e+04 dimensionless,3.342188e+04 dimensionless,2.206087e+01 dimensionless,2.544962e+00 dimensionless,-1.192952e+02 dimensionless
C II 1335,2.402615e-04 dimensionless,-2.115982e-04 dimensionless,2.861244e-05 dimensionless,1334.570184 dimensionless,0.038184 dimensionless,6.368929e-10 dimensionless,2.171941e+04 dimensionless,2.219855e-06 dimensionless,2.162297e-01 dimensionless,-6.346055e+01 dimensionless,2.143405e+05 dimensionless,2.004141e-30 dimensionless,9.019517e-17 dimensionless,3.939283e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.248438e+04 dimensionless,3.339062e+04 dimensionless,3.372585e+01 dimensionless,5.534321e+00 dimensionless,-1.175747e+02 dimensionless
C II 1335,2.271183e-04 dimensionless,-1.778558e-04 dimensionless,4.922207e-05 dimensionless,1334.597688 dimensionless,0.065688 dimensionless,1.152643e-09 dimensionless,4.464820e+04 dimensionless,2.561091e-06 dimensionless,2.162297e-01 dimensionless,-5.333807e+01 dimensionless,2.853023e+05 dimensionless,1.834509e-30 dimensionless,1.100145e-16 dimensionless,4.870669e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.249219e+04 dimensionless,3.338281e+04 dimensionless,2.884379e+01 dimensionless,1.996300e+00 dimensionless,-1.004677e+02 dimensionless
C II 1335,2.254932e-04 dimensionless,-1.572884e-04 dimensionless,6.816939e-05 dimensionless,1334.622974 dimensionless,0.090974 dimensionless,2.365560e-10 dimensionless,1.038836e+04 dimensionless,2.908758e-06 dimensionless,2.162297e-01 dimensionless,-4.716844e+01 dimensionless,3.680191e+05 dimensionless,1.838679e-30 dimensionless,1.421488e-16 dimensionless,2.742791e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.249219e+04 dimensionless,3.336719e+04 dimensionless,2.594507e+01 dimensionless,4.910846e-01 dimensionless,-8.981515e+01 dimensionless
C II 1335,2.245781e-04 dimensionless,-1.274623e-04 dimensionless,9.708721e-05 dimensionless,1334.661566 dimensionless,0.129566 dimensionless,6.163816e-10 dimensionless,3.143892e+04 dimensionless,3.379092e-06 dimensionless,2.162297e-01 dimensionless,-3.822421e+01 dimensionless,4.966553e+05 dimensionless,1.861532e-30 dimensionless,1.944225e-16 dimensionless,1.710867e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.250781e+04 dimensionless,3.336719e+04 dimensionless,2.768736e+01 dimensionless,-2.547819e+00 dimensionless,-8.008145e+01 dimensionless
C II 1335,2.188699e-04 dimensionless,-1.558601e-04 dimensionless,6.297567e-05 dimensionless,1334.616043 dimensionless,0.084043 dimensionless,3.046600e-10 dimensionless,1.333198e+04 dimensionless,2.899316e-06 dimensionless,2.162297e-01 dimensionless,-4.674042e+01 dimensionless,3.656337e+05 dimensionless,2.267210e-30 dimensionless,1.743344e-16 dimensionless,2.280282e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.250781e+04 dimensionless,3.336719e+04 dimensionless,2.407747e+01 dimensionless,-6.295482e+00 dimensionless,-9.060867e+01 dimensionless
C II 1335,2.181091e-04 dimensionless,-1.188019e-04 dimensionless,9.928135e-05 dimensionless,1334.664494 dimensionless,0.132494 dimensionless,8.476137e-10 dimensionless,3.913423e+04 dimensionless,3.060030e-06 dimensionless,2.162297e-01 dimensionless,-3.562528e+01 dimensionless,4.072926e+05 dimensionless,1.895661e-30 dimensionless,1.619226e-16 dimensionless,2.213175e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.250781e+04 dimensionless,3.335156e+04 dimensionless,2.401805e+01 dimensionless,2.042384e+00 dimensionless,-7.103781e+01 dimensionless
C II 1335,2.107250e-04 dimensionless,-1.564419e-04 dimensionless,5.425011e-05 dimensionless,1334.604399 dimensionless,0.072399 dimensionless,4.297791e-10 dimensionless,2.192026e+04 dimensionless,3.381790e-06 dimensionless,2.162297e-01 dimensionless,-4.690908e+01 dimensionless,4.974487e+05 dimensionless,2.614359e-30 dimensionless,2.682999e-16 dimensionless,3.101056e-01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.250781e+04 dimensionless,3.333594e+04 dimensionless,1.237991e+01 dimensionless,1.500976e+01 dimensionless,-7.073261e+01 dimensionless
C II 1335,2.106215e-04 dimensionless,-1.395851e-04 dimensionless,7.100700e-05 dimensionless,1334.626761 dimensionless,0.094761 dimensionless,4.209784e-09 dimensionless,2.022244e+05 dimensionless,3.183577e-06 dimensionless,2.162297e-01 dimensionless,-4.185774e+01 dimensionless,4.408449e+05 dimensionless,3.194003e-30 dimensionless,2.945001e-16 dimensionless,7.066686e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.250781e+04 dimensionless,3.333594e+04 dimensionless,2.177859e+01 dimensionless,-2.310102e-01 dimensionless,-7.888981e+01 dimensionless
C II 1335,2.082638e-04 dimensionless,-1.251284e-04 dimensionless,8.310929e-05 dimensionless,1334.642912 dimensionless,0.110912 dimensionless,8.553569e-12 dimensionless,3.740980e+02 dimensionless,2.896751e-06 dimensionless,2.162297e-01 dimensionless,-3.752022e+01 dimensionless,3.649869e+05 dimensionless,3.101412e-30 dimensionless,2.380951e-16 dimensionless,1.475496e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.252344e+04 dimensionless,3.333594e+04 dimensionless,1.453758e+01 dimensionless,-1.411150e-01 dimensionless,-6.622304e+01 dimensionless
C II 1335,2.033409e-04 dimensionless,-1.430788e-04 dimensionless,6.023301e-05 dimensionless,1334.612383 dimensionless,0.080383 dimensionless,3.020077e-12 dimensionless,1.272026e+02 dimensionless,2.772481e-06 dimensionless,2.162297e-01 dimensionless,-4.290136e+01 dimensionless,3.343431e+05 dimensionless,3.135461e-30 dimensionless,2.205557e-16 dimensionless,2.900493e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.252344e+04 dimensionless,3.332031e+04 dimensionless,8.307622e+00 dimensionless,4.814393e+00 dimensionless,-6.602493e+01 dimensionless
C II 1335,2.023731e-04 dimensionless,-1.729526e-04 dimensionless,2.938548e-05 dimensionless,1334.571216 dimensionless,0.039216 dimensionless,1.829552e-12 dimensionless,7.448593e+01 dimensionless,2.672450e-06 dimensionless,2.162297e-01 dimensionless,-5.186043e+01 dimensionless,3.106520e+05 dimensionless,3.130563e-30 dimensionless,2.046779e-16 dimensionless,1.923125e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.252344e+04 dimensionless,3.332031e+04 dimensionless,9.643143e+00 dimensionless,7.937677e+00 dimensionless,-7.849679e+01 dimensionless
C II 1335,1.959567e-04 dimensionless,-1.803512e-04 dimensionless,1.557021e-05 dimensionless,1334.552779 dimensionless,0.020779 dimensionless,2.401693e-11 dimensionless,1.056913e+03 dimensionless,2.914647e-06 dimensionless,2.162297e-01 dimensionless,-5.407818e+01 dimensionless,3.695108e+05 dimensionless,2.754382e-30 dimensionless,2.139110e-16 dimensionless,5.490880e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.252344e+04 dimensionless,3.330469e+04 dimensionless,4.127537e+00 dimensionless,4.693882e+00 dimensionless,-7.816859e+01 dimensionless
C II 1335,1.941247e-04 dimensionless,-2.250886e-04 dimensionless,-3.100752e-05 dimensionless,1334.490619 dimensionless,-0.041381 dimensionless,1.147723e-10 dimensionless,4.786770e+03 dimensionless,2.736078e-06 dimensionless,2.162297e-01 dimensionless,-6.749333e+01 dimensionless,3.256207e+05 dimensionless,3.007410e-30 dimensionless,2.060442e-16 dimensionless,6.519912e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.252344e+04 dimensionless,3.330469e+04 dimensionless,-2.826491e+00 dimensionless,7.812046e+00 dimensionless,-8.953353e+01 dimensionless
C II 1335,1.919494e-04 dimensionless,-2.516289e-04 dimensionless,-5.972776e-05 dimensionless,1334.452291 dimensionless,-0.079709 dimensionless,2.899648e-08 dimensionless,1.099723e+06 dimensionless,2.490610e-06 dimensionless,2.162297e-01 dimensionless,-7.545174e+01 dimensionless,2.698154e+05 dimensionless,4.129917e-30 dimensionless,2.345158e-16 dimensionless,1.012096e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.253906e+04 dimensionless,3.330469e+04 dimensionless,-8.875254e+00 dimensionless,8.675700e+00 dimensionless,-9.500019e+01 dimensionless
C II 1335,1.885726e-04 dimensionless,-2.484116e-04 dimensionless,-5.988587e-05 dimensionless,1334.452080 dimensionless,-0.079920 dimensionless,5.119942e-08 dimensionless,2.005991e+06 dimensionless,2.573829e-06 dimensionless,2.162297e-01 dimensionless,-7.448538e+01 dimensionless,2.881473e+05 dimensionless,3.993726e-30 dimensionless,2.419768e-16 dimensionless,8.081268e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.253906e+04 dimensionless,3.328906e+04 dimensionless,-1.533189e+01 dimensionless,8.084643e+00 dimensionless,-8.811882e+01 dimensionless
C II 1335,1.858763e-04 dimensionless,-2.510662e-04 dimensionless,-6.523648e-05 dimensionless,1334.444940 dimensionless,-0.087060 dimensionless,1.048971e-08 dimensionless,3.934712e+05 dimensionless,2.473345e-06 dimensionless,2.162297e-01 dimensionless,-7.528167e+01 dimensionless,2.660875e+05 dimensionless,3.577753e-30 dimensionless,2.003690e-16 dimensionless,1.405048e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.253906e+04 dimensionless,3.328906e+04 dimensionless,-1.507085e+01 dimensionless,7.249216e+00 dimensionless,-8.985853e+01 dimensionless
C II 1335,1.811885e-04 dimensionless,-2.569729e-04 dimensionless,-7.583094e-05 dimensionless,1334.430801 dimensionless,-0.101199 dimensionless,1.240528e-09 dimensionless,4.782510e+04 dimensionless,2.524691e-06 dimensionless,2.162297e-01 dimensionless,-7.705215e+01 dimensionless,2.772501e+05 dimensionless,3.783841e-30 dimensionless,2.207687e-16 dimensionless,1.067166e+01 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.254297e+04 dimensionless,3.327734e+04 dimensionless,-2.098369e+01 dimensionless,5.804688e+00 dimensionless,-8.772681e+01 dimensionless
C II 1335,1.776280e-04 dimensionless,-2.806246e-04 dimensionless,-1.030465e-04 dimensionless,1334.394481 dimensionless,-0.137519 dimensionless,6.756561e-12 dimensionless,2.587418e+02 dimensionless,2.524388e-06 dimensionless,2.162297e-01 dimensionless,-8.414572e+01 dimensionless,2.771834e+05 dimensionless,3.955486e-30 dimensionless,2.307532e-16 dimensionless,3.942184e-01 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.254297e+04 dimensionless,3.327734e+04 dimensionless,-2.288422e+01 dimensionless,3.763402e+00 dimensionless,-9.699690e+01 dimensionless
C II 1335,1.774964e-04 dimensionless,-2.514949e-04 dimensionless,-7.404308e-05 dimensionless,1334.433187 dimensionless,-0.098813 dimensionless,1.678939e-10 dimensionless,6.411862e+03 dimensionless,2.512435e-06 dimensionless,2.162297e-01 dimensionless,-7.540992e+01 dimensionless,2.745647e+05 dimensionless,3.998540e-30 dimensionless,2.310021e-16 dimensionless,5.578919e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.254297e+04 dimensionless,3.326953e+04 dimensionless,-1.800376e+01 dimensionless,4.734970e+00 dimensionless,-8.855256e+01 dimensionless
C II 1335,1.756350e-04 dimensionless,-2.528661e-04 dimensionless,-7.727542e-05 dimensionless,1334.428873 dimensionless,-0.103127 dimensionless,2.405898e-10 dimensionless,9.303774e+03 dimensionless,2.557711e-06 dimensionless,2.162297e-01 dimensionless,-7.582079e+01 dimensionless,2.845496e+05 dimensionless,4.503419e-30 dimensionless,2.696693e-16 dimensionless,5.486955e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.255078e+04 dimensionless,3.326953e+04 dimensionless,-1.966610e+01 dimensionless,5.083123e+00 dimensionless,-8.748880e+01 dimensionless
C II 1335,1.738044e-04 dimensionless,-2.035597e-04 dimensionless,-2.979072e-05 dimensionless,1334.492243 dimensionless,-0.039757 dimensionless,2.196127e-11 dimensionless,9.606630e+02 dimensionless,2.896318e-06 dimensionless,2.162297e-01 dimensionless,-6.103515e+01 dimensionless,3.648779e+05 dimensionless,4.427699e-30 dimensionless,3.399541e-16 dimensionless,9.009754e-01 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.255078e+04 dimensionless,3.326172e+04 dimensionless,-1.114176e+01 dimensionless,4.459870e+00 dimensionless,-7.445920e+01 dimensionless
C II 1335,1.735038e-04 dimensionless,-2.458391e-04 dimensionless,-7.237797e-05 dimensionless,1334.435409 dimensionless,-0.096591 dimensionless,6.004366e-10 dimensionless,2.489522e+04 dimensionless,2.738888e-06 dimensionless,2.162297e-01 dimensionless,-7.371323e+01 dimensionless,3.262899e+05 dimensionless,4.861576e-30 dimensionless,3.337588e-16 dimensionless,1.016490e+01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.255078e+04 dimensionless,3.326172e+04 dimensionless,-1.769611e+01 dimensionless,9.291385e+00 dimensionless,-8.436244e+01 dimensionless
C II 1335,1.701123e-04 dimensionless,-2.025801e-04 dimensionless,-3.250222e-05 dimensionless,1334.488625 dimensionless,-0.043375 dimensionless,2.974206e-11 dimensionless,1.418605e+03 dimensionless,3.158279e-06 dimensionless,2.162297e-01 dimensionless,-6.074089e+01 dimensionless,4.338666e+05 dimensionless,4.397253e-30 dimensionless,4.002397e-16 dimensionless,2.196169e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.255078e+04 dimensionless,3.325391e+04 dimensionless,-1.266997e+01 dimensionless,6.575957e+00 dimensionless,-7.171654e+01 dimensionless
C II 1335,1.693796e-04 dimensionless,-2.620590e-04 dimensionless,-9.272388e-05 dimensionless,1334.408257 dimensionless,-0.123743 dimensionless,1.837107e-09 dimensionless,8.184017e+04 dimensionless,2.949105e-06 dimensionless,2.162297e-01 dimensionless,-7.857630e+01 dimensionless,3.782994e+05 dimensionless,4.942428e-30 dimensionless,3.928732e-16 dimensionless,5.699750e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.255078e+04 dimensionless,3.325391e+04 dimensionless,-2.352838e+01 dimensionless,1.415056e+01 dimensionless,-8.383014e+01 dimensionless
C II 1335,1.674779e-04 dimensionless,-2.314851e-04 dimensionless,-6.404602e-05 dimensionless,1334.446529 dimensionless,-0.085471 dimensionless,9.738187e-11 dimensionless,4.565642e+03 dimensionless,3.107008e-06 dimensionless,2.162297e-01 dimensionless,-6.940780e+01 dimensionless,4.198942e+05 dimensionless,4.491500e-30 dimensionless,3.962547e-16 dimensionless,3.169955e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.255859e+04 dimensionless,3.325391e+04 dimensionless,-1.866490e+01 dimensionless,1.477122e+01 dimensionless,-7.491654e+01 dimensionless
C II 1335,1.664202e-04 dimensionless,-1.810293e-04 dimensionless,-1.463924e-05 dimensionless,1334.512463 dimensionless,-0.019537 dimensionless,1.724169e-08 dimensionless,7.921062e+05 dimensionless,3.043108e-06 dimensionless,2.162297e-01 dimensionless,-5.427814e+01 dimensionless,4.028003e+05 dimensionless,3.937725e-30 dimensionless,3.317079e-16 dimensionless,1.585243e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.255469e+04 dimensionless,3.324219e+04 dimensionless,-1.070096e+01 dimensionless,1.039032e+01 dimensionless,-6.259875e+01 dimensionless
C II 1335,1.611312e-04 dimensionless,-2.998211e-04 dimensionless,-1.387382e-04 dimensionless,1334.346849 dimensionless,-0.185151 dimensionless,2.538443e-08 dimensionless,1.037336e+06 dimensionless,2.702031e-06 dimensionless,2.162297e-01 dimensionless,-8.990238e+01 dimensionless,3.175674e+05 dimensionless,6.258085e-30 dimensionless,4.181590e-16 dimensionless,5.426363e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.255469e+04 dimensionless,3.324219e+04 dimensionless,-2.130050e+01 dimensionless,1.527783e+01 dimensionless,-1.013570e+02 dimensionless
C II 1335,1.593207e-04 dimensionless,-1.986313e-04 dimensionless,-3.934230e-05 dimensionless,1334.479496 dimensionless,-0.052504 dimensionless,7.119383e-10 dimensionless,2.838496e+04 dimensionless,2.637845e-06 dimensionless,2.162297e-01 dimensionless,-5.955670e+01 dimensionless,3.026590e+05 dimensionless,5.244740e-30 dimensionless,3.333119e-16 dimensionless,8.529545e-01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.257031e+04 dimensionless,3.324219e+04 dimensionless,-1.203909e+01 dimensionless,7.883634e+00 dimensionless,-7.001212e+01 dimensionless
C II 1335,1.590361e-04 dimensionless,-1.589526e-04 dimensionless,5.818529e-08 dimensionless,1334.532078 dimensionless,0.000078 dimensionless,7.289182e-11 dimensionless,3.714854e+03 dimensionless,3.377122e-06 dimensionless,2.162297e-01 dimensionless,-4.765934e+01 dimensionless,4.960765e+05 dimensionless,4.441563e-30 dimensionless,4.625131e-16 dimensionless,1.844282e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.257031e+04 dimensionless,3.322656e+04 dimensionless,1.508962e-02 dimensionless,1.463016e+01 dimensionless,-6.089789e+01 dimensionless
C II 1335,1.528828e-04 dimensionless,-2.194964e-04 dimensionless,-6.664720e-05 dimensionless,1334.443057 dimensionless,-0.088943 dimensionless,2.082434e-08 dimensionless,9.281545e+05 dimensionless,2.952532e-06 dimensionless,2.162297e-01 dimensionless,-6.581384e+01 dimensionless,3.791790e+05 dimensionless,5.561579e-30 dimensionless,4.437503e-16 dimensionless,3.688930e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.257031e+04 dimensionless,3.322656e+04 dimensionless,-9.909832e+00 dimensionless,1.657600e+01 dimensionless,-7.684679e+01 dimensionless
C II 1335,1.516520e-04 dimensionless,-1.686280e-04 dimensionless,-1.700154e-05 dimensionless,1334.509311 dimensionless,-0.022689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.416148e-06 dimensionless,2.162297e-01 dimensionless,-5.056186e+01 dimensionless,5.076081e+05 dimensionless,5.485820e-30 dimensionless,5.855424e-16 dimensionless,2.103321e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.257031e+04 dimensionless,3.321094e+04 dimensionless,5.482392e+00 dimensionless,1.615943e+01 dimensionless,-6.921138e+01 dimensionless
C II 1335,1.446344e-04 dimensionless,-1.675629e-04 dimensionless,-2.295278e-05 dimensionless,1334.501369 dimensionless,-0.030631 dimensionless,1.286166e-09 dimensionless,5.969206e+04 dimensionless,3.072544e-06 dimensionless,2.162297e-01 dimensionless,-5.024126e+01 dimensionless,4.106307e+05 dimensionless,6.593969e-30 dimensionless,5.698226e-16 dimensionless,1.098542e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.257031e+04 dimensionless,3.321094e+04 dimensionless,-2.782676e-01 dimensionless,1.665308e+01 dimensionless,-6.337678e+01 dimensionless
